time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-615779520.0,0.1599950902906275,0.0598313175141811,-0.0478429310023784,-0.0829295143485069,-0.3838197886943817,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599951,0.059831318,0.01,0.01,0.01,0.01,0.43538007,0.13650817,0.0725062,0.010005823,0.013891235,0.01696855,0.4572458,-0.182062528568358,-0.3583089968805667
0.1499999999999999,-615779520.0,0.1813378018097671,0.0490482822060585,-0.0578068122267723,-0.0728507936000824,-0.37340247631073,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1813378,0.049048282,0.01,0.01,0.01,0.01,0.43538007,0.16394296,0.06998979,0.01000525,0.013503909,0.016269304,0.4572458,-0.1869981448596963,-0.5993913968536824
0.1599999999999999,-615779520.0,0.1709504842075389,0.0323538295924663,-0.0759275630116462,-0.0521344915032386,-0.3516784012317657,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095049,0.03235383,0.01,0.01,0.01,0.01,0.43538007,0.17499346,0.0661126,0.01000473,0.013153435,0.015637608,0.4572458,-0.1945163293874605,-0.8407087046303948
0.1699999999999999,-615779520.0,0.1594843767970928,0.0082752536982297,-0.0978771746158599,-0.011733628809452,-0.3089803159236908,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948437,0.01,0.01,0.01,0.01,0.01,0.43538007,0.17613287,0.060326673,0.010004261,0.012838311,0.015070508,0.4572458,-0.204277419974813,-1.0520436994515745
0.1799999999999999,-615779520.0,0.1375521555679156,-0.0153572708368301,-0.1191066801548004,0.0238992795348167,-0.271356463432312,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755216,0.01,0.01,0.02389928,0.01,0.01,0.43538007,0.17236969,0.05470482,0.010003841,0.020215806,0.014563674,0.4572458,-0.2157228146813231,-1.1930271527843677
0.1899999999999999,-615779520.0,0.1128925932722052,-0.0404288545250892,-0.1357303857803344,-0.0526103973388671,-0.2537350952625274,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11289259,0.01,0.01,0.01,0.01,0.01,0.43538007,0.16538695,0.04978483,0.010003462,0.01983461,0.0141088115,0.4572458,-0.2275996494974799,-1.1569560613743597
0.1999999999999999,-615779520.0,0.0955405141019137,-0.0621175430715084,-0.1436279565095901,0.0143004804849624,-0.2500395178794861,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095540516,0.01,0.01,0.0143004805,0.01,0.01,0.43538007,0.15659243,0.04545341,0.010003122,0.019222705,0.013699527,0.4572458,-0.2383471361491831,-1.0053107234960414
0.2099999999999999,-615779520.0,0.0903209303529573,-0.0740629509091377,-0.1355948895215988,0.0433388873934745,-0.224919170649467,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032093,0.01,0.01,0.043338887,0.01,0.01,0.43538007,0.14781785,0.04163835,0.010002814,0.035910252,0.013331843,0.4572458,-0.2473420778320923,-0.8002925275414184
0.2199999999999999,-615779520.0,0.0629538735707588,-0.0763436928391456,-0.131725013256073,-0.0526089034974575,-0.1750015067516634,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062953874,0.01,0.01,0.01,0.01,0.01,0.43538007,0.1381619,0.03826225,0.010002537,0.034675065,0.0130008,0.4572458,-0.253628981137358,-0.4824486218188126
0.2299999999999999,-615779520.0,0.01654074209004,-0.0677146017551422,-0.1234794557094574,-0.0296438951045274,-0.1305529634290755,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016540742,0.01,0.01,0.01,0.01,0.01,0.43538007,0.12497935,0.03527036,0.010002287,0.032085817,0.012702849,0.4572458,-0.2564616683501981,-0.1344328981361257
0.24,-615779520.0,-0.0386835544613596,-0.049322135746479,-0.1065029948949813,-0.0152434930205345,-0.0809814885066861,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538007,0.11040399,0.032616384,0.010002062,0.029784482,0.01243484,0.4572458,-0.2561593083705156,0.1437749160512217
0.25,-615779520.0,-0.1088913833878898,-0.0268941558897495,-0.0884279385209083,-0.0174838136881589,-0.0193649601996047,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538007,0.09795232,0.03025748,0.010001859,0.02773544,0.012193653,0.4572458,-0.2537246026819666,0.3049931951766093
0.26,-615779520.0,-0.1225245893001556,-0.0095212152227759,-0.074989803135395,-0.0277641043066978,0.0483494944148382,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048349496,0.01,0.43538007,0.08732865,0.028158607,0.010001676,0.025909433,0.027775023,0.4572458,-0.250276085228967,0.3668911959370129
0.27,-615779520.0,-0.1114958226680755,0.0087959188967943,-0.065758004784584,-0.0378578715026378,-0.036227029090751,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538007,0.07817735,0.026284423,0.010001511,0.024276683,0.029132891,0.4572458,-0.2462669905475931,0.4359749275571755
0.28,-615779520.0,-0.1071567237377166,0.0310291312634944,-0.0560005232691764,-0.0466197617352008,-0.0055302971221749,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031029131,0.01,0.01,0.01,0.01,0.43538007,0.07025919,0.029388707,0.010001362,0.022816487,0.02715182,0.4572458,-0.2412705369091549,0.5527431416268758
0.29,-615779520.0,-0.1061608418822288,0.0185513347387313,-0.049861941486597,-0.0572836957871913,-0.0144929113533148,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018551335,0.01,0.01,0.01,0.01,0.43538007,0.063362,0.028875062,0.010001227,0.021507444,0.025380468,0.4572458,-0.2350314935392924,0.6689838821072266
0.3,-615779520.0,-0.1054076105356216,0.0468626767396926,-0.0332094095647335,-0.073664404451847,-0.0498314258890397,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046862677,0.01,0.01,0.01,0.01,0.43538007,0.057368893,0.040886223,0.010001107,0.02033928,0.023803625,0.4572458,-0.2278295934371464,0.7515652634768033
0.31,-615779520.0,-0.1059150397777557,0.0122301336377859,-0.0301351472735404,-0.090223304927349,-0.091212740657209,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012230134,0.01,0.01,0.01,0.01,0.43538007,0.05212145,0.03924926,0.010000998,0.01929285,0.02239411,0.4572458,-0.2201975123328712,0.7609431907335937
0.32,-615779520.0,-0.1084451079368591,0.0505628809332847,-0.0193319544196128,-0.104413665831089,-0.1259899249514526,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05056288,0.01,0.01,0.01,0.01,0.43538007,0.047511972,0.04658906,0.010000899,0.018354865,0.021133073,0.4572458,-0.212780071060664,0.7217935577757659
0.33,-615779520.0,-0.1133514940738678,0.0429635755717754,-0.0160944461822509,-0.1137289553880691,-0.147695170261585,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042963576,0.01,0.01,0.01,0.01,0.43538007,0.043432098,0.047250174,0.01000081,0.017510127,0.019999268,0.4572458,-0.2059903698529219,0.6469758463137758
0.3400000000000001,-615779520.0,-0.0663963866597857,0.0666472017765045,-0.0171411894261837,-0.1177934110164642,-0.1624393397810399,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0666472,0.01,0.01,0.01,0.01,0.43538007,0.039848153,0.059847467,0.010000731,0.01675556,0.018988112,0.4572458,-0.2000031180611129,0.5598177295220201
0.3500000000000001,-615779520.0,-0.0103807386322655,0.0447195023298263,-0.019624724984169,-0.117946371436119,-0.2015251610517999,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044719502,0.01,0.01,0.01,0.01,0.43538007,0.036654312,0.060299646,0.010000658,0.016073994,0.018075967,0.4572458,-0.1950697376280687,0.4508160829902999
0.3600000000000001,-615779520.0,0.0489575650305749,0.0611369833350181,-0.0242438726127147,-0.1144234836101532,-0.2583844463930433,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048957564,0.061136983,0.01,0.01,0.01,0.01,0.43538007,0.03977017,0.060635056,0.010000593,0.015463919,0.017260544,0.4572458,-0.1912224646218565,0.3443664015724654
0.3700000000000001,-615779520.0,0.089718154321799,0.0682039037346839,-0.028999987989664,-0.1091243550181388,-0.3276245128785781,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089718156,0.068203904,0.01,0.01,0.01,0.01,0.43538007,0.06309473,0.065405115,0.010000534,0.014918326,0.016532151,0.4572458,-0.1883133608338779,0.24574743142392
0.3799999999999999,-615779520.0,0.1230991099695397,0.0603943616151809,-0.0334276631474494,-0.1034408062696456,-0.4043141305446625,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12309911,0.06039436,0.01,0.01,0.01,0.01,0.43538007,0.092010796,0.06536769,0.010000482,0.014428046,0.015878249,0.4572458,-0.1866175643211901,0.0967423220941482
0.3899999999999999,-615779520.0,0.1670460327679238,0.0609815269708633,-0.0391147509217262,-0.0958763062953949,-0.3966656923294067,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16704603,0.060981527,0.01,0.01,0.01,0.01,0.43538007,0.1304113,0.06486029,0.010000435,0.013986741,0.015290187,0.4572458,-0.1868664158239312,-0.1313905994474989
0.3999999999999999,-615779520.0,0.1759689125723739,0.0541009865701198,-0.0474067814648151,-0.083972617983818,-0.3847778439521789,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596892,0.054100987,0.01,0.01,0.01,0.01,0.43538007,0.15719534,0.06375281,0.010000392,0.013589878,0.014761767,0.4572458,-0.1898666648418467,-0.439182623391837
0.4099999999999999,-615779520.0,0.1825158729592558,0.0405311994254589,-0.0590700954198837,-0.0705478191375732,-0.3716727793216705,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18251587,0.0405312,0.01,0.01,0.01,0.01,0.43538007,0.17566717,0.061349858,0.010000354,0.013232707,0.014286539,0.4572458,-0.1961269214480737,-0.7622171585566262
0.4199999999999999,-615779520.0,0.1689542812989609,0.0191336162388324,-0.0836357623338699,-0.0422357320785522,-0.3429224491119385,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16895428,0.019133616,0.01,0.01,0.01,0.01,0.43538007,0.18042935,0.057032946,0.010000318,0.012911207,0.013859047,0.4572458,-0.2053407443069548,-1.026813724463666
0.4299999999999999,-615779520.0,0.1481601594188709,-0.0085838958621025,-0.1102844774723053,0.0100210309028625,-0.288350909948349,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14816016,0.01,0.01,0.010021031,0.01,0.01,0.43538007,0.17773506,0.051994998,0.010000287,0.012623652,0.013474622,0.4572458,-0.2167601388832216,-1.2154818941474546
0.4399999999999999,-615779520.0,0.1220598814535786,-0.0371343530714511,-0.1331049799919128,0.0422254651784896,-0.2544345557689667,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205988,0.01,0.01,0.042225465,0.01,0.01,0.43538007,0.17134452,0.04741048,0.010000259,0.033269413,0.013129802,0.4572458,-0.229449670775885,-1.2794141004812314
0.4499999999999999,-615779520.0,0.0989099593805841,-0.0648079216480255,-0.1343154311180114,-0.0830921903252601,-0.2413841784000396,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09890996,0.01,0.01,0.01,0.01,0.01,0.43538007,0.16227065,0.043368418,0.010000234,0.03219699,0.012819363,0.4572458,-0.2413887280457493,-1.0866420133341586
0.4599999999999999,-615779520.0,0.0884571532517919,-0.082412376999855,-0.1515011191368103,-0.0330508090555667,-0.233393879007625,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08845715,0.01,0.01,0.01,0.01,0.01,0.43538007,0.15259261,0.039792474,0.01000021,0.029882325,0.012539593,0.4572458,-0.2502779911978056,-0.7237350809828688
0.47,-615779520.0,0.0721766345217458,-0.0816247686743736,-0.1353854238986969,0.0157284066081047,-0.1920901811269108,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072176635,0.01,0.01,0.015728407,0.01,0.01,0.43538007,0.14301118,0.036624454,0.01000019,0.028302696,0.012287579,0.4572458,-0.2553775738334272,-0.362262472510582
0.48,-615779520.0,0.0340757148283665,-0.0662031173706054,-0.1195537224411964,0.0183487646281719,-0.1522069831143044,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034075715,0.01,0.01,0.018348765,0.01,0.01,0.43538007,0.13096668,0.03381814,0.010000171,0.027241273,0.012060937,0.4572458,-0.257466088764799,-0.1066199429235221
0.49,-615779520.0,-0.0184432986055522,-0.0461517423391342,-0.1027508527040481,-0.0007522441446781,-0.1000969803889028,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538007,0.11615801,0.031324904,0.010000154,0.025569452,0.011856872,0.4572458,-0.2576129584621576,0.0429362245675861
0.5,-615779520.0,-0.0879781226198476,-0.027641536667943,-0.0893252119421958,-0.0114209540188312,-0.0346875044332029,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538007,0.102824174,0.029105783,0.010000139,0.02397253,0.011673062,0.4572458,-0.2567378186835709,0.1130548395830319
0.51,-615779520.0,-0.1240845248103141,-0.0153473578393459,-0.0800014361739158,-0.0209865011274814,0.0408557471845633,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040855747,0.01,0.43538007,0.091490075,0.027130732,0.0100001255,0.022546718,0.023928598,0.4572458,-0.2554052805920674,0.1484515634772427
0.52,-615779520.0,-0.1186109483242034,-0.0064789876341819,-0.075468011200428,-0.0285157728940248,-0.0072845139257506,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538007,0.081758805,0.025366915,0.0100001125,0.021269841,0.025474727,0.4572458,-0.253524906952968,0.2308875810014865
0.53,-615779520.0,-0.1172108352184295,0.0043383333832025,-0.0710208564996719,-0.0355787798762321,0.0220971738884959,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022097174,0.01,0.43538007,0.07336571,0.02379175,0.010000102,0.020126663,0.02533123,0.4572458,-0.2504328369326167,0.3761946559338844
0.54,-615779520.0,-0.116424411535263,0.0201626196503639,-0.0634804666042327,-0.0441863015294075,0.0068714474227217,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02016262,0.01,0.01,0.01,0.01,0.43538007,0.06604732,0.02321201,0.010000092,0.01909781,0.02470918,0.4572458,-0.2456429253337742,0.546439195499262
0.55,-615779520.0,-0.1134488433599472,0.034894336014986,-0.0504817366600036,-0.0557472184300422,-0.0309826515776643,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034894336,0.01,0.01,0.01,0.01,0.43538007,0.059684064,0.03098835,0.010000083,0.01817644,0.023197765,0.4572458,-0.2391847678328562,0.7079533111546619
0.56,-615779520.0,-0.1101219579577446,0.0038983086124062,-0.0336025916039943,-0.0755936428904533,-0.0731075117837931,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538007,0.05414985,0.029813275,0.010000074,0.01735342,0.02185202,0.4572458,-0.2314864730394391,0.8050137153948415
0.5700000000000001,-615779520.0,-0.1086074486374855,0.0454321354627609,-0.0299225263297557,-0.0955566465854644,-0.1130837646537892,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045432135,0.01,0.01,0.01,0.01,0.43538007,0.049294684,0.040152907,0.010000067,0.016614823,0.020647654,0.4572458,-0.2231836934206092,0.8407899099275634
0.5800000000000001,-615779520.0,-0.1095006316900253,0.02183772996068,-0.0174554102122783,-0.1124079897999763,-0.1427478830628312,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02183773,0.01,0.01,0.01,0.01,0.43538007,0.045022443,0.03938952,0.01000006,0.01595169,0.019569017,0.4572458,-0.2149159601664879,0.8065910586343978
0.5900000000000001,-615779520.0,-0.0606427567100292,0.0628884136676788,-0.0117626674473285,-0.1234328597784042,-0.1650336056698708,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06288841,0.01,0.01,0.01,0.01,0.43538007,0.04125123,0.055213008,0.010000055,0.015355792,0.018601887,0.4572458,-0.2072382152391747,0.7328432380116788
0.6000000000000001,-615779520.0,-0.0019382659441991,0.0329252369701862,-0.0120317079126834,-0.1279889941215515,-0.2091698391069559,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032925237,0.01,0.01,0.01,0.01,0.43538007,0.03791116,0.05480458,0.010000049,0.014819633,0.017733429,0.4572458,-0.2006100122212212,0.6060637180518716
0.6100000000000001,-615779520.0,0.0587790026413296,0.0596596673130989,-0.0160133652389049,-0.1266009658575058,-0.2691858457190247,-2108653436928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058779,0.059659667,0.01,0.01,0.01,0.01,0.43538007,0.044989914,0.0576721,0.0100000445,0.014338376,0.016955314,0.4572458,-0.1953800713494512,0.4625955224747697
