time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-834055680.0,0.0775561575529353,-0.0782612562179565,-0.1485049724578857,-0.0864128023386001,-0.1449872080446313,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077556156,0.01,0.01,0.01,0.01,0.01,0.23955405,0.1687085,0.037005357,0.010006426,0.04219931,0.01684793,0.39115623,-0.2585045806716611,-0.976529508877402
0.1200000000000001,-834055680.0,0.005047802221507,-0.0942142829298973,-0.1547106802463531,-0.029243042692542,-0.0691779612220742,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.15023063,0.034158047,0.0100057935,0.038761303,0.016161706,0.39115623,-0.2655167487242854,-0.4706897567185629
0.1299999999999999,-834055680.0,-0.0897548478266639,-0.0844469219446182,-0.1354560405015945,0.0038112290203571,0.0044788124119483,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.1314632,0.03162853,0.010005224,0.035715625,0.015545313,0.39115623,-0.2674280803110925,0.0135438319409707
0.1399999999999999,-834055680.0,-0.1347599476575851,-0.0578163191676139,-0.1087568178772926,0.0084283500909805,0.0978554536616244,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097855456,0.01,0.23955405,0.11580865,0.029382247,0.0100047095,0.033017855,0.056143716,0.39115623,-0.2653542188030746,0.34905734164386
0.1499999999999999,-834055680.0,-0.1197669208049774,-0.0277102775871753,-0.0847426056861877,-0.0088843572884798,-0.0510768386585522,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.102550164,0.027377436,0.010004247,0.030615365,0.054187533,0.39115623,-0.2604274600042844,0.5995998256997342
0.1599999999999999,-834055680.0,-0.0991320013999939,-0.0035731820389628,-0.068209707736969,-0.0281914547085762,-0.0373936072139921,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.091242254,0.025587212,0.010003828,0.028474245,0.04932969,0.39115623,-0.2533802759856218,0.7743767951742001
0.1699999999999999,-834055680.0,-0.0813693106174469,0.0419987924396991,-0.0436911098659038,-0.0449801385402679,-0.0802731970242403,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041998792,0.01,0.01,0.01,0.01,0.23955405,0.0815464,0.036653634,0.010003451,0.026565766,0.045054924,0.39115623,-0.2449722913215454,0.8805962969014784
0.1799999999999999,-834055680.0,-0.0753351375460624,0.0054901810362935,-0.02509381249547,-0.0676861107349395,-0.1289949075802533,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.07318263,0.035038903,0.010003111,0.024862653,0.04128332,0.39115623,-0.235988619084849,0.9010381221810508
0.1899999999999999,-834055680.0,-0.0785585045814514,0.0586809702217578,-0.0118961594998836,-0.0889294445514679,-0.1558119335913713,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05868097,0.01,0.01,0.01,0.01,0.23955405,0.06592491,0.05111776,0.010002805,0.023340266,0.037945673,0.39115623,-0.2271545172759105,0.860851719821361
0.1999999999999999,-834055680.0,0.0137367632094104,0.0219320729374885,-0.0217968858778476,-0.1045828163623809,-0.1828027528040088,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013736763,0.021932073,0.01,0.01,0.01,0.01,0.23955405,0.059750963,0.049720537,0.010002528,0.0219792,0.034988437,0.39115623,-0.2191602962364273,0.7429698648417721
0.2099999999999999,-834055680.0,0.0984359124670068,0.0608086362481117,-0.0160477571189403,-0.1125771850347518,-0.2675964068009895,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098435916,0.060808636,0.01,0.01,0.01,0.01,0.23955405,0.07401204,0.05639803,0.01000228,0.020761583,0.03236403,0.39115623,-0.2125438282747325,0.5970433676571912
0.2199999999999999,-834055680.0,0.1505811227004962,0.0545404143631458,-0.0202223025262355,-0.1130735129117965,-0.3799852701387101,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15058112,0.054540414,0.01,0.01,0.01,0.01,0.23955405,0.10924168,0.056847334,0.010002055,0.019672196,0.03003285,0.39115623,-0.2076897871577422,0.3835003679316744
0.2299999999999999,-834055680.0,0.2263174024037338,0.0656481683254242,-0.0283634327352046,-0.1071703284978866,-0.4050521850585937,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2263174,0.06564817,0.01,0.01,0.01,0.01,0.23955405,0.16684268,0.062545285,0.010001853,0.01869632,0.027957844,0.39115623,-0.2054795750425264,0.0685941123470318
0.24,-834055680.0,0.2119307086704913,0.0481350235641002,-0.0404181033372879,-0.0939640030264854,-0.3923916816711426,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119307,0.048135024,0.01,0.01,0.01,0.01,0.23955405,0.1946707,0.061405778,0.010001671,0.017821165,0.02610753,0.39115623,-0.2072071487949505,-0.3852145627149585
0.25,-834055680.0,0.1920766318945124,0.0372782237827777,-0.0561604984104633,-0.0718142241239547,-0.3717927038669586,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19207664,0.037278224,0.01,0.01,0.01,0.01,0.23955405,0.20430675,0.058919612,0.010001506,0.017034477,0.02445254,0.39115623,-0.2137611418319735,-0.8452375375941295
0.26,-834055680.0,0.1499749347273913,0.0150390435010194,-0.0823602527379989,-0.0454646497964859,-0.3472229242324829,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14997493,0.0150390435,0.01,0.01,0.01,0.01,0.23955405,0.19922009,0.0542967,0.010001358,0.016329847,0.022977049,0.39115623,-0.2239722126545088,-1.1322412094930856
0.27,-834055680.0,0.1129156273626118,-0.0176335368305444,-0.1163026839494705,0.0190196149051189,-0.2823063135147095,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11291563,0.01,0.01,0.019019615,0.01,0.01,0.23955405,0.18864486,0.0494861,0.0100012245,0.018205632,0.021656146,0.39115623,-0.2359512701080062,-1.224997609270763
0.28,-834055680.0,0.0949964527858974,-0.0492031872272491,-0.1301803141832351,0.0185892768204212,-0.2062950986461793,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499645,0.01,0.01,0.018589277,0.01,0.01,0.23955405,0.17585465,0.045193255,0.010001103,0.018513627,0.020472798,0.39115623,-0.2479466891419234,-1.1622647631375778
0.29,-834055680.0,0.0506060748934077,-0.0736603438854217,-0.1449179351329803,0.046374212950468,-0.1055772329755185,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050606076,0.01,0.01,0.046374213,0.01,0.01,0.23955405,0.16099693,0.04141012,0.010000995,0.037887298,0.019413847,0.39115623,-0.2586674904616558,-0.973161288409548
0.3,-834055680.0,-0.0427024731866254,-0.0864679738879203,-0.1506059169769287,-0.0518294498324394,-0.0157597913726609,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.14098835,0.03806447,0.010000898,0.036292005,0.018464645,0.39115623,-0.2664612801707824,-0.5991057490531452
0.31,-834055680.0,-0.1516453176736831,-0.0830885618925094,-0.1391207873821258,-0.0217022486031055,0.0782630838065686,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07826308,0.01,0.23955405,0.123746626,0.03509676,0.010000809,0.03352376,0.045311764,0.39115623,-0.2699156912285712,-0.1430290502812728
0.32,-834055680.0,-0.1429111212491989,-0.0633639320731163,-0.1167923063039779,-0.004611637443304,0.0205984853088289,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020598486,0.01,0.23955405,0.109275006,0.032464415,0.010000729,0.031065946,0.04494664,0.39115623,-0.2687697534746405,0.3175659509233375
0.33,-834055680.0,-0.1306412816047668,-0.0339717902243137,-0.0911980271339416,-0.0120231602340936,0.0413666382975921,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041366637,0.01,0.23955405,0.097008,0.030124623,0.010000657,0.028879408,0.0487028,0.39115623,-0.2635665667532975,0.6632620982129439
0.3400000000000001,-834055680.0,-0.1085713505744934,-0.0063959509134292,-0.0707245841622352,-0.0305495299398899,-0.0293349588516248,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.08652202,0.02804068,0.010000593,0.026930476,0.044849087,0.39115623,-0.2557963051728714,0.8475450323343122
0.3500000000000001,-834055680.0,-0.0864528343081474,0.0440472736954689,-0.0421829409897327,-0.0491222329437732,-0.0906895426241224,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044047274,0.01,0.01,0.01,0.01,0.23955405,0.077481575,0.038844254,0.010000534,0.025188426,0.041101858,0.39115623,-0.2468666843014183,0.9119942305066868
0.3600000000000001,-834055680.0,-0.0785574615001678,0.0116492249071598,-0.0170710161328315,-0.07394340634346,-0.1355046430541911,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011649225,0.01,0.01,0.01,0.01,0.23955405,0.0696633,0.037062164,0.010000482,0.023632497,0.037787583,0.39115623,-0.2378976709341931,0.8751138776248691
0.3700000000000001,-834055680.0,-0.0231949041131159,0.0680348500609397,-0.0114508792757987,-0.0934706032276153,-0.1545423729611298,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06803485,0.01,0.01,0.01,0.01,0.23955405,0.06287439,0.058090832,0.010000435,0.022242345,0.034852218,0.39115623,-0.2295703292655122,0.7890352877706759
0.3799999999999999,-834055680.0,0.0633932659634185,0.0179477110505104,-8.760392665863037e-05,-0.1053542122244834,-0.2223690019110513,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063393265,0.017947711,0.01,0.01,0.01,0.01,0.23955405,0.060526848,0.0561139,0.010000392,0.02099641,0.03224138,0.39115623,-0.2225269149269206,0.6314934119713039
0.3899999999999999,-834055680.0,0.1391092780382345,0.0499524101614952,-0.0236106924712657,-0.1087143123149871,-0.3266465570027619,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13910928,0.04995241,0.01,0.01,0.01,0.01,0.23955405,0.09721522,0.054930784,0.010000353,0.0198826,0.029923728,0.39115623,-0.2173043934442363,0.4290864588557682
0.3999999999999999,-834055680.0,0.1960714933609197,0.0673628002405166,-0.0300381667912006,-0.1043431758880615,-0.402268499135971,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19607149,0.0673628,0.01,0.01,0.01,0.01,0.23955405,0.14360078,0.06284827,0.010000318,0.01888484,0.027860336,0.39115623,-0.2144245306931115,0.1575413463033262
0.4099999999999999,-834055680.0,0.2222916370450642,0.0435665883123874,-0.0405487418174743,-0.09330615401268,-0.3914485871791839,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22229163,0.04356659,0.01,0.01,0.01,0.01,0.23955405,0.18599398,0.0614477,0.010000287,0.017989954,0.026019821,0.39115623,-0.2149469217493186,-0.2391920374654822
0.4199999999999999,-834055680.0,0.1980921439573608,0.0379080474376678,-0.0547922700643539,-0.0743331536650657,-0.373671144247055,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809215,0.037908047,0.01,0.01,0.01,0.01,0.23955405,0.20125414,0.058876343,0.010000259,0.01718613,0.024374625,0.39115623,-0.2199576873803921,-0.6992926887254156
0.4299999999999999,-834055680.0,0.1635526753234331,0.0197859983891248,-0.074844405055046,-0.0522019453346729,-0.3533065021038055,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16355267,0.019785998,0.01,0.01,0.01,0.01,0.23955405,0.19866896,0.054749995,0.010000234,0.01646564,0.022906566,0.39115623,-0.2290338048612461,-1.0457157542452795
0.4399999999999999,-834055680.0,0.1228941893601444,-0.0097656203433871,-0.0972210764884948,-0.0021157301962375,-0.304248183965683,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12289419,0.01,0.01,0.01,0.01,0.01,0.23955405,0.1900732,0.04994633,0.01000021,0.015818601,0.021593353,0.39115623,-0.2404634471472728,-1.1961220962977572
0.4499999999999999,-834055680.0,0.0955695946701454,-0.0421709455549716,-0.1299567520618438,0.0548188611865043,-0.2381379008293151,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095569596,0.01,0.01,0.05481886,0.01,0.01,0.23955405,0.17755637,0.045607757,0.01000019,0.04314812,0.020418713,0.39115623,-0.2524749979961164,-1.16529500793309
0.4599999999999999,-834055680.0,0.0700887024244557,-0.0697344839572906,-0.1486926674842834,-0.0789922550320625,-0.1331888919973837,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0700887,0.01,0.01,0.01,0.01,0.01,0.23955405,0.16410676,0.041779622,0.010000171,0.04119959,0.019366201,0.39115623,-0.262629403943674,-0.852823206535569
0.47,-834055680.0,-0.0098760205690527,-0.0819208770990371,-0.1494201421737671,-0.0286697577685117,-0.0527853801136724,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.14561036,0.03838872,0.010000154,0.03787524,0.018421195,0.39115623,-0.2686174788349803,-0.3907119910956467
0.48,-834055680.0,-0.1092459310160449,-0.0725395604968071,-0.1304962784051895,-0.0009067188948392,0.0281130987368531,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028113099,0.01,0.23955405,0.12761544,0.035385363,0.010000139,0.034929894,0.022060003,0.39115623,-0.2700135671995912,0.0441078189244886
0.49,-834055680.0,-0.1343840658664703,-0.0489049851894378,-0.1059270873665809,0.0032447129487991,0.0819023538017429,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081902355,0.01,0.23955405,0.11255772,0.03272319,0.0100001255,0.032318402,0.050098497,0.39115623,-0.2677911259597144,0.3492673060650307
0.5,-834055680.0,-0.1194396167993545,-0.0219961553812026,-0.0836997032165527,-0.011379562318325,-0.0115078920270264,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.099792324,0.03035361,0.010000113,0.02999337,0.0487057,0.39115623,-0.2630698895676479,0.5617033388357747
0.51,-834055680.0,-0.1006988435983657,0.0006489939987659,-0.0688878968358039,-0.0283926650881767,-0.027171958577025,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.08888353,0.028241081,0.010000102,0.027920099,0.044505015,0.39115623,-0.2566145602443416,0.700411625550397
0.52,-834055680.0,-0.0866483896970748,0.0427091047167778,-0.047595776617527,-0.0433636344969272,-0.0772395813075795,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042709105,0.01,0.01,0.01,0.01,0.23955405,0.07950433,0.037771344,0.010000092,0.026069667,0.04079361,0.39115623,-0.2490685483086868,0.7862579885068885
0.53,-834055680.0,-0.0829813480377197,0.008290079422295,-0.0278258621692657,-0.0628417506814003,-0.123528174994772,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23955405,0.07140543,0.036256224,0.010000083,0.02441806,0.03751095,0.39115623,-0.2410739414435141,0.8003657636879591
0.54,-834055680.0,-0.0536962537220154,0.0546121411025524,-0.0254963375627994,-0.0813002437353134,-0.1455737943109903,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05461214,0.01,0.01,0.01,0.01,0.23955405,0.06438462,0.04834372,0.010000074,0.022943746,0.034604426,0.39115623,-0.2331679787308335,0.7759526849135157
0.55,-834055680.0,0.0398867121500518,0.0241750944405794,-0.0296314395964145,-0.0951711162924766,-0.1975140356228891,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039886713,0.024175094,0.01,0.01,0.01,0.01,0.23955405,0.059323706,0.047465723,0.010000067,0.021622809,0.032018613,0.39115623,-0.2258608382919221,0.6906487303741535
0.56,-834055680.0,0.1274627467772177,0.0588739998638629,-0.0264813676476478,-0.1031903252005577,-0.2968396061388755,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12746274,0.058874,0.01,0.01,0.01,0.01,0.23955405,0.08996833,0.054840617,0.01000006,0.020443758,0.02972565,0.39115623,-0.2196000046020606,0.5650969513404023
0.5700000000000001,-834055680.0,0.1785469312153402,0.0473619475960731,-0.0261084288358688,-0.1051389127969741,-0.4041287302970886,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854694,0.047361948,0.01,0.01,0.01,0.01,0.23955405,0.13078308,0.054566626,0.010000055,0.019388586,0.027685337,0.39115623,-0.2151511866852036,0.3239441442272784
0.5800000000000001,-834055680.0,0.2314827913407384,0.0589247532188892,-0.0334714502096176,-0.0998373925685882,-0.3980676531791687,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23148279,0.058924753,0.01,0.01,0.01,0.01,0.23955405,0.18283838,0.057409022,0.010000049,0.018441973,0.025864137,0.39115623,-0.213876008504888,-0.0533108319571367
0.5900000000000001,-834055680.0,0.2067835300211054,0.0427391976118087,-0.0471653714776039,-0.0846800431609153,-0.3837639093399048,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20678353,0.042739198,0.01,0.01,0.01,0.01,0.23955405,0.20198084,0.056129444,0.0100000445,0.017592423,0.024237055,0.39115623,-0.2171055337766554,-0.5453021760315622
0.6000000000000001,-834055680.0,0.1792856985645011,0.0259773693978786,-0.0638746544718742,-0.0621413514018058,-0.363346517086029,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792857,0.02597737,0.01,0.01,0.01,0.01,0.23955405,0.20434368,0.053025294,0.01000004,0.016830226,0.02278322,0.39115623,-0.2251071662294217,-0.9772801103946812
0.6100000000000001,-834055680.0,0.135385640595519,-0.0001638792455196,-0.0959502458572387,-0.0262748077511787,-0.3289152383804321,-2258871517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13538565,0.01,0.01,0.01,0.01,0.01,0.23955405,0.1968788,0.04849325,0.010000036,0.016146403,0.021483649,0.39115623,-0.2362754457692791,-1.198627014361982
