time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656235392.0,-0.1007623225450515,0.0268661938607692,-0.0130309984087944,-0.1077352166175842,-0.1460946608207396,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026866194,0.01,0.01,0.01,0.01,0.3780948,0.050134078,0.04437233,0.010005185,0.019468138,0.023856053,0.38686046,-0.2096945644560695,0.7686518039762271
0.1200000000000001,-656235392.0,-0.0744091352488157,0.0638713017106056,-0.0110748559236526,-0.1180211454629898,-0.1600269070239514,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0638713,0.01,0.01,0.01,0.01,0.3780948,0.045763418,0.05709171,0.010004675,0.018512188,0.022441238,0.38686046,-0.2025395043195141,0.6700144218752955
0.1299999999999999,-656235392.0,-0.013340549470834,0.0437912456691265,-0.0133989080786705,-0.1217810660600662,-0.1945333766660596,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043791246,0.01,0.01,0.01,0.01,0.3780948,0.04189059,0.057519607,0.010004212,0.017651299,0.021170078,0.38686046,-0.1966189317404515,0.5371631118763982
0.1399999999999999,-656235392.0,0.0486019385305711,0.0649331510066986,-0.018770296126604,-0.1196753531694412,-0.2536461467068353,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04860194,0.06493315,0.01,0.01,0.01,0.01,0.3780948,0.042138845,0.062053606,0.010003795,0.016877538,0.020030024,0.38686046,-0.1920894329280297,0.4060019790997184
0.1499999999999999,-656235392.0,0.0988626492859627,0.0624701827764511,-0.0251987241208553,-0.1136418282985687,-0.3280605991341644,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886265,0.062470183,0.01,0.01,0.01,0.01,0.3780948,0.06864171,0.062829055,0.0100034205,0.016186379,0.01901375,0.38686046,-0.188707491056274,0.2868414578860007
0.1599999999999999,-656235392.0,0.1332085476124679,0.0673513859510421,-0.0305643174797296,-0.1069357320666313,-0.4076276421546936,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13320854,0.067351386,0.01,0.01,0.01,0.01,0.3780948,0.099433854,0.06567099,0.010003084,0.01556753,0.018105429,0.38686046,-0.1867090892273025,0.1190672672081184
0.1699999999999999,-656235392.0,0.1808492714749754,0.060744509100914,-0.037098228931427,-0.0983463674783706,-0.3989742398262024,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084927,0.06074451,0.01,0.01,0.01,0.01,0.3780948,0.14153178,0.0654045,0.01000278,0.01501114,0.017290045,0.38686046,-0.1868641413276358,-0.1343599893425199
0.1799999999999999,-656235392.0,0.1826967153035608,0.0541106797754764,-0.0463815703988075,-0.0851896405220031,-0.3859677910804748,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18269671,0.05411068,0.01,0.01,0.01,0.01,0.3780948,0.16664398,0.06421816,0.010002507,0.014511082,0.016558237,0.38686046,-0.190071064793576,-0.4746822936736494
0.1899999999999999,-656235392.0,0.1838503989573393,0.0400516390800476,-0.0590477809309959,-0.0701880678534507,-0.3715355992317199,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838504,0.04005164,0.01,0.01,0.01,0.01,0.3780948,0.18161628,0.061758243,0.010002259,0.014060963,0.01590033,0.38686046,-0.1968285318757419,-0.8158849602011004
0.1999999999999999,-656235392.0,0.1628049013036978,0.0164578463882207,-0.0858729854226112,-0.03853290528059,-0.3396101295948028,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1628049,0.016457846,0.01,0.01,0.01,0.01,0.3780948,0.18226214,0.05705273,0.010002037,0.013656661,0.015310068,0.38686046,-0.2065197558096509,-1.0719444144327297
0.2099999999999999,-656235392.0,0.1365465009982064,-0.01174096763134,-0.1135133504867553,0.0172774344682693,-0.28089639544487,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654651,0.01,0.01,0.017277434,0.01,0.01,0.3780948,0.17771779,0.05194413,0.010001836,0.016155826,0.014779673,0.38686046,-0.2181955870584815,-1.2221129489409197
0.2199999999999999,-656235392.0,0.1090641357843011,-0.0403712876141071,-0.1354041099548339,-0.0041791163384914,-0.2501948773860931,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906414,0.01,0.01,0.01,0.01,0.01,0.3780948,0.16954109,0.047356565,0.010001656,0.01581712,0.014302919,0.38686046,-0.2305895700173951,-1.2355811305010709
0.2299999999999999,-656235392.0,0.0915574874043789,-0.0658438578248024,-0.1484184861183166,0.0567462332546711,-0.2424503862857818,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09155749,0.01,0.01,0.056746233,0.01,0.01,0.3780948,0.15935916,0.043323107,0.010001493,0.04453007,0.0138750095,0.38686046,-0.242449816080748,-1.1094353268595134
0.24,-656235392.0,0.0775174543691982,-0.0830435007810592,-0.1501211374998092,-0.0868839025497436,-0.1847976695174542,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07751746,0.01,0.01,0.01,0.01,0.01,0.3780948,0.1490374,0.039758794,0.010001346,0.04258888,0.013490015,0.38686046,-0.2516913370243492,-0.740057684973525
0.25,-656235392.0,0.0350158702054502,-0.0839767158031463,-0.1382798552513122,-0.0362323448061943,-0.1376738548407997,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03501587,0.01,0.01,0.01,0.01,0.01,0.3780948,0.13627522,0.03659713,0.010001213,0.039102737,0.013143057,0.38686046,-0.2563953121450934,-0.2607038836361035
0.26,-656235392.0,-0.0206017706729397,-0.0657618641853332,-0.1183414086699485,-0.0148835498839616,-0.0935069728404486,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3780948,0.120642535,0.033796795,0.010001094,0.036019813,0.012831245,0.38686046,-0.2565773895633584,0.1575899054065325
0.27,-656235392.0,-0.0898898679476609,-0.0377591140568256,-0.094177059829235,-0.0126314051449298,-0.0339129189241605,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3780948,0.10666631,0.031310838,0.010000986,0.03328675,0.012550836,0.38686046,-0.2534660227768758,0.4102386208846357
0.28,-656235392.0,-0.1204930767416954,-0.0120468093082308,-0.0749020427465438,-0.0246067177504301,0.0419203284931751,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041920327,0.01,0.3780948,0.09479149,0.02909855,0.010000889,0.030857498,0.024885777,0.38686046,-0.2488083712574097,0.4904456614379928
0.29,-656235392.0,-0.103055939078331,0.0113150179386138,-0.061518520116806,-0.0374355912208557,-0.0197098514094438,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011315018,0.01,0.01,0.01,0.01,0.3780948,0.084552616,0.027235696,0.010000802,0.02868269,0.025980448,0.38686046,-0.2437652382181395,0.5149478354368242
0.3,-656235392.0,-0.0945672690868377,0.0408160239458084,-0.0525975450873374,-0.0475893095135688,-0.000458984776948,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040816024,0.01,0.01,0.01,0.01,0.3780948,0.07576786,0.036192708,0.0100007225,0.026749425,0.024338063,0.38686046,-0.238335964719331,0.5665732541855522
0.31,-656235392.0,-0.0957050323486328,0.0053620813414454,-0.038984790444374,-0.0588751584291458,-0.0197650456479044,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3780948,0.068141185,0.0352722,0.010000651,0.0250203,0.02286696,0.38686046,-0.2324313128548444,0.6007222836218798
0.32,-656235392.0,-0.0996793806552887,0.0318014174699783,-0.0403332337737083,-0.0717488303780555,-0.0606008841169545,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031801417,0.01,0.01,0.01,0.01,0.3780948,0.061508775,0.034484226,0.0100005865,0.023475662,0.021551063,0.38686046,-0.2263352040995991,0.6158543324794237
0.33,-656235392.0,-0.1049275398254394,0.0557248964905738,-0.0353041999042034,-0.0828451737761497,-0.1010870822816454,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055724896,0.01,0.01,0.01,0.01,0.3780948,0.055749625,0.04865311,0.010000529,0.022101074,0.020378582,0.38686046,-0.2200784610116951,0.6295767311031691
0.3400000000000001,-656235392.0,-0.1100233942270279,0.0184140056371688,-0.0279416628181934,-0.0923092812299728,-0.1309824443634736,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018414006,0.01,0.01,0.01,0.01,0.3780948,0.05069459,0.04727318,0.010000477,0.020869538,0.01932702,0.38686046,-0.2139268562761645,0.5968079420032069
0.3500000000000001,-656235392.0,-0.0898612162733918,0.0449824668467044,-0.0248658508062362,-0.0994384512305259,-0.1461415032311388,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044982467,0.01,0.01,0.01,0.01,0.3780948,0.046237685,0.046524636,0.01000043,0.019763935,0.018382108,0.38686046,-0.2083097310355094,0.5382548772178354
0.3600000000000001,-656235392.0,-0.0250989425047052,0.0647889524698257,-0.0254021473228931,-0.1030207350850105,-0.1780794605579993,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06478895,0.01,0.01,0.01,0.01,0.3780948,0.042325705,0.058369953,0.010000387,0.018776936,0.01753782,0.38686046,-0.2032039132378279,0.4894641189304249
0.3700000000000001,-656235392.0,0.0410171143048108,0.0404176227748394,-0.0264482796192169,-0.104501262307167,-0.2392152876089013,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041017115,0.040417623,0.01,0.01,0.01,0.01,0.3780948,0.040075403,0.058493588,0.010000349,0.017886715,0.01677576,0.38686046,-0.1986998261224948,0.4242279310913776
0.3799999999999999,-656235392.0,0.107073059159174,0.0555811449885368,-0.0285728964954614,-0.1040192991495132,-0.3178072660444057,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707306,0.055581145,0.01,0.01,0.01,0.01,0.3780948,0.07321658,0.057980556,0.010000315,0.017094912,0.016097452,0.38686046,-0.1949016622890511,0.3372196379028114
0.3899999999999999,-656235392.0,0.121234397341327,0.065186507999897,-0.0312162209302186,-0.102080762386322,-0.4062830209732055,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121234395,0.06518651,0.01,0.01,0.01,0.01,0.3780948,0.09351616,0.06271239,0.010000284,0.016384488,0.015488483,0.38686046,-0.192326277906935,0.1770168242176927
0.3999999999999999,-656235392.0,0.1926601296378949,0.0553361177444458,-0.0364724472165107,-0.0966948121786117,-0.4002478122711181,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266012,0.055336118,0.01,0.01,0.01,0.01,0.3780948,0.14615756,0.0621783,0.010000256,0.015745813,0.014940721,0.38686046,-0.191881720227575,-0.079482840741021
0.4099999999999999,-656235392.0,0.1771358174710159,0.0516794845461845,-0.0454710721969604,-0.0854082703590393,-0.3883190155029297,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17713581,0.051679485,0.01,0.01,0.01,0.01,0.3780948,0.16554892,0.0610451,0.010000231,0.015171394,0.014447827,0.38686046,-0.1946639787329101,-0.4452038186025108
0.4199999999999999,-656235392.0,0.1903907823740316,0.0381922125816345,-0.0575909353792667,-0.0701809525489807,-0.3724657893180847,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039078,0.038192213,0.01,0.01,0.01,0.01,0.3780948,0.18409948,0.05868374,0.010000207,0.014655095,0.014004608,0.38686046,-0.201256984774329,-0.8163669816901442
0.4299999999999999,-656235392.0,0.1634914308282443,0.0157732609659433,-0.0844339504837989,-0.0406569577753543,-0.343232661485672,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16349143,0.015773261,0.01,0.01,0.01,0.01,0.3780948,0.18426101,0.054242395,0.010000187,0.014190969,0.013606019,0.38686046,-0.211087467211259,-1.094968703983673
0.4399999999999999,-656235392.0,0.1376142127472239,-0.0140132531523704,-0.1142649054527282,0.0191548317670822,-0.2817191481590271,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1376142,0.01,0.01,0.019154832,0.01,0.01,0.3780948,0.17954308,0.049461786,0.010000169,0.0176299,0.013247479,0.38686046,-0.2230463662812067,-1.2520198072733857
0.4499999999999999,-656235392.0,0.1089175492561848,-0.0446556210517883,-0.1377934217453003,-0.0107644312083721,-0.2481603175401687,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10891755,0.01,0.01,0.01,0.01,0.01,0.3780948,0.17107217,0.045171432,0.0100001525,0.01721063,0.012924892,0.38686046,-0.2356719899115067,-1.251139647125274
0.4599999999999999,-656235392.0,0.0906822744472162,-0.0713646560907363,-0.1397446691989898,0.0612839274108409,-0.2412930727005005,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090682276,0.01,0.01,0.061283927,0.01,0.01,0.3780948,0.16055731,0.04139101,0.010000138,0.048250295,0.012634901,0.38686046,-0.2475563016299199,-1.103601132228092
0.47,-656235392.0,0.0741970539856193,-0.0882793888449668,-0.1464870870113372,-0.0840455591678619,-0.1781743613242652,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074197054,0.01,0.01,0.01,0.01,0.01,0.3780948,0.14981435,0.038048424,0.010000124,0.046029873,0.012373934,0.38686046,-0.2565779212320599,-0.7050598203968511
0.48,-656235392.0,0.0288008988614454,-0.0875277072191238,-0.1409582495689392,-0.0329472683370113,-0.1308997289285085,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0288009,0.01,0.01,0.01,0.01,0.01,0.3780948,0.13628885,0.035080742,0.010000112,0.042143524,0.012138615,0.38686046,-0.2607769206150522,-0.2001288878198917
0.49,-656235392.0,-0.0277788099124949,-0.0668001621961593,-0.1179843097925186,-0.013368772342801,-0.0856346623993545,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3780948,0.1201815,0.032451153,0.0100001,0.038715076,0.011927103,0.38686046,-0.2602913645848354,0.2305209868077895
0.5,-656235392.0,-0.098058464602082,-0.0368212983012199,-0.0923488587141037,-0.0126810409128665,-0.0246289071375899,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3780948,0.106279284,0.030113937,0.010000091,0.035679553,0.011736724,0.38686046,-0.2564619582012018,0.4794788543915793
0.51,-656235392.0,-0.1161362007260322,-0.0109824948012828,-0.0735133215785026,-0.0251033045351505,0.04757605993919,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04757606,0.01,0.3780948,0.09446267,0.028032286,0.010000082,0.032985125,0.027109738,0.38686046,-0.2511883406032296,0.5459527149370069
0.52,-656235392.0,-0.0978855192661285,0.0167449507862329,-0.0577735900878906,-0.0379698686301708,-0.0484880331619732,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01674495,0.01,0.01,0.01,0.01,0.3780948,0.08431523,0.026777996,0.010000073,0.030583968,0.028626855,0.38686046,-0.2456135771666139,0.571266154786732
0.53,-656235392.0,-0.0911444127559661,0.0433657355606555,-0.043809600174427,-0.0481696464121341,-0.020722969763645,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043365736,0.01,0.01,0.01,0.01,0.3780948,0.07557275,0.037883572,0.010000067,0.028445685,0.026701344,0.38686046,-0.2395803910548583,0.6303572266709787
0.54,-656235392.0,-0.0926486849784851,0.002422937657684,-0.0334982462227344,-0.0617746002972126,-0.035737278069455,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3780948,0.06799124,0.036580306,0.01000006,0.026537174,0.024980918,0.38686046,-0.2330316871713132,0.666010167118358
0.55,-656235392.0,-0.0966508984565734,0.0326123274862766,-0.0378386415541172,-0.0752211585640907,-0.073707159306212,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032612327,0.01,0.01,0.01,0.01,0.3780948,0.06137886,0.035728388,0.010000054,0.02483009,0.023440614,0.38686046,-0.2263284212041897,0.6725664303783764
0.56,-656235392.0,-0.1020246297121048,0.0613304711878299,-0.0314671732485294,-0.0867083296179771,-0.111126879852595,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06133047,0.01,0.01,0.01,0.01,0.3780948,0.055635657,0.053116877,0.010000049,0.02331205,0.022069665,0.38686046,-0.2195851604156712,0.670301601692325
0.5700000000000001,-656235392.0,-0.107577733695507,0.018675684928894,-0.024250328540802,-0.0960482805967331,-0.1378540591810447,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018675685,0.01,0.01,0.01,0.01,0.3780948,0.05059263,0.051599804,0.010000044,0.021952612,0.020841023,0.38686046,-0.2131765945947169,0.6103171486824439
0.5800000000000001,-656235392.0,-0.0694213077473053,0.0459796711802482,-0.0226364620029926,-0.1022011190652847,-0.1519152740505194,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04597967,0.01,0.01,0.01,0.01,0.3780948,0.046147138,0.05044389,0.01000004,0.020733235,0.019738223,0.38686046,-0.2076182697123969,0.5197348052862767
0.5900000000000001,-656235392.0,-0.0059989594929012,0.0673324912786483,-0.0252096317708492,-0.1038652211427688,-0.1919203346983853,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06733249,0.01,0.01,0.01,0.01,0.3780948,0.04224451,0.061276414,0.010000036,0.019645223,0.018753607,0.38686046,-0.2028512790159712,0.4462530458390104
0.6000000000000001,-656235392.0,0.0618038924810699,0.0454713404178619,-0.027968980371952,-0.103111557662487,-0.2571363928875803,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061803892,0.04547134,0.01,0.01,0.01,0.01,0.3780948,0.04844728,0.061475586,0.010000032,0.01866787,0.017868655,0.38686046,-0.198835876574222,0.3694187112740698
0.6100000000000001,-656235392.0,0.1050765634192257,0.0577281154692173,-0.031094267964363,-0.1008162200450897,-0.337739028950597,-2270411882496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507657,0.057728115,0.01,0.01,0.01,0.01,0.3780948,0.07499278,0.060877107,0.010000029,0.01779551,0.017078368,0.38686046,-0.1956828313726336,0.2655122184005441
