time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1475230976.0,-0.0580046437680721,0.0206635668873786,-0.0523616150021553,-0.0361941009759902,-0.1429384113800781,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020663567,0.01,0.01,0.01,0.01,0.10320219,0.10724835,0.032189995,0.0100073675,0.03440088,0.062294222,0.21911539,-0.2438802985428173,1.0651010210435294
0.1200000000000001,-1475230976.0,0.0999678296218991,0.0926991403102874,-0.0199960656464099,-0.063065618276596,-0.1860218341493788,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996783,0.09269914,0.01,0.01,0.01,0.01,0.10320219,0.100325204,0.073582694,0.010006644,0.03184819,0.056451026,0.21911539,-0.2334674413387707,0.9922566065553016
0.1299999999999999,-1475230976.0,0.2267704921679765,-0.0114317890256643,-0.018640112131834,-0.0876743271946907,-0.34530563063187,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22677049,0.01,0.01,0.01,0.01,0.01,0.10320219,0.15768926,0.06792459,0.010005991,0.029579278,0.0513356,0.21911539,-0.2251031233944328,0.654007349457131
0.1399999999999999,-1475230976.0,0.3173049039685591,0.0380799919366836,-0.0184243731200695,-0.0984413921833038,-0.4018228352069855,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3173049,0.038079992,0.01,0.01,0.01,0.01,0.10320219,0.23087904,0.06427696,0.010005402,0.02755658,0.046835136,0.21911539,-0.221636760019787,0.0500674363755268
0.1499999999999999,-1475230976.0,0.2610420701705795,0.054036445915699,-0.0391190573573112,-0.0876659899950027,-0.3880673944950104,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26104206,0.054036446,0.01,0.01,0.01,0.01,0.10320219,0.25803855,0.062959135,0.0100048715,0.02574987,0.042861823,0.21911539,-0.2251098501408637,-0.6733949170991471
0.1599999999999999,-1475230976.0,0.1685111009455911,0.0306754149496555,-0.0642369985580444,-0.0581534691154956,-0.3597846627235412,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16851111,0.030675415,0.01,0.01,0.01,0.01,0.10320219,0.24948703,0.059568517,0.010004393,0.024137849,0.039353862,0.21911539,-0.2350527518262334,-1.2095541511706915
0.1699999999999999,-1475230976.0,0.1118865199376906,-0.0050655538216233,-0.096389815211296,-0.0137413255870342,-0.3191584646701813,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111886516,0.01,0.01,0.01,0.01,0.01,0.10320219,0.23023988,0.054240394,0.010003961,0.022696592,0.036246475,0.21911539,-0.2481624936861828,-1.3423056337838066
0.1799999999999999,-1475230976.0,0.0722053411053839,-0.0462483689188957,-0.1382075250148773,0.0786133855581283,-0.0761340868474092,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07220534,0.01,0.01,0.078613386,0.01,0.01,0.10320219,0.20891127,0.049390424,0.010003571,0.061377563,0.033489734,0.21911539,-0.2609093489220498,-1.1614476963459095
0.1899999999999999,-1475230976.0,-0.0867344940145736,-0.0757843554019928,-0.1598356962203979,-0.0687101706862449,0.092297019101229,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09229702,0.01,0.10320219,0.18037352,0.045121495,0.01000322,0.05775154,0.057714716,0.21911539,-0.2699156905311826,-0.6276499516704215
0.1999999999999999,-1475230976.0,-0.1249454021453857,-0.0804854854941368,-0.1475922018289566,-0.0178658552467823,0.1011591684901148,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10115917,0.01,0.10320219,0.15639666,0.04135145,0.010002905,0.052472085,0.07599986,0.21911539,-0.2721174928401038,0.1368319072562224
0.2099999999999999,-1475230976.0,-0.1120364516973495,-0.0550949126482009,-0.1135624274611473,-0.0043394295498728,0.0434055727867875,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043405574,0.01,0.10320219,0.13664961,0.038017914,0.010002619,0.047835656,0.077227175,0.21911539,-0.2669385916806565,0.8031377196244094
0.2199999999999999,-1475230976.0,-0.0848011970520019,-0.0147248841822147,-0.0779345035552978,-0.0178966857492923,-0.0774758623701613,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10320219,0.12018152,0.03506396,0.010002362,0.043751776,0.06974007,0.21911539,-0.2568771358557302,1.1222681609164664
0.2299999999999999,-1475230976.0,-0.0447728559374809,0.0453418157994747,-0.0367037430405616,-0.0420184172689914,-0.1501242049983371,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045341816,0.01,0.01,0.01,0.01,0.10320219,0.1062759,0.04200741,0.01000213,0.04013958,0.06295175,0.21911539,-0.24538835680686,1.1370444460764082
0.24,-1475230976.0,0.121716337679772,0.0517256073653698,-0.0010741204023361,-0.071836456656456,-0.2026763572918788,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121716335,0.051725607,0.01,0.01,0.01,0.01,0.10320219,0.107880645,0.048705135,0.01000192,0.036935464,0.05701267,0.21911539,-0.2347301678181814,0.9928572650964372
0.25,-1475230976.0,0.2246886644992347,0.061959121376276,-0.0187739096581935,-0.0924620553851127,-0.3686240842372506,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22468866,0.06195912,0.01,0.01,0.01,0.01,0.10320219,0.15856366,0.057516906,0.010001731,0.034099646,0.051821765,0.21911539,-0.2263783088999382,0.669563272352895
0.26,-1475230976.0,0.3293312078280217,0.0547508969902992,-0.0203843973577022,-0.0995171293616294,-0.4047628939151764,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32933122,0.054750897,0.01,0.01,0.01,0.01,0.10320219,0.23944053,0.05769545,0.010001561,0.03158052,0.047260404,0.21911539,-0.2224459435231556,0.1287463401041892
0.27,-1475230976.0,0.2517211941247886,0.0584347434341907,-0.0377177596092224,-0.0886889547109603,-0.3912307024002075,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2517212,0.058434743,0.01,0.01,0.01,0.01,0.10320219,0.2605027,0.058178507,0.010001407,0.029338041,0.043238614,0.21911539,-0.224893400504978,-0.5615163305198552
0.28,-1475230976.0,0.1689926591448632,0.0308976583182811,-0.0615456625819206,-0.0602746307849884,-0.3634106516838074,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16899265,0.030897658,0.01,0.01,0.01,0.01,0.10320219,0.25116372,0.0554381,0.010001269,0.027341126,0.039687708,0.21911539,-0.2337134477692548,-1.1021541626447866
0.29,-1475230976.0,0.1207080064552796,-0.0005916371010243,-0.0964404195547103,-0.0237510465085506,-0.329838365316391,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120708,0.01,0.01,0.01,0.01,0.01,0.10320219,0.23252746,0.050612547,0.010001144,0.0255594,0.036543235,0.21911539,-0.2458004222264573,-1.2396233741839229
0.3,-1475230976.0,0.0700736824101176,-0.0391015596687793,-0.1273928880691528,0.0616171732544899,-0.0836581545456263,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07007368,0.01,0.01,0.061617173,0.01,0.01,0.10320219,0.21164034,0.046195444,0.010001032,0.050367255,0.03375192,0.21911539,-0.2574870056747814,-1.061514336166435
0.31,-1475230976.0,-0.0987219765695701,-0.0666763558983802,-0.1498574614524841,-0.0394962131977081,0.1026331312231719,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10263313,0.01,0.10320219,0.18259782,0.04230112,0.01000093,0.047569774,0.06284455,0.21911539,-0.2657980489861781,-0.594644661156144
0.32,-1475230976.0,-0.1160952299833297,-0.0719968155026435,-0.140940248966217,-0.0073951072990894,0.0963795343859811,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09637953,0.01,0.10320219,0.1582297,0.03885831,0.010000839,0.043514848,0.07678192,0.21911539,-0.2681675828078285,0.0810504005908949
0.33,-1475230976.0,-0.1067216470837593,-0.0510014668107032,-0.1118466779589653,0.0054729338735342,0.0325379067348333,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032537907,0.01,0.10320219,0.13815963,0.03580724,0.010000757,0.039931502,0.07636318,0.21911539,-0.2639420717770206,0.6776052225599143
0.3400000000000001,-1475230976.0,-0.0831414759159088,-0.0155533412471413,-0.0788521468639373,-0.0139947663992643,-0.0835233364549594,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10320219,0.12143583,0.03309958,0.010000682,0.036759485,0.0689135,0.21911539,-0.2552392080235654,0.98504804680089
0.3500000000000001,-1475230976.0,-0.0420263142980185,0.0323695503175258,-0.0468122474849224,-0.0380291268229484,-0.1440974104497273,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03236955,0.01,0.01,0.01,0.01,0.10320219,0.10732774,0.032843884,0.010000615,0.033942174,0.06222751,0.21911539,-0.2449630128050647,1.0379682009379747
0.3600000000000001,-1475230976.0,0.1382812576363159,0.0851741433143615,-0.0152025073766708,-0.064787283539772,-0.2097655038276424,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13828126,0.08517414,0.01,0.01,0.01,0.01,0.10320219,0.11591809,0.06871549,0.010000555,0.031439494,0.05639052,0.21911539,-0.2349001825450798,0.9494908116142472
0.3700000000000001,-1475230976.0,0.2423630514545677,-0.0042895460501313,-0.004986934363842,-0.0875541642308235,-0.3875413652802135,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24236305,0.01,0.01,0.01,0.01,0.01,0.10320219,0.17106658,0.06381653,0.0100005,0.029215042,0.05128186,0.21911539,-0.2271931711142095,0.568365212563486
0.3799999999999999,-1475230976.0,0.3363872557641982,0.0375357568264007,-0.025302093476057,-0.0956027507781982,-0.3968314230442047,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33638725,0.037535757,0.01,0.01,0.01,0.01,0.10320219,0.25274768,0.06060857,0.0100004515,0.027231043,0.046785995,0.21911539,-0.2247593436755433,-0.0628637626730397
0.3899999999999999,-1475230976.0,0.2360174697825777,0.047344896942377,-0.044971976429224,-0.0817262083292007,-0.3810837864875793,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23601747,0.047344897,0.01,0.01,0.01,0.01,0.10320219,0.2654919,0.059035636,0.010000407,0.025459982,0.042820152,0.21911539,-0.2294391382955317,-0.7980986731805096
0.3999999999999999,-1475230976.0,0.1533833207010197,0.021673560142517,-0.0643989294767379,-0.0524856820702552,-0.3536639213562011,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338331,0.02167356,0.01,0.01,0.01,0.01,0.10320219,0.25254968,0.055151127,0.010000367,0.02387884,0.039317116,0.21911539,-0.2404063986735146,-1.2844343127568845
0.4099999999999999,-1475230976.0,0.1125011337234746,-0.0163527373224496,-0.1081118434667587,0.0040665678679943,-0.2727981217620518,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11250114,0.01,0.01,0.01,0.01,0.01,0.10320219,0.23179428,0.050286796,0.01000033,0.02246491,0.03621388,0.21911539,-0.2539486910382197,-1.3651297330784995
0.4199999999999999,-1475230976.0,0.032121111679369,-0.0578238554298877,-0.1498603075742721,0.0886441171169281,-0.0088670844960816,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03212111,0.01,0.01,0.08864412,0.01,0.01,0.10320219,0.20643754,0.045910582,0.010000298,0.06816797,0.03346067,0.21911539,-0.2667726294302451,-1.1542048996632948
0.4299999999999999,-1475230976.0,-0.1301856637001037,-0.0859815925359726,-0.1651525646448135,-0.0790420174598693,0.1578911655630828,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15789117,0.01,0.10320219,0.17782715,0.04205402,0.010000269,0.06319665,0.09416967,0.21911539,-0.2752974725118414,-0.5154166982543292
0.4399999999999999,-1475230976.0,-0.1228735148906707,-0.0863412171602249,-0.1476276814937591,-0.0187993291765451,0.0596172296152532,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05961723,0.01,0.10320219,0.15432131,0.03863937,0.010000243,0.057243586,0.09145258,0.21911539,-0.2754743642490969,0.4151000605745287
0.4499999999999999,-1475230976.0,-0.1065803170204162,-0.0511795468628406,-0.1057227700948715,-0.0112606100738048,0.0086736376183264,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10320219,0.13493635,0.035615113,0.010000219,0.05203094,0.08529166,0.21911539,-0.2670828995774402,1.1405898056248631
0.4599999999999999,-1475230976.0,-0.0666378661990165,-0.0038132248446345,-0.0662534534931182,-0.029279176145792,-0.106489097095515,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10320219,0.118733265,0.0329291,0.010000197,0.04744729,0.07644934,0.21911539,-0.2539495686106474,1.394951193637582
0.47,-1475230976.0,0.0395890678596322,0.1128370910882949,0.0029525160789489,-0.0654798597097396,-0.1600408428156746,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039589066,0.11283709,0.01,0.01,0.01,0.01,0.10320219,0.106535375,0.087293945,0.010000178,0.04340476,0.06878744,0.21911539,-0.2401968594338357,1.3087025503442995
0.48,-1475230976.0,0.1942895663214956,-0.014109706506133,0.0232252553105354,-0.0965683236718177,-0.2742443974732796,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428957,0.01,0.023225255,0.01,0.01,0.01,0.10320219,0.14132506,0.0807517,0.019358682,0.039836325,0.062129084,0.21911539,-0.2291742289947646,0.8626208321930603
0.49,-1475230976.0,0.2836966680463788,0.0521383620798587,-0.068562626838684,-0.1095697954297065,-0.413377970457077,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28369668,0.052138362,0.01,0.01,0.01,0.01,0.10320219,0.20326385,0.0770096,0.018867014,0.036673382,0.05630657,0.21911539,-0.2244887340582193,0.1155225057875481
0.5,-1475230976.0,0.3172256020621818,0.0732162743806839,-0.0597366355359554,-0.0951341986656189,-0.3968389928340912,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3172256,0.073216274,0.01,0.01,0.01,0.01,0.10320219,0.26357797,0.076150395,0.017973492,0.0338623,0.051192716,0.21911539,-0.2276474087253059,-0.6374301464889726
0.51,-1475230976.0,0.2012710935363,0.0438579879701137,-0.0651609376072883,-0.0597794502973556,-0.3628589510917663,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20127109,0.043857988,0.01,0.01,0.01,0.01,0.10320219,0.2617028,0.0726921,0.01717349,0.031370286,0.04670821,0.21911539,-0.2372076109887906,-1.170115285891123
0.52,-1475230976.0,0.1236125856939907,0.0062349922955036,-0.085807591676712,-0.0194615498185157,-0.3258017599582672,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12361258,0.01,0.01,0.01,0.01,0.01,0.10320219,0.24367939,0.06580692,0.016455326,0.029152496,0.042754427,0.21911539,-0.2497947760074062,-1.2740895579760958
0.53,-1475230976.0,0.1056688042132461,-0.0341174453496933,-0.1180946975946426,0.072101816534996,-0.1476193426322656,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105668806,0.01,0.01,0.07210182,0.01,0.01,0.10320219,0.22233386,0.059523314,0.015810085,0.058579568,0.03925849,0.21911539,-0.2616224202453898,-1.0566156515552318
0.54,-1475230976.0,-0.0153916821930386,-0.0609161518514156,-0.1392390429973602,-0.0356725379824638,0.0325381800704534,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03253818,0.01,0.10320219,0.19527094,0.054023255,0.0152300745,0.055108406,0.03713889,0.21911539,-0.2696695280691945,-0.566678142607364
0.55,-1475230976.0,-0.1158500835299491,-0.0644134357571601,-0.1348643600940704,-0.0026740841567516,0.1627422381470267,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16274224,0.01,0.10320219,0.16853836,0.04919731,0.014708905,0.050151046,0.097764425,0.21911539,-0.2721768450618095,0.0197535269291928
0.56,-1475230976.0,-0.102766141295433,-0.0449515655636787,-0.112078733742237,0.0121537651866674,0.0286136938491723,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012153765,0.028613694,0.01,0.10320219,0.14666219,0.044947222,0.014240177,0.04601049,0.09303332,0.21911539,-0.2688387172942684,0.5740760688075219
0.5700000000000001,-1475230976.0,-0.0814655646681785,-0.012989074923098,-0.0821151435375213,-0.004133716225624,-0.0483821861514875,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10320219,0.12854405,0.041198432,0.013818867,0.04215575,0.08342563,0.21911539,-0.261116066815937,0.8956657461161572
0.5800000000000001,-1475230976.0,-0.0503351837396621,0.0293505303561687,-0.056305706501007,-0.0276538264006376,-0.133096814415389,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02935053,0.01,0.01,0.01,0.01,0.10320219,0.11334118,0.03977541,0.013439682,0.038727768,0.07483008,0.21911539,-0.2516241588278902,0.9668008561683096
0.5900000000000001,-1475230976.0,0.079355115744028,0.0854508876800537,-0.0172011442482471,-0.0500958748161792,-0.1641216112967664,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07935511,0.08545089,0.01,0.01,0.01,0.01,0.10320219,0.10383974,0.070866145,0.013098183,0.035687417,0.0673721,0.21911539,-0.2421977603737915,0.9008401498391532
0.6000000000000001,-1475230976.0,0.2111176569884497,0.0132853770628571,-0.0181482471525669,-0.0721637308597564,-0.3072221800934264,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21111766,0.013285377,0.01,0.01,0.01,0.01,0.10320219,0.1496785,0.06601548,0.012791336,0.032993566,0.060893036,0.21911539,-0.234385688578364,0.6378894441767479
0.6100000000000001,-1475230976.0,0.3189599674119802,0.0521363876760005,-0.0243535116314888,-0.0834697261452674,-0.3895081579685211,-3074883846144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31895998,0.052136388,0.01,0.01,0.01,0.01,0.10320219,0.22531076,0.064062245,0.012515076,0.030597884,0.055228353,0.21911539,-0.2305357510902738,0.1393326485499428
