time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-686571648.0,0.1575267626036677,0.0617116577923297,-0.0264048390090465,-0.1135950237512588,-0.4114660620689392,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15752676,0.061711658,0.01,0.01,0.01,0.01,0.3441408,0.11536053,0.06375118,0.010000069,0.01587113,0.0219373,0.20446163,-0.197494864068056,0.1322795763952295
0.6299999999999999,-686571648.0,0.1890211233088291,0.0623711943626403,-0.0367166921496391,-0.101095363497734,-0.3998402655124664,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902113,0.062371194,0.01,0.01,0.01,0.01,0.3441408,0.15303153,0.063584924,0.010000061,0.015283862,0.020724364,0.20446163,-0.1979749667619149,-0.19895808315461
0.6399999999999999,-686571648.0,0.1947592323638072,0.0507957860827446,-0.0496182590723037,-0.0826700329780578,-0.3824659883975982,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475923,0.050795786,0.01,0.01,0.01,0.01,0.3441408,0.17936504,0.06231805,0.010000056,0.014755762,0.019637246,0.20446163,-0.2021296737312048,-0.5800775679391648
0.6499999999999999,-686571648.0,0.1807639523658488,0.0324349887669086,-0.0662597641348838,-0.0632683038711547,-0.3643265664577484,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18076394,0.03243499,0.01,0.01,0.01,0.01,0.3441408,0.18821597,0.059247855,0.01000005,0.014281425,0.018663745,0.20446163,-0.209917362776901,-0.9170974371453404
0.6599999999999999,-686571648.0,0.1557918910536208,0.0058314353227615,-0.0958559215068817,-0.024097204208374,-0.3253104090690613,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557919,0.01,0.01,0.01,0.01,0.01,0.3441408,0.18578905,0.054115534,0.010000045,0.013854928,0.017790783,0.20446163,-0.220415963007089,-1.1339062107908475
0.6699999999999999,-686571648.0,0.1250286007989196,-0.0236437190324068,-0.123552918434143,0.0336594060063362,-0.2615995109081268,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1250286,0.01,0.01,0.033659406,0.01,0.01,0.3441408,0.17898728,0.04926933,0.010000041,0.02754218,0.017008021,0.20446163,-0.2323904545681571,-1.218561784827371
0.6799999999999999,-686571648.0,0.0994861754474745,-0.0526268854737281,-0.1430327296257019,-0.0578927136957645,-0.2393489927053451,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948617,0.01,0.01,0.01,0.01,0.01,0.3441408,0.16894579,0.0450063,0.010000037,0.026726108,0.016305625,0.20446163,-0.243987054386523,-1.0795059798981317
0.69,-686571648.0,0.0877549938286832,-0.0732069164514541,-0.1456287801265716,-0.0134974084794521,-0.196324173156454,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087754995,0.01,0.01,0.01,0.01,0.01,0.3441408,0.15824728,0.041240245,0.010000033,0.025005763,0.015674187,0.20446163,-0.2532471281950462,-0.797883842390255
0.7,-686571648.0,0.0470225069456457,-0.0782770439982414,-0.1394232511520385,0.0390002354979515,-0.1374257801975696,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047022507,0.01,0.01,0.039000235,0.01,0.01,0.3441408,0.14581168,0.03790627,0.01000003,0.034291636,0.015106406,0.20446163,-0.2595734511107266,-0.5092686005836053
0.71,-686571648.0,-0.0178037064101233,-0.0704263672232627,-0.127640500664711,-0.0291226431727409,-0.076005283096827,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.12956907,0.034934495,0.010000027,0.03364193,0.014593463,0.20446163,-0.2627658227483078,-0.2047316769455345
0.72,-686571648.0,-0.0949838903057682,-0.0533649437129497,-0.1103635430335998,-0.0193274039775133,-0.0067270236404265,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.11414081,0.032314967,0.010000024,0.031166121,0.014135244,0.20446163,-0.2631985898421481,0.068974438608359
0.73,-686571648.0,-0.1329704076051712,-0.0336103439331054,-0.0941671952605247,-0.0157060194760561,0.0731692658853258,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07316927,0.01,0.3441408,0.101128794,0.029989207,0.010000022,0.028966388,0.04270388,0.20446163,-0.2613589547955988,0.2644283473384059
0.74,-686571648.0,-0.12114118039608,-0.0163022186607122,-0.0794756934046745,-0.0226950477808713,-0.0411021554178809,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.090017095,0.027914949,0.010000019,0.027003309,0.042190693,0.20446163,-0.2576794744575753,0.4480717624952935
0.75,-686571648.0,-0.1085632592439651,0.0027834791690111,-0.0690368711948394,-0.0338807553052902,-0.0090949684447486,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.08040938,0.02605445,0.0100000175,0.025241591,0.038726345,0.20446163,-0.2520816450154812,0.6233710555968035
0.76,-686571648.0,-0.097463272511959,0.0390764810144901,-0.0511511713266372,-0.0465540550649166,-0.029997929594023,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03907648,0.01,0.01,0.01,0.01,0.3441408,0.07218194,0.034516197,0.010000016,0.023677353,0.035677295,0.20446163,-0.2449809404256144,0.7660570959573871
0.77,-686571648.0,-0.093338519334793,0.0068440614268183,-0.0350192077457904,-0.0655529573559761,-0.0741272521062036,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.06505427,0.03319672,0.010000015,0.022280501,0.032974795,0.20446163,-0.2368365159468062,0.8401798983306004
0.78,-686571648.0,-0.0935055315494537,0.0537037886679172,-0.018100518733263,-0.0858241766691207,-0.1160842061334798,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05370379,0.01,0.01,0.01,0.01,0.3441408,0.058849078,0.047010038,0.010000013,0.021031676,0.03057464,0.20446163,-0.228325347527264,0.848341852717357
0.79,-686571648.0,-0.0941171467542976,0.0205883979797363,-0.0217947885394096,-0.1027137339115142,-0.1437693288994262,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020588398,0.01,0.01,0.01,0.01,0.3441408,0.05341764,0.04572309,0.010000012,0.019912915,0.028436987,0.20446163,-0.2202103534444888,0.7723291017979296
0.8,-686571648.0,-0.0194807885691436,0.061151199042797,-0.0154535993933677,-0.1132106333971023,-0.1719555431319733,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0611512,0.01,0.01,0.01,0.01,0.3441408,0.048650574,0.055614382,0.010000011,0.018910507,0.02653167,0.20446163,-0.2131112429944698,0.6598179278022093
0.81,-686571648.0,0.0502934041842752,0.0458268821239471,-0.0177248455584049,-0.1164375469088554,-0.234809110686529,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050293405,0.045826882,0.01,0.01,0.01,0.01,0.3441408,0.046870854,0.056226857,0.010000009,0.018006422,0.024820885,0.20446163,-0.2073293569438581,0.5276988428086754
0.8200000000000001,-686571648.0,0.1103928410395477,0.0650291144847869,-0.0234383754432201,-0.1136960387229919,-0.3159835732918104,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039284,0.065029114,0.01,0.01,0.01,0.01,0.3441408,0.07690964,0.061730824,0.010000008,0.0172017,0.023304982,0.20446163,-0.2028025883729912,0.3879352425442727
0.8300000000000001,-686571648.0,0.1424344599470583,0.0579854846000671,-0.028798658400774,-0.1083971261978149,-0.4066877961158752,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243446,0.057985485,0.01,0.01,0.01,0.01,0.3441408,0.10729722,0.06180485,0.010000008,0.01647966,0.021949932,0.20446163,-0.2000106710527222,0.1774411474757793
0.8400000000000001,-686571648.0,0.1979180381538989,0.0609809681773185,-0.0368199273943901,-0.0990737974643707,-0.3977956473827362,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19791804,0.06098097,0.01,0.01,0.01,0.01,0.3441408,0.15374045,0.06166622,0.010000007,0.015830498,0.020735685,0.20446163,-0.1998295278124011,-0.1184360387721182
0.8500000000000001,-686571648.0,0.1910443464498201,0.0515313297510147,-0.0481540150940418,-0.083791472017765,-0.3833291828632355,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104435,0.05153133,0.01,0.01,0.01,0.01,0.3441408,0.17729983,0.06067128,0.010000006,0.015247363,0.019648215,0.20446163,-0.2030928506204391,-0.4952889318464358
0.8600000000000001,-686571648.0,0.1876728773251943,0.0345596820116043,-0.0614861696958541,-0.0660637244582176,-0.3669764697551727,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767288,0.034559682,0.01,0.01,0.01,0.01,0.3441408,0.1890526,0.058055997,0.010000005,0.014723168,0.018673291,0.20446163,-0.2101592838085094,-0.855024215516427
0.8700000000000001,-686571648.0,0.1609353894734266,0.0106409406289458,-0.0901854187250137,-0.0335808061063289,-0.3346202373504638,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16093539,0.010640941,0.01,0.01,0.01,0.01,0.3441408,0.18727203,0.053148694,0.010000005,0.014252164,0.017799428,0.20446163,-0.2201855705878648,-1.0968458031447812
0.8799999999999999,-686571648.0,0.1299835320835805,-0.0187168177217245,-0.1189097315073013,0.0260134488344192,-0.2711397409439087,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12998353,0.01,0.01,0.026013449,0.01,0.01,0.3441408,0.18102731,0.04842751,0.010000004,0.02236713,0.017015608,0.20446163,-0.2318910087715694,-1.2019538987929657
0.8899999999999999,-686571648.0,0.1029337965952588,-0.0483170747756958,-0.1388140618801117,-0.0417513102293014,-0.2416911423206329,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102933794,0.01,0.01,0.01,0.01,0.01,0.3441408,0.1712397,0.04426246,0.010000004,0.02175059,0.016312191,0.20446163,-0.2435439926877716,-1.1084937563357156
0.8999999999999999,-686571648.0,0.0890733654496979,-0.0709456801414489,-0.1447288990020752,0.0245407000184059,-0.1944560626510515,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08907337,0.01,0.01,0.0245407,0.01,0.01,0.3441408,0.16046397,0.04057956,0.0100000035,0.023668297,0.015679566,0.20446163,-0.2535128727185237,-0.9041650431282666
0.91,-686571648.0,0.0451695670874531,-0.080576092004776,-0.1426760256290435,0.0142290517687797,-0.128596687980235,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045169566,0.01,0.01,0.014229052,0.01,0.01,0.3441408,0.14779022,0.0373099,0.0100000035,0.023070281,0.015109468,0.20446163,-0.2610663428432234,-0.6557429793776259
0.92,-686571648.0,-0.0228251761856949,-0.0776325911283493,-0.1344362646341323,0.0287481136620044,-0.0639347103862366,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028748114,0.01,0.01,0.3441408,0.13080165,0.03441342,0.0100000035,0.026805036,0.014597404,0.20446163,-0.2662151528596855,-0.4239425640168551
0.93,-686571648.0,-0.1032618545300919,-0.067238375544548,-0.1225184127688407,-0.0165603961795568,0.0117722742375765,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011772274,0.01,0.3441408,0.11503903,0.0318361,0.010000003,0.02603147,0.014182415,0.20446163,-0.2689610399143231,-0.1837921688182559
0.94,-686571648.0,-0.1428289115428924,-0.0520520359277725,-0.1087030842900276,-0.0101296789944171,0.0900219459739665,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090021946,0.01,0.3441408,0.1019138,0.02956574,0.010000003,0.02438865,0.054225054,0.20446163,-0.2695176898246973,0.0533222734078883
0.95,-686571648.0,-0.1366781592369079,-0.035646915435791,-0.0956245511770248,-0.0119002945721149,-0.0510087940172271,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.09071592,0.027541324,0.010000003,0.022919182,0.05237587,0.20446163,-0.2674145452879089,0.3445552592726677
0.96,-686571648.0,-0.1258106976747512,-0.0189524069428443,-0.0808081030845642,-0.0241560917347669,-0.007263100800067,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.08107219,0.02573041,0.010000002,0.021601047,0.047728054,0.20446163,-0.2622636015432426,0.6302737463972173
0.97,-686571648.0,-0.1098630428314209,0.0079972986131906,-0.0649281814694404,-0.040208101272583,-0.0256729674206188,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.07277113,0.024116408,0.010000002,0.020423206,0.043642372,0.20446163,-0.2546901932826506,0.8437285319369799
0.98,-686571648.0,-0.0962326228618621,0.0611965358257293,-0.0376284122467041,-0.0619169995188713,-0.0700261716232348,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061196536,0.01,0.01,0.01,0.01,0.3441408,0.065583475,0.04977157,0.010000002,0.019369511,0.040039744,0.20446163,-0.2454441433985005,0.9719157932039448
0.99,-686571648.0,-0.0901303365826606,-0.0199243798851966,-0.0129059851169586,-0.0889514610171318,-0.1138585482332273,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.059311744,0.047469035,0.010000002,0.018423887,0.03684693,0.20446163,-0.2357135154007563,0.9533841951798374
1.0,-686571648.0,-0.0791535207647329,0.0263341050595045,-0.0068577975034713,-0.1108233630657196,-0.1431330823608331,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026334105,0.01,0.01,0.01,0.01,0.3441408,0.053826526,0.044957653,0.010000002,0.017575774,0.034015574,0.20446163,-0.2268576436708343,0.8238640683193905
1.0099999999999998,-686571648.0,-0.006407248644333,0.0803843215107917,-0.015076670795679,-0.1211344897747039,-0.1777354613724786,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08038432,0.01,0.01,0.01,0.01,0.3441408,0.049009953,0.06902503,0.010000002,0.016814316,0.031498954,0.20446163,-0.219468946724688,0.669464618221019
1.02,-686571648.0,0.0631709131610983,0.0294316131621599,-0.0187423937022686,-0.1212691068649292,-0.2431020619735802,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06317091,0.029431613,0.01,0.01,0.01,0.01,0.3441408,0.052459713,0.06747441,0.010000001,0.016130323,0.029258564,0.20446163,-0.2138915692315184,0.4688428664849206
1.0299999999999998,-686571648.0,0.1073851295202442,0.0528006851673126,-0.0265444666147232,-0.1144017279148101,-0.3241921539041882,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738513,0.052800685,0.01,0.01,0.01,0.01,0.3441408,0.077230774,0.06539519,0.010000001,0.015517224,0.027266828,0.20446163,-0.2104588664678942,0.240842243141089
1.04,-686571648.0,0.1603820005956188,0.0644422173500061,-0.0364134982228279,-0.1026398837566375,-0.3973866999149322,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160382,0.06444222,0.01,0.01,0.01,0.01,0.3441408,0.11793848,0.06501164,0.010000001,0.014965546,0.02548732,0.20446163,-0.209392018829362,0.0020423133362712
1.0499999999999998,-686571648.0,0.185744476558016,0.0569172650575637,-0.0473557524383068,-0.087367832660675,-0.3836592733860016,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18574448,0.056917265,0.01,0.01,0.01,0.01,0.3441408,0.15236387,0.06425828,0.010000001,0.014469155,0.023896378,0.20446163,-0.2109438827635458,-0.2759733183863145
1.06,-686571648.0,0.1914105245980245,0.0423120558261871,-0.0588204339146614,-0.0691605657339096,-0.3683488965034485,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19141053,0.042312056,0.01,0.01,0.01,0.01,0.3441408,0.17791046,0.06205406,0.010000001,0.01402211,0.022471784,0.20446163,-0.2155534812316043,-0.5849285519418215
1.0699999999999998,-686571648.0,0.1747027160035966,0.0245829634368419,-0.0772593989968299,-0.0515921376645565,-0.3500389158725738,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17470272,0.024582963,0.01,0.01,0.01,0.01,0.3441408,0.18517704,0.0581729,0.010000001,0.013621432,0.021201791,0.20446163,-0.2230129203164281,-0.8557066699072073
1.08,-686571648.0,0.1514721246970274,0.0008460981771349,-0.1017615497112274,-0.0134829021990299,-0.3097971081733703,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15147212,0.01,0.01,0.01,0.01,0.01,0.3441408,0.18255955,0.053062912,0.010000001,0.013261247,0.020065488,0.20446163,-0.232693997815667,-1.040908461261723
1.09,-686571648.0,0.1224795504889805,-0.0256726164370775,-0.1248117834329605,0.0303595028817653,-0.2594377100467682,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12247955,0.01,0.01,0.030359503,0.01,0.01,0.3441408,0.17586836,0.04834227,0.010000001,0.024949223,0.019047908,0.20446163,-0.2436920721323211,-1.1210152234221102
1.1,-686571648.0,0.0987979748720069,-0.0519828610122203,-0.138092964887619,-0.0520825907588005,-0.2402305155992508,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879798,0.01,0.01,0.01,0.01,0.01,0.3441408,0.16617122,0.044187784,0.010000001,0.02431666,0.018136028,0.20446163,-0.2544577829847127,-1.0127302562123162
1.11,-686571648.0,0.0806162833098896,-0.0713870078325271,-0.1456089317798614,-0.0119944363832473,-0.1763102432023883,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08061628,0.01,0.01,0.01,0.01,0.01,0.3441408,0.1555,0.04051719,0.010000001,0.022853173,0.017317442,0.20446163,-0.2632841454033914,-0.7729992341161045
1.12,-686571648.0,0.0298174155129322,-0.0776169896125793,-0.1425414532423019,0.0360242091119289,-0.1116035813173059,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029817415,0.01,0.01,0.03602421,0.01,0.01,0.3441408,0.14183842,0.03726073,0.010000001,0.031566028,0.016580999,0.20446163,-0.2695394765550221,-0.5213190798749472
1.13,-686571648.0,-0.0407418147411246,-0.0720763504505157,-0.1309083402156829,-0.0283843874931335,-0.0444057547620918,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.12487604,0.03437487,0.010000001,0.03075563,0.015919946,0.20446163,-0.2731206760552079,-0.2390659998781997
1.14,-686571648.0,-0.1235844018207691,-0.0587564334273338,-0.1161592528223991,-0.0166074931621551,0.0299660191072281,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02996602,0.01,0.3441408,0.11016031,0.031814422,0.010000001,0.028594939,0.020999048,0.20446163,-0.273878395167446,0.034032476282547
1.15,-686571648.0,-0.1383494436740875,-0.0403112024068832,-0.0998484194278717,-0.0122283305972814,0.0646518004965789,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0646518,0.01,0.3441408,0.09774876,0.02954423,0.010000001,0.026675278,0.041452266,0.20446163,-0.2722722330926344,0.2551658055128811
1.16,-686571648.0,-0.1274708062410354,-0.0229130685329437,-0.0845785066485405,-0.0191414412111043,-0.0047962733242415,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.08709172,0.027513769,0.010000001,0.0249554,0.041377746,0.20446163,-0.2685023679111974,0.4609502418697938
1.17,-686571648.0,-0.113929733633995,-0.0035130381584167,-0.0730873793363571,-0.0311246160417795,-0.0006728998350575,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.07794626,0.025704958,0.01,0.023420824,0.03833291,0.20446163,-0.2628231234154951,0.6386511439589843
1.1800000000000002,-686571648.0,-0.1032199636101722,0.0321589298546314,-0.0549931749701499,-0.0437636114656925,-0.0326812616009876,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03215893,0.01,0.01,0.01,0.01,0.3441408,0.070048146,0.029888181,0.01,0.022049686,0.035328157,0.20446163,-0.2555844871188512,0.7787582679872235
1.19,-686571648.0,-0.0978615507483482,0.0183285027742385,-0.0335535630583763,-0.064359426498413,-0.0776635293670823,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018328503,0.01,0.01,0.01,0.01,0.3441408,0.06319278,0.029356766,0.01,0.020823473,0.032663047,0.20446163,-0.2472753535569739,0.8610247425592756
1.2000000000000002,-686571648.0,-0.0972498282790184,0.0642261803150177,-0.0186527669429779,-0.0852106064558029,-0.116957757364229,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06422618,0.01,0.01,0.01,0.01,0.3441408,0.057222486,0.05357937,0.01,0.01972689,0.030297223,0.20446163,-0.2384245540266041,0.8929062605481086
1.21,-686571648.0,-0.0598131383813917,-0.0020504635758697,-0.009859774261713,-0.1030658558011055,-0.1418654880414248,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3441408,0.051994573,0.05092089,0.01,0.018744236,0.02819092,0.20446163,-0.2298526650853833,0.8117094656183113
1.2200000000000002,-686571648.0,0.0138191146586022,0.0371125228703022,-0.0205087773501873,-0.1142801791429519,-0.1925349314468947,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013819114,0.037112523,0.01,0.01,0.01,0.01,0.3441408,0.047525708,0.049020268,0.01,0.017862096,0.02631091,0.20446163,-0.2225918376398485,0.660324183541463
1.23,-686571648.0,0.0857501962200302,0.0737475752830505,-0.0211628340184688,-0.1160764470696449,-0.2673488783778839,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0857502,0.073747575,0.01,0.01,0.01,0.01,0.3441408,0.06242057,0.065186605,0.01,0.017073002,0.02463813,0.20446163,-0.2167798155150825,0.5123300042670866
1.2400000000000002,-686571648.0,0.1186170508986149,0.0378269962966442,-0.0263343192636966,-0.1121851652860641,-0.3546022478711602,-3207853244416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11861705,0.037826996,0.01,0.01,0.01,0.01,0.3441408,0.08779873,0.06357053,0.01,0.0163641,0.023142235,0.20446163,-0.2127943689826353,0.2935226195128492
