time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625609344.0,0.0026723640775287,-0.0582038760185241,-0.113540306687355,-0.0233785174787044,-0.1207138129525426,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.12202502,0.03302709,0.010004442,0.031296838,0.012705884,0.31301323,-0.2566017315899065,0.0093948860394679
0.1200000000000001,-625609344.0,-0.0602643536788851,-0.0376095995306968,-0.0964923799037933,-0.0167651195079088,-0.0633544613234925,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.10779919,0.03062164,0.010004004,0.029081678,0.012437528,0.31301323,-0.2552891353116714,0.2102108172226188
0.1299999999999999,-625609344.0,-0.1275612413883209,-0.0169493332505226,-0.0808264017105102,-0.0225591734051704,0.0070172261510104,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.09572545,0.028480316,0.0100036105,0.02710788,0.012195958,0.31301323,-0.2525686120313125,0.3069964565816964
0.1399999999999999,-625609344.0,-0.1148471161723136,-0.0030127437785267,-0.0716791003942489,-0.0318787693977355,0.0672096455615153,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067209646,0.01,0.41992128,0.08541995,0.026574273,0.010003255,0.025349455,0.042005524,0.31301323,-0.2492573100078702,0.3534831843050718
0.1499999999999999,-625609344.0,-0.1080631911754608,0.0151059031486511,-0.0633754432201385,-0.0402909517288208,-0.0800641261709647,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015105903,0.01,0.01,0.01,0.01,0.41992128,0.07654634,0.02534598,0.010002935,0.023778543,0.04160759,0.31301323,-0.2451138517602907,0.4795988332355846
0.1599999999999999,-625609344.0,-0.105970561504364,0.0324243940412998,-0.0553841926157474,-0.0488202050328254,-0.0375787740021421,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032424394,0.01,0.01,0.01,0.01,0.41992128,0.06884909,0.03018394,0.010002646,0.022371646,0.038234126,0.31301323,-0.2392582457962716,0.6697653955589536
0.1699999999999999,-625609344.0,-0.1028953716158866,0.0156879089772701,-0.0391447134315967,-0.0634318739175796,-0.0473663414970166,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015687909,0.01,0.01,0.01,0.01,0.41992128,0.062155064,0.029325299,0.010002385,0.021112612,0.035244465,0.31301323,-0.2315880179971837,0.8316660014911409
0.1799999999999999,-625609344.0,-0.0992069616913795,0.0585053786635398,-0.0313910506665706,-0.0842229500412941,-0.0823615051443432,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05850538,0.01,0.01,0.01,0.01,0.41992128,0.056322556,0.04924396,0.01000215,0.019987106,0.032595336,0.31301323,-0.2226698447196644,0.9258243825078092
0.1899999999999999,-625609344.0,-0.0976808443665504,0.010485041886568,-0.0137664712965488,-0.1053837165236473,-0.1205695497898731,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010485042,0.01,0.01,0.01,0.01,0.41992128,0.05120496,0.046901476,0.010001939,0.01897749,0.030237103,0.31301323,-0.2134706668825113,0.8971609752586225
0.1999999999999999,-625609344.0,-0.1006555035710334,0.0536237172782421,-0.0053902827203273,-0.1218057423830032,-0.1492722743606994,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053623717,0.01,0.01,0.01,0.01,0.41992128,0.04670353,0.051185027,0.010001748,0.018071737,0.028135978,0.31301323,-0.2050927545897104,0.7862069601200561
0.2099999999999999,-625609344.0,-0.0864075598087329,0.0676293224096298,-0.0069893598556518,-0.1291091740131378,-0.1623412496651939,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06762932,0.01,0.01,0.01,0.01,0.41992128,0.04271464,0.061864357,0.010001575,0.017255392,0.02625349,0.31301323,-0.198073307257487,0.6470927337209427
0.2199999999999999,-625609344.0,-0.0309205601523067,0.0559763312339782,-0.0128045491874217,-0.1281663179397583,-0.1862409957249082,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05597633,0.01,0.01,0.01,0.01,0.41992128,0.039193444,0.06276614,0.010001419,0.016523179,0.02457448,0.31301323,-0.1925758887103057,0.4871918632736494
0.2299999999999999,-625609344.0,0.0244145473273285,0.0730233937501907,-0.0198203101754188,-0.1220878288149833,-0.2335693716980837,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024414547,0.073023394,0.01,0.01,0.01,0.01,0.41992128,0.036539,0.069112,0.0100012785,0.0158675,0.023078639,0.31301323,-0.1885920064451735,0.3430364797059183
0.24,-625609344.0,0.0843891663556674,0.065334141254425,-0.0267945956438779,-0.1136960089206695,-0.2964972136450681,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084389165,0.06533414,0.01,0.01,0.01,0.01,0.41992128,0.05804948,0.06961041,0.010001153,0.015280331,0.021745203,0.31301323,-0.1858386534733696,0.2260745377870619
0.25,-625609344.0,0.1003068532257956,0.0694144144654274,-0.0327935740351676,-0.105336382985115,-0.3711836083130245,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030685,0.069414414,0.01,0.01,0.01,0.01,0.41992128,0.076520994,0.069533974,0.010001039,0.014753683,0.02055403,0.31301323,-0.1842901374022155,0.0919763840042505
0.26,-625609344.0,0.1652398344482504,0.0678230077028274,-0.0388401187956333,-0.0966181606054306,-0.3948557376861572,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16523984,0.06782301,0.01,0.01,0.01,0.01,0.41992128,0.12116063,0.069368534,0.010000937,0.014279888,0.019486168,0.31301323,-0.1842844446862277,-0.081897593308456
0.27,-625609344.0,0.1654028256371966,0.0605898238718509,-0.0459975898265838,-0.0859631896018982,-0.3844696879386902,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540283,0.060589824,0.01,0.01,0.01,0.01,0.41992128,0.14569439,0.06846376,0.0100008445,0.013853626,0.018528488,0.31301323,-0.1864691536183719,-0.3363222164171578
0.28,-625609344.0,0.1867516197066767,0.048615388572216,-0.0549419000744819,-0.0745589807629585,-0.3743282556533813,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675162,0.04861539,0.01,0.01,0.01,0.01,0.41992128,0.17166421,0.066387564,0.010000762,0.013470181,0.017669465,0.31301323,-0.1914779189285604,-0.6283272080348544
0.29,-625609344.0,0.1711799573275364,0.0316272228956222,-0.0750202164053917,-0.0540739074349403,-0.3527439832687378,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17117995,0.031627223,0.01,0.01,0.01,0.01,0.41992128,0.17941006,0.06282154,0.010000686,0.013124536,0.016897082,0.31301323,-0.199368227351613,-0.8950919602376927
0.3,-625609344.0,0.1557556913210403,0.0049961972981691,-0.0993855595588684,-0.0113255307078361,-0.3075252473354339,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557557,0.01,0.01,0.01,0.01,0.01,0.41992128,0.17790203,0.057317812,0.010000619,0.012813806,0.016204348,0.31301323,-0.2095624762851466,-1.0998076152681122
0.31,-625609344.0,0.1315870761429724,-0.0205612741410732,-0.1220189332962036,0.0279405489563941,-0.2654021680355072,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13158707,0.01,0.01,0.027940549,0.01,0.01,0.41992128,0.1730181,0.052074928,0.010000558,0.022992041,0.015582945,0.31301323,-0.2213284116490541,-1.2111446240941386
0.32,-625609344.0,0.1068164529350835,-0.0469564124941825,-0.1389492154121399,-0.0582639463245868,-0.2474783807992935,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106816456,0.01,0.01,0.01,0.01,0.01,0.41992128,0.16495751,0.047475126,0.010000503,0.022494553,0.015025251,0.31301323,-0.2331174914129908,-1.1235662969728195
0.33,-625609344.0,0.0927400046372274,-0.0676221176981926,-0.1443906277418136,-0.0056463107466697,-0.2479408085346222,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274001,0.01,0.01,0.01,0.01,0.01,0.41992128,0.15561569,0.0434194,0.010000453,0.021223119,0.01452368,0.31301323,-0.2431510109145207,-0.9022736882773376
0.3400000000000001,-625609344.0,0.0815023903229294,-0.0757098123431205,-0.1391448527574539,0.0445921011269092,-0.1972898772944519,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08150239,0.01,0.01,0.0445921,0.01,0.01,0.41992128,0.14653367,0.0398399,0.010000409,0.03734688,0.014073027,0.31301323,-0.2508402619596806,-0.6534889793592575
0.3500000000000001,-625609344.0,0.0418389065380235,-0.0726598426699638,-0.1287384331226349,-0.0481833778321743,-0.1489683162077854,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041838907,0.01,0.01,0.01,0.01,0.01,0.41992128,0.1350056,0.036668427,0.010000369,0.036116954,0.013667426,0.31301323,-0.25558421229954,-0.3296554178688803
0.3600000000000001,-625609344.0,-0.0122508737211883,-0.0597334280610084,-0.1161994859576225,-0.0308915469795465,-0.0992933820347768,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.12024245,0.03385055,0.010000332,0.0333611,0.013301988,0.31301323,-0.2569481757234483,-0.0060640089343644
0.3700000000000001,-625609344.0,-0.0778976415067018,-0.0391402468085289,-0.0982481390237808,-0.021798763424158,-0.0417298254352471,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.10628934,0.031353705,0.0100003,0.030918453,0.012973964,0.31301323,-0.2555557294407652,0.236152844079914
0.3799999999999999,-625609344.0,-0.1281992346048355,-0.0170592628419399,-0.0811711251735687,-0.0250399969518184,0.0277357397026632,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02773574,0.01,0.41992128,0.094436385,0.029132053,0.01000027,0.028744444,0.018798292,0.31301323,-0.2523781187037365,0.3654258071756379
0.3899999999999999,-625609344.0,-0.114066332578659,-0.0013202894479036,-0.0705228820443153,-0.0339220464229583,0.0278118653814535,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027811866,0.01,0.41992128,0.08428485,0.027151348,0.010000243,0.026805757,0.022584334,0.31301323,-0.2483376380517853,0.4300973711834193
0.3999999999999999,-625609344.0,-0.1050815135240554,0.0214684046804904,-0.0596827566623687,-0.0429780930280685,0.0159440077917714,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021468405,0.01,0.01,0.015944008,0.01,0.41992128,0.075491935,0.026313825,0.01000022,0.025067965,0.023399279,0.31301323,-0.2436433483732523,0.4978601331059138
0.4099999999999999,-625609344.0,-0.1027123481035232,0.0370521582663059,-0.0528383702039718,-0.0515150241553783,-0.0027495942894635,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03705216,0.01,0.01,0.01,0.01,0.41992128,0.067874104,0.033427127,0.010000197,0.023514496,0.022290407,0.31301323,-0.2380882294466919,0.5926066384635154
0.4199999999999999,-625609344.0,-0.1035555303096771,0.0073795206844806,-0.0378612130880355,-0.0653475970029831,-0.0363659739085245,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.06129545,0.032268424,0.010000178,0.022133427,0.021038366,0.31301323,-0.231718393541433,0.6617250770852143
0.4299999999999999,-625609344.0,-0.1058079749345779,0.0392488464713096,-0.0376609452068805,-0.0796123296022415,-0.077986505846857,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039248846,0.01,0.01,0.01,0.01,0.41992128,0.055548824,0.036827967,0.010000161,0.020897446,0.019917103,0.31301323,-0.2248681248320017,0.6983154581735144
0.4399999999999999,-625609344.0,-0.1087261959910392,0.0343354642391204,-0.0275461971759796,-0.092702105641365,-0.1151774244481997,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034335464,0.01,0.01,0.01,0.01,0.41992128,0.05050636,0.037186846,0.010000144,0.019789591,0.01891147,0.31301323,-0.2178312540837281,0.7030237613669098
0.4499999999999999,-625609344.0,-0.1124879494309425,0.0600586794316768,-0.0210548900067806,-0.1034871786832809,-0.1410485356548816,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06005868,0.01,0.01,0.01,0.01,0.41992128,0.04609185,0.05242914,0.01000013,0.018800473,0.018013116,0.31301323,-0.2108748049839142,0.6842925010341441
0.4599999999999999,-625609344.0,-0.0701314680660977,0.0267892498522996,-0.0181814879179,-0.111268475651741,-0.1581725571168786,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02678925,0.01,0.01,0.01,0.01,0.41992128,0.042191137,0.051655512,0.010000117,0.017911915,0.01720571,0.31301323,-0.2044088693401564,0.6111540402204895
0.47,-625609344.0,-0.0105463048782944,0.0532950013875961,-0.0186513029038906,-0.115125723183155,-0.1988138731132127,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053295,0.01,0.01,0.01,0.01,0.41992128,0.038735673,0.05254289,0.010000106,0.017113086,0.016479526,0.31301323,-0.198897080205929,0.5118690471946853
0.48,-625609344.0,0.0510554366869056,0.0660598278045654,-0.0222433432936668,-0.114336296916008,-0.2582565184267842,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051055435,0.06605983,0.01,0.01,0.01,0.01,0.41992128,0.04179165,0.060965534,0.010000096,0.016396726,0.015828056,0.31301323,-0.1943000643520874,0.4272178466579867
0.49,-625609344.0,0.0926660790265211,0.0521354675292968,-0.0258775241672992,-0.1113348379731178,-0.3307960623687492,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266608,0.052135468,0.01,0.01,0.01,0.01,0.41992128,0.065565675,0.06104123,0.010000086,0.015756441,0.015245559,0.31301323,-0.1905818971354854,0.3195439230634058
0.5,-625609344.0,0.1303168120809605,0.0622852481901645,-0.0297668129205703,-0.1071358099579811,-0.410262793302536,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13031681,0.06228525,0.01,0.01,0.01,0.01,0.41992128,0.09704217,0.061777543,0.010000078,0.015181407,0.014722256,0.31301323,-0.188276623499125,0.1464703282204713
0.51,-625609344.0,0.1724139904508636,0.0616536177694797,-0.0360964499413967,-0.099568985402584,-0.4022093713283539,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241399,0.061653618,0.01,0.01,0.01,0.01,0.41992128,0.13563219,0.061839435,0.01000007,0.014664067,0.014251326,0.31301323,-0.1881935316339174,-0.1122196759620016
0.52,-625609344.0,0.182422756201987,0.0536345280706882,-0.0456261746585369,-0.0865828022360801,-0.3887360394001007,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242276,0.053634528,0.01,0.01,0.01,0.01,0.41992128,0.1632036,0.061039336,0.010000063,0.014199011,0.013827885,0.31301323,-0.1911801218227376,-0.451916443338783
0.53,-625609344.0,0.1853748763614802,0.0389515534043312,-0.0575631074607372,-0.0712364166975021,-0.3730495274066925,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18537487,0.038951553,0.01,0.01,0.01,0.01,0.41992128,0.1799528,0.05884162,0.010000057,0.013780481,0.013446718,0.31301323,-0.1977280172779449,-0.7996214960941883
0.54,-625609344.0,0.17018820270201,0.0163963586091995,-0.0842452645301818,-0.0416204184293746,-0.3433476090431213,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701882,0.016396359,0.01,0.01,0.01,0.01,0.41992128,0.18360445,0.05451972,0.010000051,0.013404157,0.01310392,0.31301323,-0.2073616631529215,-1.0721664704852394
0.55,-625609344.0,0.1463222216302214,-0.0124555211514234,-0.1127793490886688,0.0153762400150299,-0.2845260202884674,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14632222,0.01,0.01,0.01537624,0.01,0.01,0.41992128,0.18023118,0.04973048,0.010000046,0.014744638,0.012795494,0.31301323,-0.2191906164599721,-1.249912847967227
0.56,-625609344.0,0.1186591842701635,-0.0424286276102066,-0.1362640261650085,0.0144571214914321,-0.2511622905731201,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11865918,0.01,0.01,0.0144571215,0.01,0.01,0.41992128,0.17319323,0.045404546,0.010000042,0.014845467,0.012517941,0.31301323,-0.2321300995008639,-1.3108663610303568
0.5700000000000001,-625609344.0,0.0961966198057973,-0.0707440301775932,-0.1500540822744369,0.0534276477992534,-0.2391190528869629,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619662,0.01,0.01,0.053427648,0.01,0.01,0.41992128,0.16332114,0.041599568,0.010000038,0.041941136,0.012268713,0.31301323,-0.2449655808066428,-1.2242319477987338
0.5800000000000001,-625609344.0,0.0848337464022122,-0.091871902346611,-0.1515999287366867,-0.0830200165510177,-0.2033241718348847,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08483375,0.01,0.01,0.01,0.01,0.01,0.41992128,0.15292351,0.03823314,0.010000034,0.040225584,0.012044232,0.31301323,-0.2555038437114973,-0.8793806433383656
0.5900000000000001,-625609344.0,0.0538221851716972,-0.0965007171034812,-0.1485998034477234,-0.0317359343171119,-0.1576823479686998,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053822186,0.01,0.01,0.01,0.01,0.01,0.41992128,0.14153257,0.035242975,0.0100000305,0.037008822,0.011841678,0.31301323,-0.261599591780451,-0.4009878137814412
0.6000000000000001,-625609344.0,0.0081746633972452,-0.0801943987607956,-0.1286164075136184,-0.0031879935413599,-0.121054261657419,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.12673712,0.03259329,0.010000028,0.03416148,0.011659551,0.31301323,-0.2631091596346379,0.0297883295315996
0.6100000000000001,-625609344.0,-0.0464984382176016,-0.0527482777833938,-0.1041920632123947,0.000834085047245,-0.0719146361312205,-2518328279040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41992128,0.11181648,0.03024009,0.010000025,0.03163519,0.011495696,0.31301323,-0.2611675459957232,0.3036811230309784
