time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-787234304.0,0.18973784932764,0.0349190235137939,-0.0531247481703758,-0.0747357830405235,-0.3769659399986267,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973786,0.034919024,0.01,0.01,0.01,0.01,0.26513433,0.20061599,0.053028814,0.010001803,0.016288035,0.017393062,0.2779339,-0.2076709808127241,-0.8331559108135266
0.1999999999999999,-787234304.0,0.1527772889154909,0.0142872026190161,-0.0783132463693618,-0.0495641157031059,-0.3526069223880768,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15277728,0.014287203,0.01,0.01,0.01,0.01,0.26513433,0.19630098,0.04902285,0.010001625,0.015659211,0.016651606,0.2779339,-0.2180273907322549,-1.1686052958753308
0.2099999999999999,-787234304.0,0.1165690276170439,-0.0190450213849544,-0.1145126372575759,0.0170541256666183,-0.2857674360275268,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11656903,0.01,0.01,0.017054126,0.01,0.01,0.26513433,0.18671055,0.04483676,0.010001466,0.016623609,0.015985392,0.2779339,-0.2306615855676687,-1.313962078166989
0.2199999999999999,-787234304.0,0.0944469751628935,-0.0536539815366268,-0.143686905503273,0.0354790985584259,-0.2286802923195233,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444697,0.01,0.01,0.0354791,0.01,0.01,0.26513433,0.17433842,0.04109331,0.010001321,0.02960502,0.01538692,0.2779339,-0.2437869939259793,-1.2748447315163458
0.2299999999999999,-787234304.0,0.0633852259250279,-0.0825193673372268,-0.1534245014190673,-0.042492676526308,-0.1297739632790075,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063385226,0.01,0.01,0.01,0.01,0.01,0.26513433,0.16075732,0.03778415,0.010001191,0.028522912,0.01484943,0.2779339,-0.2551773865531533,-0.9976193809333728
0.24,-787234304.0,-0.0154538633425512,-0.0953962504863739,-0.1524713635444641,0.0097647160291671,-0.0552773490892756,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26513433,0.14244546,0.03484495,0.010001074,0.02660794,0.014365381,0.2779339,-0.2629798250402614,-0.6152031063316282
0.25,-787234304.0,-0.1110597061567873,-0.0881913751363754,-0.1384674310684204,0.0410182252526283,0.0230374221172465,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041018225,0.023037422,0.01,0.26513433,0.12495121,0.032237004,0.010000968,0.036265425,0.017536337,0.2779339,-0.267115626552233,-0.2599643231225151
0.26,-787234304.0,-0.1450799107551574,-0.0693821907043457,-0.1192480400204658,-0.0288094598799943,0.0736206974357951,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0736207,0.01,0.26513433,0.11025888,0.029917395,0.010000872,0.035008162,0.04327997,0.2779339,-0.2676494713115522,0.1052937591736568
0.27,-787234304.0,-0.1370952576398849,-0.0445269793272018,-0.0984445437788963,-0.026037149131298,-0.0086660251335597,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26513433,0.09783485,0.027854614,0.010000787,0.032385267,0.04270491,0.2779339,-0.2645620045758005,0.4688546111067956
0.28,-787234304.0,-0.1211714148521423,-0.0190598871558904,-0.0786330625414848,-0.0312622301280498,-0.0083956843183987,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26513433,0.08721346,0.026013885,0.010000709,0.03005118,0.039477024,0.2779339,-0.2582025603890749,0.7489401799651767
0.29,-787234304.0,-0.0993616431951522,0.0138016995042562,-0.0576883926987648,-0.043888371437788,-0.0567731615528797,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138016995,0.01,0.01,0.01,0.01,0.26513433,0.0780802,0.024714733,0.01000064,0.027972203,0.036348905,0.2779339,-0.2497378939253739,0.9085171840190128
0.3,-787234304.0,-0.0839707627892494,0.0705534368753433,-0.0268142782151699,-0.0666586682200431,-0.1113073015353089,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07055344,0.01,0.01,0.01,0.01,0.26513433,0.07019009,0.056672912,0.010000576,0.026119575,0.033575743,0.2779339,-0.2401821811367732,0.9748883118100652
0.31,-787234304.0,-0.0811648294329643,-0.0260183401405811,-0.0058424398303031,-0.0891158059239387,-0.1479792577969088,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26513433,0.06333283,0.053776808,0.010000519,0.02446534,0.031110827,0.2779339,-0.2308037319090151,0.8849846146619083
0.32,-787234304.0,-0.0083865696103404,0.0239954069256782,-0.0176477134227752,-0.1054712235927581,-0.1740362906618909,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023995407,0.01,0.01,0.01,0.01,0.26513433,0.057337746,0.050284896,0.010000468,0.022984583,0.02891326,0.2779339,-0.2230043061651861,0.6955896926618255
0.33,-787234304.0,0.0688771078505217,0.0692897289991378,-0.0197655782103538,-0.1107867956161499,-0.2436899950621052,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06887711,0.06928973,0.01,0.01,0.01,0.01,0.26513433,0.059710246,0.062531225,0.010000423,0.021661732,0.026957257,0.2779339,-0.2171104738683942,0.5101613230385688
0.3400000000000001,-787234304.0,0.1271273316912923,0.0431140661239624,-0.0260779000818729,-0.1075710654258728,-0.3398462842906629,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12712733,0.043114066,0.01,0.01,0.01,0.01,0.26513433,0.09037293,0.061608452,0.010000381,0.020478683,0.025213689,0.2779339,-0.2131194254785003,0.3038341516054819
0.3500000000000001,-787234304.0,0.1953031322880402,0.0568354874849319,-0.0347166508436203,-0.0992946028709411,-0.4011135399341583,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530313,0.056835487,0.01,0.01,0.01,0.01,0.26513433,0.14102028,0.060779404,0.010000343,0.019417776,0.023654623,0.2779339,-0.2114622178734147,0.0491607075897626
0.3600000000000001,-787234304.0,0.2042210148030923,0.0543833337724208,-0.0454361848533153,-0.0862398818135261,-0.3877709507942199,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20422101,0.054383334,0.01,0.01,0.01,0.01,0.26513433,0.17548606,0.06009437,0.01000031,0.018467171,0.022261297,0.2779339,-0.2128129651865908,-0.2913957335128302
0.3700000000000001,-787234304.0,0.1944563208053163,0.0397192537784576,-0.058031253516674,-0.0679158717393875,-0.3696923553943634,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19445632,0.039719254,0.01,0.01,0.01,0.01,0.26513433,0.19282278,0.05807156,0.010000279,0.017613841,0.021013433,0.2779339,-0.2179191424859547,-0.6727531066352311
0.3799999999999999,-787234304.0,0.1626179933733278,0.020142912864685,-0.0781111791729927,-0.0480959713459014,-0.3507058620452881,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162618,0.020142913,0.01,0.01,0.01,0.01,0.26513433,0.19157611,0.054125942,0.010000251,0.016848896,0.019897178,0.2779339,-0.2264338880962285,-0.9686698503684898
0.3899999999999999,-787234304.0,0.1269273402846283,-0.0071989903226494,-0.107092373073101,-0.0002113468945026,-0.3031383752822876,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12692735,0.01,0.01,0.01,0.01,0.01,0.26513433,0.18467483,0.049412787,0.010000227,0.01616217,0.018896937,0.2779339,-0.23705889447731,-1.1166635171358077
0.3999999999999999,-787234304.0,0.0989523282946232,-0.0366395711898803,-0.1229584962129592,0.0475146770477294,-0.2491853386163711,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09895233,0.01,0.01,0.047514677,0.01,0.01,0.26513433,0.17376535,0.04513696,0.010000205,0.038004722,0.018001614,0.2779339,-0.2483947006822746,-1.113643038476687
0.4099999999999999,-787234304.0,0.0842154112242473,-0.0624966584146022,-0.140254408121109,-0.0680902451276779,-0.1750340580685147,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08421541,0.01,0.01,0.01,0.01,0.01,0.26513433,0.16194612,0.041363493,0.010000184,0.036383476,0.017198263,0.2779339,-0.2583498100974443,-0.8627072169007166
0.4199999999999999,-787234304.0,0.0238467088020437,-0.0759111642837524,-0.1451114863157272,-0.0261455085128545,-0.09751382466145,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023846708,0.01,0.01,0.01,0.01,0.01,0.26513433,0.14643416,0.038020153,0.0100001665,0.033604898,0.01647602,0.2779339,-0.264819247563782,-0.4690270114049742
0.4299999999999999,-787234304.0,-0.0621924250975623,-0.070622444152832,-0.1308338344097137,0.0060670189559459,-0.0244591523809981,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26513433,0.12854771,0.035055943,0.01000015,0.031134736,0.015827186,0.2779339,-0.2673154109592741,-0.0926086908660181
0.4399999999999999,-787234304.0,-0.1386846452951431,-0.0519146472215652,-0.1099972650408744,0.0097451955080032,0.0637327208615129,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06373272,0.01,0.26513433,0.113336384,0.03242955,0.010000135,0.02894072,0.03670683,0.2779339,-0.2667027187351889,0.1691823901616049
0.4499999999999999,-787234304.0,-0.1279738545417785,-0.0294953566044569,-0.0909593254327774,-0.0052137430757284,0.0097212618893677,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26513433,0.100441895,0.030090682,0.010000122,0.026982766,0.03709783,0.2779339,-0.2639141080652087,0.3599519519069252
0.4599999999999999,-787234304.0,-0.114145927131176,-0.0121684120967984,-0.0773382186889648,-0.0214348658919334,0.0214781628526713,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021478163,0.01,0.26513433,0.08942515,0.028004786,0.01000011,0.025233287,0.03599795,0.2779339,-0.2594523238790889,0.5028652667324299
0.47,-787234304.0,-0.1018001586198806,0.0124043282121419,-0.0643032789230346,-0.0357996895909309,-0.0247819438532632,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012404328,0.01,0.01,0.01,0.01,0.26513433,0.07995582,0.026349742,0.010000099,0.023669071,0.03345631,0.2779339,-0.2537867780168787,0.6087237599417882
0.48,-787234304.0,-0.0958929881453514,0.0449970513582229,-0.0477999448776245,-0.0479482635855674,-0.0783542791259597,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04499705,0.01,0.01,0.01,0.01,0.26513433,0.0718054,0.03887814,0.010000089,0.022273965,0.031002682,0.2779339,-0.2471916885797357,0.6922744247861166
0.49,-787234304.0,-0.0960520952939987,-0.0021139667369425,-0.033381450921297,-0.0660677552223205,-0.1190259571656954,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26513433,0.0647323,0.0371994,0.010000081,0.021025708,0.028819071,0.2779339,-0.2401044571386545,0.7128486872347443
0.5,-787234304.0,-0.0492196680514808,0.0318184457719326,-0.0238023288547992,-0.0822121873497963,-0.1373531438407557,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031818446,0.01,0.01,0.01,0.01,0.26513433,0.058538955,0.03622807,0.010000072,0.019903764,0.026865521,0.2779339,-0.2330577564006448,0.6976281714153052
0.51,-787234304.0,0.0356680401015511,0.0635237172245979,-0.0358320660889148,-0.0943427085876464,-0.1983391049083681,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03566804,0.06352372,0.01,0.01,0.01,0.01,0.26513433,0.054097068,0.054747276,0.010000065,0.018903073,0.025130874,0.2779339,-0.2262141627788932,0.668559500817446
0.52,-787234304.0,0.1209853643190642,0.0161029528826475,-0.0295858271420002,-0.10245381295681,-0.2970477418331524,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12098537,0.016102953,0.01,0.01,0.01,0.01,0.26513433,0.084563464,0.05238224,0.010000058,0.018006384,0.023582468,0.2779339,-0.2200196075313023,0.5625926993668154
0.53,-787234304.0,0.1649659951163051,0.044097676873207,-0.0272021181881427,-0.105771355330944,-0.4044149816036224,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164966,0.044097677,0.01,0.01,0.01,0.01,0.26513433,0.12186558,0.05112075,0.010000053,0.017202206,0.02219856,0.2779339,-0.2155741255513238,0.3283882396945761
0.54,-787234304.0,0.2211248613895419,0.0583204217255115,-0.0338389128446579,-0.1010179072618484,-0.3996158838272095,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22112486,0.05832042,0.01,0.01,0.01,0.01,0.26513433,0.17318682,0.055836845,0.010000048,0.016480155,0.020959767,0.2779339,-0.2141686739698653,-0.0336745136577637
0.55,-787234304.0,0.202475320212563,0.0373962633311748,-0.0468573868274688,-0.0863136872649192,-0.3858294486999511,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247532,0.037396263,0.01,0.01,0.01,0.01,0.26513433,0.19409704,0.05427032,0.010000044,0.01583147,0.01984988,0.2779339,-0.2171439889956196,-0.5191081517271161
0.56,-787234304.0,0.1821796696569496,0.0238383896648883,-0.0632465556263923,-0.0635456219315528,-0.3647046983242035,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217967,0.02383839,0.01,0.01,0.01,0.01,0.26513433,0.19970678,0.051126663,0.010000039,0.015248527,0.018854918,0.2779339,-0.2249665772863987,-0.9682932741948704
0.5700000000000001,-787234304.0,0.1409449001905278,-0.001116469502449,-0.0945713520050048,-0.0292300134897232,-0.3317963480949402,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409449,0.01,0.01,0.01,0.01,0.01,0.26513433,0.1937903,0.04680679,0.010000035,0.014724936,0.017963244,0.2779339,-0.2362726758098517,-1.2306610443739896
0.5800000000000001,-787234304.0,0.105213087478827,-0.0359323322772979,-0.1195334196090698,0.0444082356989383,-0.2543888092041015,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521309,0.01,0.01,0.044408236,0.01,0.01,0.26513433,0.18265447,0.042839576,0.010000031,0.035306048,0.017164053,0.2779339,-0.2490966507824692,-1.2853765137044877
0.5900000000000001,-787234304.0,0.0876686245249301,-0.0696139186620712,-0.146890103816986,-0.065603420138359,-0.1846284156178391,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766863,0.01,0.01,0.01,0.01,0.01,0.26513433,0.16970783,0.039333284,0.010000029,0.03382886,0.016446555,0.2779339,-0.2609320815328465,-1.057690383459282
0.6000000000000001,-787234304.0,0.0368261154080203,-0.0903063714504242,-0.157415360212326,-0.0185097940266132,-0.1019900178282614,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036826115,0.01,0.01,0.01,0.01,0.01,0.26513433,0.1543244,0.036221985,0.010000026,0.031335264,0.015801052,0.2779339,-0.2693290166997325,-0.656362516202155
0.6100000000000001,-787234304.0,-0.0461240386241757,-0.0891811475157737,-0.1443323493003845,0.0280261784791946,-0.0316518111387529,-2682249805824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028026178,0.01,0.01,0.26513433,0.13542177,0.033459146,0.010000023,0.03067412,0.015220667,0.2779339,-0.2735980972366058,-0.2635847328078504
