time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-749228992.0,0.202471764978133,0.043917778879404,-0.0377967953681945,-0.0988109186291694,-0.3982128798961639,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247176,0.04391778,0.01,0.01,0.01,0.01,0.29029626,0.17803729,0.058659364,0.010002184,0.015382387,0.01912218,0.3657839,-0.2045846439066981,-0.3011759337568831
0.29,-749228992.0,0.1979842930604672,0.0371858328580856,-0.0527840368449687,-0.0781648457050323,-0.3786317706108093,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1979843,0.037185833,0.01,0.01,0.01,0.01,0.29029626,0.1953139,0.056368995,0.010001969,0.014844655,0.01820191,0.3657839,-0.2103046778257577,-0.7751879637154557
0.3,-749228992.0,0.1660914750277783,0.0186060536652803,-0.0757701992988586,-0.0537876151502132,-0.3555825352668762,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609147,0.018606054,0.01,0.01,0.01,0.01,0.29029626,0.1938131,0.052425846,0.010001775,0.014361715,0.017377125,0.3657839,-0.2201857537792427,-1.1296553152669804
0.31,-749228992.0,0.1296531830105656,-0.0146950650960206,-0.1114206314086914,0.0064895004034042,-0.2958356142044067,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12965319,0.01,0.01,0.01,0.01,0.01,0.29029626,0.18680091,0.04788865,0.010001601,0.013927336,0.016636638,0.3657839,-0.2326057450073576,-1.3098178340036368
0.32,-749228992.0,0.0981791136299476,-0.0492655634880065,-0.1416215300559997,0.0596474856138229,-0.2345797717571258,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09817912,0.01,0.01,0.059647486,0.01,0.01,0.29029626,0.17539164,0.043794632,0.010001443,0.046032406,0.015972909,0.3657839,-0.2459093501418428,-1.3016761353172663
0.33,-749228992.0,0.0847064981618975,-0.0797666981816291,-0.149066612124443,-0.0970184952020645,-0.1812483849249573,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0847065,0.01,0.01,0.01,0.01,0.01,0.29029626,0.16303235,0.040177543,0.010001302,0.043931242,0.015376472,0.3657839,-0.2573771625514643,-0.9724099791055808
0.3400000000000001,-749228992.0,0.0373737540270811,-0.09356090426445,-0.1543814539909362,-0.0332010202109813,-0.1155643337155009,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037373755,0.01,0.01,0.01,0.01,0.01,0.29029626,0.14849813,0.03697094,0.010001173,0.04029301,0.014839739,0.3657839,-0.2643108741288976,-0.4604687482324658
0.3500000000000001,-749228992.0,-0.0345490988641543,-0.0826373696327209,-0.1346627175807953,-0.0025491453707218,-0.0598950300121943,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29029626,0.13060257,0.03412762,0.010001058,0.03707354,0.014357307,0.3657839,-0.26610424497667,0.0266686848461712
0.3600000000000001,-749228992.0,-0.1209531182106199,-0.0554853528738021,-0.107678398489952,0.0044730268418788,0.0127402431750621,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012740243,0.01,0.29029626,0.11507772,0.031605534,0.010000953,0.03422302,0.014038149,0.3657839,-0.2639216575517827,0.3482227562335583
0.3700000000000001,-749228992.0,-0.1233437210321426,-0.0250870939344167,-0.083600141108036,-0.0104273036122322,0.0865739904014155,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08657399,0.01,0.29029626,0.101953536,0.02936129,0.01000086,0.03169058,0.052990034,0.3657839,-0.2595673240287445,0.4910650650884902
0.3799999999999999,-749228992.0,-0.104730412364006,-0.0035347696393728,-0.0695749521255493,-0.0267079416662454,-0.0824648794406705,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29029626,0.09070195,0.027352616,0.010000776,0.029427068,0.051524516,0.3657839,-0.2540143464737849,0.6037634425701319
0.3899999999999999,-749228992.0,-0.0905177742242813,0.0304562710225582,-0.0523320510983467,-0.0404340140521526,-0.0576741202363788,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030456271,0.01,0.01,0.01,0.01,0.29029626,0.080997765,0.029270269,0.010000698,0.027401758,0.0469539,0.3657839,-0.2471754523829782,0.7336531631492627
0.3999999999999999,-749228992.0,-0.0845076218247413,0.0327145084738731,-0.0328486561775207,-0.0562546290457248,-0.0838067434742182,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03271451,0.01,0.01,0.01,0.01,0.29029626,0.072638296,0.031682093,0.010000629,0.02559692,0.042930674,0.3657839,-0.239068019850458,0.8547875733607971
0.4099999999999999,-749228992.0,-0.0839629545807838,0.045075200498104,-0.0153700038790702,-0.0772072374820709,-0.1231944240772899,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0450752,0.01,0.01,0.01,0.01,0.29029626,0.06542524,0.04034825,0.010000567,0.023991566,0.03939181,0.3657839,-0.2300004928943237,0.9304888723579252
0.4199999999999999,-749228992.0,-0.0861476734280586,0.0286022424697875,-0.0172416567802429,-0.0974251627922058,-0.1519126906898507,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028602242,0.01,0.01,0.01,0.01,0.29029626,0.0591685,0.040132847,0.010000511,0.022561658,0.036270507,0.3657839,-0.2206865126603825,0.9202703636947892
0.4299999999999999,-749228992.0,-0.0191859786349191,0.0770690888166427,-0.0075560510158538,-0.1135939508676529,-0.1740164803898546,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07706909,0.01,0.01,0.01,0.01,0.29029626,0.053706925,0.06519407,0.010000461,0.021284577,0.033506557,0.3657839,-0.2118272812483619,0.845712542468425
0.4399999999999999,-749228992.0,0.0591114629651525,0.0286378022283315,-0.0064334385097026,-0.1234238147735595,-0.2397502166710404,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059111465,0.028637802,0.01,0.01,0.01,0.01,0.29029626,0.053751703,0.0634537,0.010000415,0.020139705,0.031047044,0.3657839,-0.2042730986175959,0.6727297086506827
0.4499999999999999,-749228992.0,0.1180863699695686,0.061346560716629,-0.0118266567587852,-0.1249176561832428,-0.3317244130308131,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11808637,0.06134656,0.01,0.01,0.01,0.01,0.29029626,0.08338284,0.062682234,0.010000374,0.019115023,0.02886056,0.3657839,-0.1988474600884612,0.4305840299886073
0.4599999999999999,-749228992.0,0.1716120523002429,0.079197272658348,-0.0218318924307823,-0.1177847161889076,-0.4156295359134674,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17161205,0.07919727,0.01,0.01,0.01,0.01,0.29029626,0.1258594,0.07302019,0.010000338,0.018196164,0.02691154,0.3657839,-0.1961385566067592,0.1325425970915348
0.47,-749228992.0,0.207667875365593,0.0555641688406467,-0.0346361771225929,-0.1034989058971405,-0.4022713899612427,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20766787,0.05556417,0.01,0.01,0.01,0.01,0.29029626,0.16811492,0.072060674,0.010000304,0.017371455,0.025171515,0.3657839,-0.1969305415877314,-0.2567512751408855
0.48,-749228992.0,0.1994915734768693,0.0494013987481594,-0.04965640604496,-0.0823633819818496,-0.3824852705001831,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19949158,0.0494014,0.01,0.01,0.01,0.01,0.29029626,0.19026242,0.06954157,0.0100002745,0.016630957,0.023616593,0.3657839,-0.2019584283696376,-0.6876141768179439
0.49,-749228992.0,0.177073162944282,0.0320956148207187,-0.0699349790811538,-0.060005959123373,-0.3616912364959717,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707317,0.032095615,0.01,0.01,0.01,0.01,0.29029626,0.19473034,0.0654979,0.0100002475,0.015966583,0.02222753,0.3657839,-0.210850406691488,-1.023573157450958
0.5,-749228992.0,0.142087133809653,0.0005252715200185,-0.1027955412864685,-0.0104227177798748,-0.3130080997943878,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14208713,0.01,0.01,0.01,0.01,0.01,0.29029626,0.18958318,0.059527133,0.010000223,0.015369756,0.020984476,0.3657839,-0.2221899439650144,-1.200260801164054
0.51,-749228992.0,0.1093551653749069,-0.0296797044575214,-0.1304683983325958,0.0471677668392658,-0.246156096458435,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10935517,0.01,0.01,0.047167767,0.01,0.01,0.29029626,0.17975205,0.05402698,0.010000201,0.037495762,0.019873226,0.3657839,-0.2345011550685051,-1.2203434209415496
0.52,-749228992.0,0.0913888479695328,-0.0570098869502544,-0.1461813002824783,-0.0743524804711341,-0.2176984412338267,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09138885,0.01,0.01,0.01,0.01,0.01,0.29029626,0.16797931,0.04919716,0.010000181,0.036017418,0.018876879,0.3657839,-0.2455634611214237,-0.9754013215764248
0.53,-749228992.0,0.0620128142134546,-0.0723361074924469,-0.1388507485389709,-0.0288035497069358,-0.1408294296998593,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062012814,0.01,0.01,0.01,0.01,0.01,0.29029626,0.15532757,0.04493987,0.010000164,0.03327989,0.017982338,0.3657839,-0.253127161932529,-0.5745624200563535
0.54,-749228992.0,-0.0050355266043428,-0.0687366873025894,-0.1308787763118744,0.0111630074679851,-0.0799397223946278,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0111630075,0.01,0.01,0.29029626,0.13833834,0.04118325,0.010000148,0.030950775,0.01717982,0.3657839,-0.2566786289455507,-0.1980965520225177
0.55,-749228992.0,-0.0883882469282952,-0.0513066798448562,-0.1119069829583168,0.0143162012100219,-0.0065619316022372,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014316201,0.01,0.01,0.29029626,0.12154283,0.037862625,0.010000133,0.029186089,0.016459862,0.3657839,-0.2571349289425444,0.0565107205539534
0.56,-749228992.0,-0.1287473738193512,-0.0297427028417587,-0.0935921072959899,-0.0043020769953727,0.0816096111870409,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081609614,0.01,0.29029626,0.107406706,0.03491952,0.01000012,0.027251882,0.0481273,0.3657839,-0.255742723739653,0.1933991544386651
0.5700000000000001,-749228992.0,-0.1176303327083587,-0.0123936710879206,-0.0796258822083473,-0.0179929826408624,-0.0315939901879445,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29029626,0.095400594,0.032305747,0.010000108,0.025476571,0.04699023,0.3657839,-0.2530907356755588,0.3284077263636038
0.5800000000000001,-749228992.0,-0.1079606413841247,0.0023841867223381,-0.0714780911803245,-0.0301790963858366,-0.0110800398993832,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29029626,0.08505002,0.029967155,0.010000098,0.023881808,0.042969696,0.3657839,-0.2488556056813766,0.4846029050752616
0.5900000000000001,-749228992.0,-0.0998100638389587,0.028253074735403,-0.0593746826052665,-0.042681336402893,-0.0411323053782174,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028253075,0.01,0.01,0.01,0.01,0.29029626,0.07613484,0.029330185,0.010000087,0.022454996,0.039414752,0.3657839,-0.2430677806632784,0.6336892273344735
0.6000000000000001,-749228992.0,-0.0953386574983596,0.0474450215697288,-0.0481886118650436,-0.0561941042542457,-0.0870869784463644,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04744502,0.01,0.01,0.01,0.01,0.29029626,0.068490826,0.041431855,0.010000079,0.021187378,0.036291555,0.3657839,-0.2359759017839097,0.757702334069516
0.6100000000000001,-749228992.0,-0.0947883203625679,0.0093790153041481,-0.0280486419796943,-0.0761710330843925,-0.123807253218888,-2330961117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29029626,0.061847836,0.03928069,0.0100000715,0.020052996,0.033522595,0.3657839,-0.2281454947860826,0.7886115562814465
