time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-670782080.0,0.100792516785115,-0.0516936741769313,-0.1422196626663208,-0.0564410239458084,-0.2429321706295013,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10079252,0.01,0.01,0.01,0.01,0.01,0.36101502,0.16788498,0.044390228,0.010002348,0.024579968,0.0136879645,0.49771556,-0.2368913937867219,-1.1611719515030747
0.1299999999999999,-670782080.0,0.0883141478333965,-0.0747248008847236,-0.140644371509552,-0.0012660324573516,-0.235088014629544,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088314146,0.01,0.01,0.01,0.01,0.01,0.36101502,0.1573536,0.040695883,0.010002117,0.023088487,0.013321176,0.49771556,-0.2470902019297777,-0.903935285737768
0.1399999999999999,-670782080.0,0.0702234973140288,-0.0824120789766311,-0.1379284858703613,0.0503436923027038,-0.1775873334295264,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070223495,0.01,0.01,0.050343692,0.01,0.01,0.36101502,0.14695229,0.037430912,0.010001908,0.04190475,0.012991476,0.49771556,-0.2546044844473548,-0.6184417254514478
0.1499999999999999,-670782080.0,0.0191803163835788,-0.0772260278463363,-0.1313451677560806,-0.0486099943518638,-0.124267341002246,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019180316,0.01,0.01,0.01,0.01,0.01,0.36101502,0.13300566,0.034532625,0.01000172,0.040404014,0.012694431,0.49771556,-0.2587819636801248,-0.256804586165587
0.1599999999999999,-670782080.0,-0.0463885886235255,-0.0610769316554069,-0.1151995435357093,-0.0306081119924783,-0.0658169222325906,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.11723867,0.031957313,0.01000155,0.03716609,0.012426938,0.49771556,-0.259270525936146,0.0974388823584827
0.1699999999999999,-670782080.0,-0.1277827446320238,-0.0373830012977123,-0.094955176115036,-0.0239243730902671,0.0045122415566302,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.10375983,0.02967117,0.010001398,0.03430109,0.0121865645,0.49771556,-0.2567758435143801,0.3514460369172064
0.1799999999999999,-670782080.0,-0.1216868981719017,-0.0149421570822596,-0.0771294683218002,-0.028517123311758,0.0723503188331896,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072350316,0.01,0.36101502,0.092307545,0.027637139,0.010001261,0.031759337,0.0438807,0.49771556,-0.2524582387213196,0.4875821471665353
0.1899999999999999,-670782080.0,-0.1060692369937896,0.0064815208315849,-0.0648059174418449,-0.037886843085289,-0.0835289573403491,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.08246735,0.02581964,0.010001136,0.029493803,0.043252632,0.49771556,-0.246848266286569,0.6238759204395427
0.1999999999999999,-670782080.0,-0.0955434739589691,0.0409582518041133,-0.0481801480054855,-0.0483393296599388,-0.0473587257372863,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04095825,0.01,0.01,0.01,0.01,0.36101502,0.07397299,0.035894934,0.010001024,0.027473696,0.03968822,0.49771556,-0.2397121671253382,0.7803098416891833
0.2099999999999999,-670782080.0,-0.0902948677539825,0.0057426327839493,-0.0288196094334125,-0.0664523169398307,-0.0651835647768673,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.066615306,0.03446109,0.010000924,0.025672734,0.036534384,0.49771556,-0.2312902463388961,0.8764399246619043
0.2199999999999999,-670782080.0,-0.0891680791974067,0.0521838776767253,-0.0248902551829814,-0.0862249359488487,-0.1038730929134753,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052183878,0.01,0.01,0.01,0.01,0.36101502,0.060211234,0.046179704,0.010000832,0.024065025,0.033737764,0.49771556,-0.2223259640779028,0.9010702501615502
0.2299999999999999,-670782080.0,-0.0919319093227386,0.0297959800809621,-0.0112013556063175,-0.1038651913404464,-0.1389578206713582,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02979598,0.01,0.01,0.01,0.01,0.36101502,0.054613594,0.045556646,0.01000075,0.02262812,0.031253073,0.49771556,-0.213592483080148,0.8406893891028998
0.24,-670782080.0,-0.0981581285595893,0.0732812210917472,-0.0080445744097232,-0.1161310672760009,-0.1595108943998425,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07328122,0.01,0.01,0.01,0.01,0.36101502,0.04970409,0.06406879,0.010000677,0.021342773,0.029042222,0.49771556,-0.2057580292856514,0.7318284764859184
0.25,-670782080.0,-0.0389805011271449,0.041066538542509,-0.0104990415275096,-0.1214472576975822,-0.1751910647978315,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04106654,0.01,0.01,0.01,0.01,0.36101502,0.04537682,0.06369025,0.01000061,0.020190185,0.027068947,0.49771556,-0.1993685218179954,0.5643683724291915
0.26,-670782080.0,0.0223192321565296,0.0667969658970832,-0.0168557427823543,-0.1197559088468551,-0.2228792534245133,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022319233,0.066796966,0.01,0.01,0.01,0.01,0.36101502,0.04198182,0.065335155,0.010000549,0.019155597,0.025305072,0.49771556,-0.1947904474830999,0.3921404383065441
0.27,-670782080.0,0.0870278269545954,0.0728777721524238,-0.0252814032137393,-0.1123989671468734,-0.2907276984454715,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087027825,0.07287777,0.01,0.01,0.01,0.01,0.36101502,0.061094034,0.07010401,0.010000495,0.018232267,0.023737084,0.49771556,-0.191636738065568,0.2598427876081253
0.28,-670782080.0,0.1175146568680456,0.0657404288649559,-0.0321684926748275,-0.1039033532142639,-0.3732796045438326,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117514655,0.06574043,0.01,0.01,0.01,0.01,0.36101502,0.087155536,0.07007144,0.010000447,0.017404543,0.022336219,0.49771556,-0.1898102650846976,0.1149149087538896
0.29,-670782080.0,0.1741385046572015,0.0659733116626739,-0.0388799011707305,-0.0947056859731674,-0.394752949476242,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741385,0.06597331,0.01,0.01,0.01,0.01,0.36101502,0.13018543,0.069597006,0.010000403,0.016661435,0.021082344,0.49771556,-0.1896932875240204,-0.0821024473185438
0.3,-670782080.0,0.1806161899538157,0.059465505182743,-0.0467818304896354,-0.0833075642585754,-0.3834182024002075,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18061619,0.059465505,0.01,0.01,0.01,0.01,0.36101502,0.15875341,0.068535365,0.010000363,0.015993778,0.019958807,0.49771556,-0.1920246232616107,-0.3617604141901516
0.31,-670782080.0,0.186121107972871,0.0466202162206172,-0.0566281005740165,-0.0710146129131317,-0.3720027804374695,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1861211,0.046620216,0.01,0.01,0.01,0.01,0.36101502,0.17885846,0.06622764,0.010000328,0.015393792,0.018951599,0.49771556,-0.1974265276108491,-0.6738139417228007
0.32,-670782080.0,0.167313321872247,0.0282439962029457,-0.0783863738179206,-0.0479820668697357,-0.3484293222427368,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16731332,0.028243996,0.01,0.01,0.01,0.01,0.36101502,0.18281434,0.06226953,0.010000295,0.014854622,0.018048454,0.49771556,-0.2057226431527405,-0.9344201677130558
0.33,-670782080.0,0.1431918390870352,0.0007942076772451,-0.1035888716578483,-0.0015689581632614,-0.2998974025249481,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14319184,0.01,0.01,0.01,0.01,0.01,0.36101502,0.17926286,0.056717157,0.010000266,0.014370183,0.017238585,0.49771556,-0.2161356066123353,-1.1107747551625682
0.3400000000000001,-670782080.0,0.1162878474840418,-0.0252740867435932,-0.1254990696907043,0.035569854080677,-0.259499192237854,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11628785,0.01,0.01,0.035569854,0.01,0.01,0.36101502,0.17191687,0.051554512,0.01000024,0.028986942,0.016512398,0.49771556,-0.2277658199880297,-1.1754258557782766
0.3500000000000001,-670782080.0,0.0965479247976711,-0.0507025010883808,-0.1399846374988556,-0.0623258836567401,-0.2455059736967086,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096547924,0.01,0.01,0.01,0.01,0.01,0.36101502,0.16226159,0.047019854,0.010000216,0.028071834,0.01586061,0.49771556,-0.2388260476595038,-1.017076583885886
0.3600000000000001,-670782080.0,0.0843744819286442,-0.0678653493523597,-0.1356363147497177,-0.0208673179149627,-0.1948314881762008,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08437448,0.01,0.01,0.01,0.01,0.01,0.36101502,0.15231088,0.043018356,0.010000195,0.02620691,0.015274461,0.49771556,-0.2473353791065803,-0.7140857350158584
0.3700000000000001,-670782080.0,0.0427793920917136,-0.0698368027806282,-0.1288601160049438,0.026962149888277,-0.1422987776184956,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042779393,0.01,0.01,0.02696215,0.01,0.01,0.36101502,0.1403154,0.03947735,0.010000176,0.026606938,0.014746958,0.49771556,-0.2527463827612388,-0.4231336887072399
0.3799999999999999,-670782080.0,-0.019098851506685,-0.0595688447356224,-0.1185296028852462,0.0033933296799659,-0.0851779446395215,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.12451261,0.03634509,0.010000158,0.025277305,0.01427313,0.49771556,-0.2555776732267257,-0.1874346128618427
0.3899999999999999,-670782080.0,-0.096208721260424,-0.0442919507622718,-0.1050551310181617,0.0008236542344093,-0.0139307889317832,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.10988802,0.033568766,0.010000143,0.023711227,0.013847365,0.49771556,-0.2564203893162602,-0.0159062461915693
0.3999999999999999,-670782080.0,-0.1342644244432449,-0.0283091701567173,-0.0925841704010963,-0.0092591159045696,0.0679473743948907,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06794737,0.01,0.36101502,0.09751046,0.031104349,0.010000128,0.022312569,0.0392543,0.49771556,-0.2559144216806928,0.0982666196088331
0.4099999999999999,-670782080.0,-0.1268938034772873,-0.0155152399092912,-0.0825375542044639,-0.0202058609575033,-0.0301185380981863,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.08694553,0.028912408,0.010000116,0.02106179,0.039137747,0.49771556,-0.2541540569233941,0.2488326008725839
0.4199999999999999,-670782080.0,-0.1203876659274101,-0.0048334663733839,-0.0749218761920929,-0.0310342870652675,0.0048624508310667,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.07781485,0.026951272,0.010000105,0.019937484,0.03637382,0.49771556,-0.2505648578159071,0.4371506498285908
0.4299999999999999,-670782080.0,-0.1131215170025825,0.0155716892331838,-0.0649091973900795,-0.0432473458349704,-0.0127494836962968,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015571689,0.01,0.01,0.01,0.01,0.36101502,0.06988601,0.025633335,0.010000094,0.018926486,0.033575896,0.49771556,-0.2450642647840379,0.6145777003118927
0.4399999999999999,-670782080.0,-0.1062496751546859,0.0448914393782615,-0.0503366589546203,-0.0577809438109397,-0.0543213776999361,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04489144,0.01,0.01,0.01,0.01,0.36101502,0.063061945,0.03861262,0.0100000845,0.018026473,0.031109082,0.49771556,-0.2380644147439523,0.7579190264314851
0.4499999999999999,-670782080.0,-0.1031863689422607,0.0009431112557649,-0.0303696803748607,-0.0792169645428657,-0.0978259216609389,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.057107724,0.03697426,0.010000076,0.017219089,0.02891387,0.49771556,-0.2301055340108401,0.8094927435221922
0.4599999999999999,-670782080.0,-0.1031409725546836,0.0392066240310668,-0.0263813994824886,-0.099242627620697,-0.130505901855327,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039206624,0.01,0.01,0.01,0.01,0.36101502,0.05187663,0.038374245,0.010000069,0.016492503,0.026952183,0.49771556,-0.2220844519608912,0.7922124054568657
0.47,-670782080.0,-0.0551169127376851,0.0612688921391963,-0.0182689167559146,-0.1134408935904502,-0.1518234909716821,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061268892,0.01,0.01,0.01,0.01,0.36101502,0.047297794,0.053615134,0.010000062,0.015842069,0.025207689,0.49771556,-0.2144111605681465,0.7410840494506001
0.48,-670782080.0,0.0126201074374347,0.0295200906693935,-0.0151298232376575,-0.1211842000484466,-0.2029133306253929,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012620107,0.02952009,0.01,0.01,0.01,0.01,0.36101502,0.04334869,0.05290992,0.010000056,0.015256935,0.02364722,0.49771556,-0.2075871540089272,0.6315493550465582
0.49,-670782080.0,0.0826249418129667,0.0584471262991428,-0.0174357220530509,-0.1225890815258026,-0.2770045386974782,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08262494,0.058447126,0.01,0.01,0.01,0.01,0.36101502,0.05885713,0.05621362,0.010000051,0.014732152,0.022255028,0.49771556,-0.2020107851308351,0.4980844937281159
0.5,-670782080.0,0.1134184822655567,0.0624567046761512,-0.0224167369306087,-0.1188509464263916,-0.3633145079093373,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11341848,0.062456705,0.01,0.01,0.01,0.01,0.36101502,0.08407605,0.06032773,0.010000045,0.014260551,0.021009697,0.49771556,-0.1979640949138722,0.3198255407124953
0.51,-670782080.0,0.1751749670088269,0.0588480867445468,-0.0295214243233203,-0.1110314205288887,-0.4073874354362488,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517497,0.058848087,0.01,0.01,0.01,0.01,0.36101502,0.12858939,0.060484886,0.010000041,0.013836661,0.019894991,0.49771556,-0.1961107342072642,0.0618292790434321
0.52,-670782080.0,0.1878232008103916,0.0571916475892066,-0.0395789183676242,-0.0980559065937995,-0.3957977890968323,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1878232,0.057191648,0.01,0.01,0.01,0.01,0.36101502,0.16096777,0.06013831,0.010000037,0.013454987,0.018894978,0.49771556,-0.1974102152497584,-0.2917315194389225
0.53,-670782080.0,0.1941407405449356,0.0442204363644123,-0.0526127107441425,-0.0784437954425811,-0.3776445984840393,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19414075,0.044220436,0.01,0.01,0.01,0.01,0.36101502,0.18374476,0.058533523,0.010000033,0.013111366,0.017997652,0.49771556,-0.2025836483125509,-0.6857350348897354
0.54,-670782080.0,0.1758006586362116,0.0253490153700113,-0.0732528120279312,-0.0574375838041305,-0.3579161167144775,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17580065,0.025349015,0.01,0.01,0.01,0.01,0.36101502,0.18894623,0.055127904,0.0100000305,0.012802391,0.01719323,0.49771556,-0.2113792725408542,-1.012036232287004
0.55,-670782080.0,0.1496850914441367,-0.0046276375651359,-0.1042081043124198,-0.0073294416069984,-0.3070375621318817,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14968508,0.01,0.01,0.01,0.01,0.01,0.36101502,0.18544413,0.050386135,0.010000027,0.012524326,0.016471231,0.49771556,-0.2227579346747877,-1.2189164806396722
0.56,-670782080.0,0.1188993168514661,-0.0357619896531105,-0.1314367651939392,0.0430913046002388,-0.2491032481193542,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118899316,0.01,0.01,0.043091305,0.01,0.01,0.36101502,0.17759772,0.045994807,0.010000025,0.033899847,0.015824106,0.49771556,-0.2354883275059363,-1.2826531303400923
0.5700000000000001,-670782080.0,0.0951005886349401,-0.0656294003129005,-0.1387128382921219,-0.0827453434467315,-0.2336307168006897,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510059,0.01,0.01,0.01,0.01,0.01,0.36101502,0.16699114,0.042119574,0.010000022,0.03275799,0.015242442,0.49771556,-0.2474193867633131,-1.082169291098504
0.5800000000000001,-670782080.0,0.0827145829567049,-0.0845448598265647,-0.1459929943084716,-0.031698178499937,-0.1899671154717166,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08271458,0.01,0.01,0.01,0.01,0.01,0.36101502,0.15602428,0.038690787,0.01000002,0.030383494,0.014719302,0.49771556,-0.2562348567942377,-0.7081145647495274
0.5900000000000001,-670782080.0,0.0437281739054271,-0.084166020154953,-0.1397645026445388,0.0153512395918369,-0.1405804327436829,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043728173,0.01,0.01,0.01535124,0.01,0.01,0.36101502,0.14327022,0.035648394,0.010000018,0.028718904,0.01424833,0.49771556,-0.2611134996363237,-0.3348163582199147
0.6000000000000001,-670782080.0,-0.0147899705915178,-0.0681720376014709,-0.1212928146123886,0.0192959010601043,-0.0877362503435359,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019295901,0.01,0.01,0.36101502,0.1270752,0.032951683,0.010000017,0.027695728,0.013825283,0.49771556,-0.2628566692655757,-0.0654142176503436
0.6100000000000001,-670782080.0,-0.0895077962059096,-0.0472006015479564,-0.1031553447246551,-0.0006095618009567,-0.0195081246031199,-2036361854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36101502,0.112061545,0.03055452,0.010000015,0.025984764,0.013444787,0.49771556,-0.2625043928376707,0.0994024658101463
