time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-674819008.0,-0.1022270321846008,-0.0114809498190879,-0.0279429405927658,-0.0877333581447601,-0.1161618412233557,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.054918732,0.03945575,0.010001745,0.016179787,0.02892726,0.22425999,-0.2319959726062689,0.8886178194407319
0.1899999999999999,-674819008.0,-0.1019341871142387,0.0276034846901893,-0.023277286440134,-0.109095275402069,-0.1428659931971958,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027603485,0.01,0.01,0.01,0.01,0.35654524,0.049970243,0.037914526,0.010001574,0.015560979,0.026969109,0.22425999,-0.2233690373658106,0.8359882118492534
0.1999999999999999,-674819008.0,-0.032607671740518,0.0769344344735145,-0.0150051228702068,-0.1219102144241333,-0.1676667880639986,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076934434,0.01,0.01,0.01,0.01,0.35654524,0.04562289,0.06450889,0.010001418,0.015005595,0.025224049,0.22425999,-0.2154359970406449,0.7504953804829367
0.2099999999999999,-674819008.0,0.0326377856314885,0.0192107912153005,-0.0138260386884212,-0.126742348074913,-0.2266875500155674,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032637786,0.019210791,0.01,0.01,0.01,0.01,0.35654524,0.042613573,0.06233987,0.0100012785,0.014505687,0.023662979,0.22425999,-0.2087894946405999,0.5897237561952063
0.2199999999999999,-674819008.0,0.0977135426257413,0.0475414209067821,-0.0188207887113094,-0.1241460293531417,-0.3039724577483374,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097713545,0.04754142,0.01,0.01,0.01,0.01,0.35654524,0.067885324,0.060158763,0.010001153,0.014056924,0.02226958,0.22425999,-0.2039948701438032,0.3876400448893344
0.2299999999999999,-674819008.0,0.1205083755805116,0.0675778687000274,-0.0271648243069648,-0.11538927257061,-0.3907297189850174,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12050837,0.06757787,0.01,0.01,0.01,0.01,0.35654524,0.09089487,0.06493651,0.010001039,0.013653714,0.021023965,0.22425999,-0.2013912711930496,0.149350408217068
0.24,-674819008.0,0.187006049566155,0.0553810782730579,-0.0374620705842971,-0.1021535471081733,-0.3993177413940429,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18700606,0.05538108,0.01,0.01,0.01,0.01,0.35654524,0.13928996,0.06443039,0.010000938,0.013290643,0.019907342,0.22425999,-0.201422754248707,-0.1343497553853986
0.25,-674819008.0,0.1801479963762425,0.0488932244479656,-0.049244113266468,-0.084820419549942,-0.383296251296997,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014799,0.048893224,0.01,0.01,0.01,0.01,0.35654524,0.1633041,0.06277818,0.0100008445,0.012963669,0.018905774,0.22425999,-0.2046879203677242,-0.48145553224917
0.26,-674819008.0,0.1864540746550872,0.0342062637209892,-0.0624120943248271,-0.0664663612842559,-0.3666086196899414,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18645407,0.034206264,0.01,0.01,0.01,0.01,0.35654524,0.18081325,0.059849106,0.010000762,0.012669257,0.01800721,0.22425999,-0.2114752243043786,-0.8166262608273493
0.27,-674819008.0,0.1611699627133087,0.0116910804063081,-0.0896870121359825,-0.0360656231641769,-0.3361144363880157,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16116996,0.01169108,0.01,0.01,0.01,0.01,0.35654524,0.18170509,0.05485709,0.010000686,0.012404417,0.017201565,0.22425999,-0.2211248763934286,-1.0623489550035414
0.28,-674819008.0,0.1336840635875295,-0.0164955295622348,-0.1171130836009979,0.0189998000860214,-0.2762227654457092,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13368407,0.01,0.01,0.0189998,0.01,0.01,0.35654524,0.17692304,0.049945075,0.010000619,0.016942995,0.01647865,0.22425999,-0.2326339566743489,-1.1983721457102627
0.29,-674819008.0,0.1050785625747017,-0.0457419976592063,-0.1374849081039428,-0.0262586176395416,-0.2433544397354126,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507856,0.01,0.01,0.01,0.01,0.01,0.35654524,0.16835774,0.045597542,0.010000558,0.016649906,0.015829664,0.22425999,-0.2446104535630384,-1.1759489697814418
0.3,-674819008.0,0.0879174117080531,-0.0706125348806381,-0.1450860500335693,0.0483895391225814,-0.2384566962718963,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791741,0.01,0.01,0.04838954,0.01,0.01,0.35654524,0.15792184,0.041769292,0.010000503,0.03878352,0.015247513,0.22425999,-0.2556892420787876,-1.0248023730767408
0.31,-674819008.0,0.074039576577475,-0.0855876430869102,-0.1503041833639145,-0.0652981400489807,-0.1784108500213161,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07403958,0.01,0.01,0.01,0.01,0.01,0.35654524,0.14746363,0.038381197,0.010000453,0.0372858,0.01472392,0.22425999,-0.2641672536549758,-0.6825073043828321
0.32,-674819008.0,0.0278263485637804,-0.0851475298404693,-0.1417842805385589,-0.0277541670948267,-0.1264220768629387,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027826348,0.01,0.01,0.01,0.01,0.01,0.35654524,0.13444409,0.03537325,0.010000409,0.034401692,0.014252387,0.22425999,-0.2685825067651454,-0.2620487706562086
0.33,-674819008.0,-0.0339162708333226,-0.0682495981454849,-0.1214223131537437,-0.0066774282604455,-0.0743040849858859,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.11855048,0.032708324,0.010000369,0.031844933,0.013829084,0.22425999,-0.2691073686441896,0.0961807657010827
0.3400000000000001,-674819008.0,-0.1111936009772408,-0.0435525029897689,-0.0995596274733543,-0.0058176647871732,-0.006782562203327,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.10488823,0.030341676,0.010000332,0.02957313,0.013448743,0.22425999,-0.2668139143376445,0.3155590474454135
0.3500000000000001,-674819008.0,-0.1263149678707122,-0.0205928646028041,-0.0812595337629318,-0.0176206603646278,0.0675812985850176,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067581296,0.01,0.35654524,0.09327002,0.028234577,0.0100003,0.027549522,0.039893344,0.22425999,-0.2630954595518479,0.4055105970389128
0.3600000000000001,-674819008.0,-0.1119558960199356,-0.002123475074768,-0.0708922371268272,-0.0297880880534648,-0.0540101620379799,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.08329769,0.026353134,0.01000027,0.025741879,0.039994925,0.22425999,-0.2585864910096841,0.4942389913801917
0.3700000000000001,-674819008.0,-0.1038497984409332,0.0239288993179798,-0.0585904791951179,-0.0402535833418369,-0.0216974303427333,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0239289,0.01,0.01,0.01,0.01,0.35654524,0.07468838,0.025870273,0.010000244,0.024125617,0.036804266,0.22425999,-0.2529232777155032,0.6252014897285415
0.3799999999999999,-674819008.0,-0.1005876809358596,0.0402068980038166,-0.0441920533776283,-0.0526698306202888,-0.0385529460135017,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040206898,0.01,0.01,0.01,0.01,0.35654524,0.06721409,0.035380162,0.01000022,0.022678528,0.033969484,0.22425999,-0.2458342049807457,0.76336447560472
0.3899999999999999,-674819008.0,-0.0986137315630912,0.0038106990978121,-0.0283370316028594,-0.0714333802461624,-0.0786918382732523,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.060729373,0.033996265,0.010000198,0.021387164,0.031457704,0.22425999,-0.2376976237248152,0.8417904562617086
0.3999999999999999,-674819008.0,-0.098992995917797,0.0489083491265773,-0.0171446241438388,-0.0902309864759445,-0.1181144920849295,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04890835,0.01,0.01,0.01,0.01,0.35654524,0.055063695,0.04373554,0.010000179,0.020231165,0.029223118,0.22425999,-0.2291195033321232,0.859779417985623
0.4099999999999999,-674819008.0,-0.1017715856432914,0.0288515537977218,0.0031836703419685,-0.106207475066185,-0.1449556224624916,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028851554,0.01,0.01,0.01,0.01,0.35654524,0.05009621,0.043294117,0.010000161,0.019195609,0.027232401,0.22425999,-0.2207758416629753,0.8053219788250295
0.4199999999999999,-674819008.0,-0.0421955217944285,0.069653034210205,-0.0151752457022666,-0.1166247352957725,-0.165980296522326,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069653034,0.01,0.01,0.01,0.01,0.35654524,0.045728337,0.06095133,0.010000145,0.018267509,0.02545707,0.22425999,-0.2132172522498762,0.7119748250724005
0.4299999999999999,-674819008.0,0.0240924165060688,0.0346419103443622,-0.0152217522263526,-0.1206856071949005,-0.2193485352666354,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024092417,0.03464191,0.01,0.01,0.01,0.01,0.35654524,0.042349357,0.060275853,0.010000131,0.017433776,0.02386919,0.22425999,-0.2069187454035514,0.563983482777157
0.4399999999999999,-674819008.0,0.0915640711053566,0.0606167279183864,-0.0201888717710971,-0.1186326593160629,-0.2934800947506991,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091564074,0.060616728,0.01,0.01,0.01,0.01,0.35654524,0.06365161,0.060196873,0.010000118,0.016685987,0.022450663,0.22425999,-0.2022301883019314,0.4003933218721203
0.4499999999999999,-674819008.0,0.1168621238490202,0.0715103447437286,-0.0273204110562801,-0.1117850467562675,-0.3788831790624014,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116862126,0.071510345,0.01,0.01,0.01,0.01,0.35654524,0.08736994,0.067554906,0.010000106,0.016016753,0.021185772,0.22425999,-0.1992388387103376,0.2083867049836109
0.4599999999999999,-674819008.0,0.1813378826015451,0.0553569868206977,-0.0353989675641059,-0.1019926220178604,-0.4009361863136291,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133788,0.055356987,0.01,0.01,0.01,0.01,0.35654524,0.13421331,0.06695609,0.010000096,0.015415309,0.020052584,0.22425999,-0.1985209944679029,-0.0520683492418255
0.47,-674819008.0,0.1814218422097567,0.0531589649617672,-0.0456659421324729,-0.0879551544785499,-0.3875000476837158,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18142185,0.053158965,0.01,0.01,0.01,0.01,0.35654524,0.16113979,0.06541767,0.010000086,0.014874347,0.019036217,0.22425999,-0.2009320330349287,-0.397999245896575
0.48,-674819008.0,0.1879342118873789,0.0406965836882591,-0.0581203550100326,-0.0703731626272201,-0.3712677955627441,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879342,0.040696584,0.01,0.01,0.01,0.01,0.35654524,0.18069102,0.06284688,0.010000078,0.014387681,0.018124178,0.22425999,-0.2069817819969126,-0.7529222176769426
0.49,-674819008.0,0.1650543783647191,0.0203372109681367,-0.0824089050292968,-0.0453180447220802,-0.3462903797626495,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16505438,0.020337211,0.01,0.01,0.01,0.01,0.35654524,0.18304297,0.058377955,0.010000071,0.013950517,0.017306801,0.22425999,-0.2161218765093958,-1.021664709198531
0.5,-674819008.0,0.1386382361731575,-0.0088065639138221,-0.1107824295759201,0.0085632652044296,-0.2902140617370605,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13863824,0.01,0.01,0.01,0.01,0.01,0.35654524,0.17879203,0.053160403,0.010000063,0.0135573605,0.016573219,0.22425999,-0.22733326100315,-1.1846496661215051
0.51,-674819008.0,0.1098725420866797,-0.0377168282866478,-0.1334696114063263,0.045594785362482,-0.2481210231781005,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10987254,0.01,0.01,0.045594785,0.01,0.01,0.35654524,0.17054676,0.048437424,0.010000057,0.035989817,0.015915783,0.22425999,-0.2395234646666211,-1.2123785803913738
0.52,-674819008.0,0.0903155305382754,-0.0644003450870513,-0.1399182081222534,-0.0809102579951286,-0.2374166548252105,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031553,0.01,0.01,0.01,0.01,0.01,0.35654524,0.16019812,0.0442759,0.010000051,0.034649733,0.01532491,0.22425999,-0.2505877003260458,-0.9835752859009717
0.53,-674819008.0,0.0753274319237389,-0.0796163901686668,-0.1450760960578918,-0.0320990979671478,-0.1795251700277829,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532743,0.01,0.01,0.01,0.01,0.01,0.35654524,0.14966911,0.040596597,0.010000046,0.032064922,0.01479326,0.22425999,-0.2583162335703937,-0.5957996661768565
0.54,-674819008.0,0.0300934360255175,-0.076197549700737,-0.134901612997055,0.0066399089992046,-0.1307984264037927,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030093435,0.01,0.01,0.01,0.01,0.01,0.35654524,0.13641068,0.037338875,0.010000042,0.029764317,0.014315056,0.22425999,-0.2620652107937632,-0.2195934555948617
0.55,-674819008.0,-0.0317076836186524,-0.0586189031600952,-0.1152876764535904,0.0149104781448841,-0.0751809075561418,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014910478,0.01,0.01,0.35654524,0.12021018,0.034454238,0.010000038,0.028167963,0.013885523,0.22425999,-0.2627099172964648,0.0399543057736713
0.56,-674819008.0,-0.1109500172738026,-0.0368929430842399,-0.0967593640089035,-0.0030043236911296,-0.0036895207523824,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.106275536,0.031892173,0.010000034,0.026350971,0.013499183,0.22425999,-0.2614487975448504,0.1783694054300203
0.5700000000000001,-674819008.0,-0.1252824962139129,-0.0183352790772914,-0.0825034603476524,-0.0162360370159149,0.0716318983350455,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0716319,0.01,0.35654524,0.094446436,0.029614594,0.0100000305,0.024673292,0.042906582,0.22425999,-0.2593050134105539,0.2398201387799158
0.5800000000000001,-674819008.0,-0.116053357720375,-0.0062801698222756,-0.0752660557627677,-0.026683285832405,-0.0538739095628237,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.084316544,0.027585005,0.010000028,0.023173764,0.04238301,0.22425999,-0.2563566680564428,0.3518995537572861
0.5900000000000001,-674819008.0,-0.1110790073871612,0.0103327631950378,-0.067743681371212,-0.0361104905605316,-0.0179745011740025,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010332763,0.01,0.01,0.01,0.01,0.35654524,0.075573,0.02580089,0.010000025,0.021830538,0.038919862,0.22425999,-0.2518896680690308,0.5245393722400999
0.6000000000000001,-674819008.0,-0.1072613447904586,0.0352602191269397,-0.0557572729885578,-0.0466973893344402,-0.0340678978565204,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03526022,0.01,0.01,0.01,0.01,0.35654524,0.067970686,0.03181425,0.010000022,0.02062433,0.035841618,0.22425999,-0.2455323835213383,0.706321016443744
0.6100000000000001,-674819008.0,-0.1027004346251487,0.0097883604466915,-0.0376968942582607,-0.064211405813694,-0.0737516081234767,-3032322146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35654524,0.06139082,0.030526374,0.01000002,0.019548126,0.033121757,0.22425999,-0.2376960492069943,0.8332058934721152
