time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-969148864.0,-0.0904246419668197,0.0094159469008445,-0.0616685301065444,-0.0343158803880214,-0.0762696764646438,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18738964,0.08936033,0.027691314,0.010002648,0.02657447,0.05274954,0.35984582,-0.2537675166116592,0.9040458736342748
0.25,-969148864.0,-0.0726238340139389,0.0731693357229232,-0.029738750308752,-0.0558086335659027,-0.1313154123617831,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073169336,0.01,0.01,0.01,0.01,0.18738964,0.07993799,0.05926484,0.010002388,0.024871984,0.048070394,0.35984582,-0.2443941255311936,0.943880788508015
0.26,-969148864.0,-0.0138191136744405,-0.0187915358692407,-0.0193818509578704,-0.0809032022953033,-0.1512922704380173,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18738964,0.0717931,0.05616179,0.010002153,0.023349911,0.043945894,0.35984582,-0.2354541473896454,0.8354907636673132
0.27,-969148864.0,0.0873247688211738,0.0271348655223846,-0.0121889524161815,-0.0983334779739379,-0.2272020684823212,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08732477,0.027134866,0.01,0.01,0.01,0.01,0.18738964,0.07507713,0.052672654,0.010001941,0.021988465,0.04030296,0.35984582,-0.2281890984613764,0.6363311064144554
0.28,-969148864.0,0.1600173493035203,0.0687924697995185,-0.0303426682949066,-0.1039596647024154,-0.3506348887941562,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001736,0.06879247,0.01,0.01,0.01,0.01,0.18738964,0.11348409,0.06300087,0.01000175,0.020771215,0.037082616,0.35984582,-0.2231082212077348,0.3961820930640737
0.29,-969148864.0,0.2454603973093662,0.0435792505741119,-0.0340020023286342,-0.0995634943246841,-0.395717591047287,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24546039,0.04357925,0.01,0.01,0.01,0.01,0.18738964,0.1767697,0.06173563,0.010001577,0.01968183,0.03422942,0.35984582,-0.2209173053554226,0.0522947567565314
0.3,-969148864.0,0.222325545568214,0.0482375100255012,-0.0458676256239414,-0.0863683596253395,-0.3827409446239471,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22232555,0.04823751,0.01,0.01,0.01,0.01,0.18738964,0.20583764,0.060166147,0.010001423,0.018704519,0.031692266,0.35984582,-0.2229372221528622,-0.418100458309517
0.31,-969148864.0,0.1838664200734889,0.0332075506448745,-0.0620544850826263,-0.0633864626288414,-0.3627872765064239,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18386643,0.03320755,0.01,0.01,0.01,0.01,0.18738964,0.21084821,0.057391983,0.010001282,0.01782802,0.029434858,0.35984582,-0.2297595503696124,-0.872210103020647
0.32,-969148864.0,0.1323354057611128,0.0100946752354502,-0.0803606510162353,-0.0364446565508842,-0.3363633155822754,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13233541,0.010094675,0.01,0.01,0.01,0.01,0.18738964,0.20250066,0.052424215,0.0100011565,0.017042194,0.027425418,0.35984582,-0.2400679070702608,-1.1228714977398253
0.33,-969148864.0,0.0987833952632959,-0.0231070034205913,-0.1161149442195892,0.0285118669271469,-0.2698830366134643,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098783396,0.01,0.01,0.028511867,0.01,0.01,0.18738964,0.1888867,0.04778845,0.010001043,0.02500546,0.025632791,0.35984582,-0.2516377054918673,-1.150371613884588
0.3400000000000001,-969148864.0,0.0755305327582731,-0.0540672354400157,-0.1418274044990539,-0.0260102655738592,-0.1275146249731501,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07553054,0.01,0.01,0.01,0.01,0.01,0.18738964,0.17416093,0.04370045,0.01000094,0.024055514,0.0240309,0.35984582,-0.2622480167983568,-0.964721227933764
0.3500000000000001,-969148864.0,-0.0201298094901396,-0.0735250785946846,-0.1502917855978012,0.0335267633199691,-0.0226803529762694,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033526763,0.01,0.01,0.18738964,0.15414757,0.0400852,0.010000847,0.03050607,0.022597235,0.35984582,-0.2703428031278573,-0.6799807722971499
0.3600000000000001,-969148864.0,-0.1468083411455154,-0.0771373659372329,-0.1419140398502349,-0.0123458616435527,0.0892226499294738,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08922265,0.01,0.18738964,0.1347146,0.03688866,0.010000764,0.029276242,0.052008554,0.35984582,-0.2752008932295081,-0.3222782681500976
0.3700000000000001,-969148864.0,-0.1394512355327606,-0.066950649023056,-0.1256390810012817,0.0057384110987186,0.0469126536072158,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046912655,0.01,0.18738964,0.11851045,0.03405582,0.010000689,0.027283275,0.052362032,0.35984582,-0.2760895799873988,0.103758243955295
0.3799999999999999,-969148864.0,-0.1322171539068222,-0.0452897623181343,-0.1037589907646179,0.0003072656691074,0.0493978699556799,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04939787,0.01,0.18738964,0.10482947,0.031537052,0.010000621,0.02550394,0.06108715,0.35984582,-0.2728583337535261,0.4812367234241936
0.3899999999999999,-969148864.0,-0.1153085157275199,-0.0200395938009023,-0.0817261487245559,-0.0197113584727048,-0.0474197324110671,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18738964,0.093195915,0.029296046,0.0100005595,0.023914952,0.055889245,0.35984582,-0.2664886311336006,0.738791523713902
0.3999999999999999,-969148864.0,-0.0935380756855011,0.0142340548336505,-0.0606359355151653,-0.0386572852730751,-0.107129185597499,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014234055,0.01,0.01,0.01,0.01,0.18738964,0.083229646,0.02768564,0.010000505,0.022494337,0.050825894,0.35984582,-0.2582796340626481,0.8711945947731333
0.4099999999999999,-969148864.0,-0.054385413807581,0.0688261687755584,-0.0311816483736038,-0.061612956225872,-0.1365634034901538,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882617,0.01,0.01,0.01,0.01,0.18738964,0.07464934,0.056183424,0.010000455,0.021224324,0.046377983,0.35984582,-0.2492179779450327,0.916702557956044
0.4199999999999999,-969148864.0,0.0648195133121348,-0.0169101189821958,-0.0142559371888637,-0.0856280028820037,-0.1940562300508138,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064819515,0.01,0.01,0.01,0.01,0.01,0.18738964,0.06961765,0.053380605,0.0100004105,0.020086076,0.042452093,0.35984582,-0.2404717585296057,0.8241138982578037
0.4299999999999999,-969148864.0,0.1629304881858977,0.0257749948650598,-0.0125954002141952,-0.1018976420164108,-0.3162306867929886,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16293049,0.025774995,0.01,0.01,0.01,0.01,0.18738964,0.11300837,0.05017993,0.0100003695,0.019068377,0.03899073,0.35984582,-0.2332545950329185,0.6139100796044309
0.4399999999999999,-969148864.0,0.2297708909445501,0.066849946975708,-0.0323204882442951,-0.1063289940357208,-0.3973461389541626,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22977088,0.06684995,0.01,0.01,0.01,0.01,0.18738964,0.16648217,0.06102181,0.010000333,0.018155845,0.035924584,0.35984582,-0.2289218022602283,0.2540040012453278
0.4499999999999999,-969148864.0,0.2444660647924261,0.0351233817636966,-0.0290493667125701,-0.0972994863986969,-0.389075756072998,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24446607,0.03512338,0.01,0.01,0.01,0.01,0.18738964,0.21016113,0.05894792,0.010000301,0.017336907,0.033202548,0.35984582,-0.2291492976224675,-0.27788515699331
0.4599999999999999,-969148864.0,0.1977314392700471,0.0317445918917655,-0.0509722754359245,-0.074421614408493,-0.3696255981922149,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19773144,0.031744592,0.01,0.01,0.01,0.01,0.18738964,0.21894783,0.055964395,0.010000271,0.016600607,0.030778462,0.35984582,-0.2351817267495249,-0.8476618712424089
0.47,-969148864.0,0.1460193971651677,0.0100474255159497,-0.0765470489859581,-0.0459881015121936,-0.3449327647686004,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1460194,0.0100474255,0.01,0.01,0.01,0.01,0.18738964,0.21143308,0.0511241,0.010000245,0.015940487,0.028624238,0.35984582,-0.2458639629758505,-1.2080012110081375
0.48,-969148864.0,0.1035902616399983,-0.0242730844765901,-0.1157118752598762,0.0177488923072814,-0.2840225994586944,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103590265,0.01,0.01,0.017748892,0.01,0.01,0.18738964,0.19736926,0.04664478,0.0100002205,0.01719895,0.026703011,0.35984582,-0.2586436738280229,-1.3014107831609252
0.49,-969148864.0,0.0818534456291968,-0.0617303848266601,-0.1530030667781829,0.0410626195371151,-0.1289808289448804,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08185345,0.01,0.01,0.04106262,0.01,0.01,0.18738964,0.18156593,0.042689003,0.010000199,0.033720244,0.024985932,0.35984582,-0.2712214623850915,-1.1888020416668674
0.5,-969148864.0,-0.0098143460996272,-0.0897208303213119,-0.1668563038110733,-0.0386461056768894,-0.0150602666871662,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18738964,0.16064003,0.039193496,0.0100001795,0.032503493,0.023452051,0.35984582,-0.281351388025344,-0.8461532255934499
0.51,-969148864.0,-0.1362426954993977,-0.0986890494823455,-0.1588077396154403,-0.0026240367442369,0.0916345694235609,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09163457,0.01,0.18738964,0.14008857,0.036097765,0.010000162,0.030156078,0.054236468,0.35984582,-0.2872743131871446,-0.3850253632186786
0.52,-969148864.0,-0.1453785151243209,-0.0864609628915786,-0.1374737620353698,0.0260000154376029,0.0470705910130228,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026000015,0.047070593,0.01,0.18738964,0.1230079,0.033352777,0.010000146,0.029614149,0.053817704,0.35984582,-0.2883108304562731,0.1212875885678103
0.53,-969148864.0,-0.136528342962265,-0.0594416707754135,-0.1106802225112915,0.0031506996601819,0.0656316918547715,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065631695,0.01,0.18738964,0.108655065,0.030914413,0.010000131,0.027757887,0.06663839,0.35984582,-0.2846336739258688,0.5497235436965819
0.54,-969148864.0,-0.1172999143600463,-0.0281703621149063,-0.0855331718921661,-0.0158862546086311,-0.0371709388567275,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18738964,0.09647513,0.028743805,0.010000118,0.025929363,0.06089229,0.35984582,-0.2774651406849969,0.8266848147445618
0.55,-969148864.0,-0.091034285724163,0.0095272809267044,-0.0606357418000698,-0.0349948443472385,-0.0997698621711862,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18738964,0.086051755,0.026807662,0.010000107,0.024295557,0.055215124,0.35984582,-0.2684056019672878,0.9533806939005566
0.56,-969148864.0,-0.0619338721570164,0.0791466906666755,-0.0266256257891654,-0.0605180971324443,-0.1350253362357987,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07914669,0.01,0.01,0.01,0.01,0.18738964,0.077083975,0.063244015,0.010000097,0.022835424,0.050236907,0.35984582,-0.2585858081873946,0.9833270377725588
0.5700000000000001,-969148864.0,0.0595297146453668,-0.0334058329463005,-0.0109229981899261,-0.0852927267551422,-0.1846880282116473,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059529714,0.01,0.01,0.01,0.01,0.01,0.18738964,0.07156164,0.059872348,0.010000086,0.021528915,0.045856584,0.35984582,-0.2493945354967163,0.8460509415035109
0.5800000000000001,-969148864.0,0.1552161427967171,0.0181394442915916,-0.0131999664008617,-0.1007943004369735,-0.302448322613759,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15521614,0.018139444,0.01,0.01,0.01,0.01,0.18738964,0.1093331,0.05512202,0.010000078,0.02036021,0.04199675,0.35984582,-0.2422883346615631,0.5820456579337318
0.5900000000000001,-969148864.0,0.2222717848152596,0.0612728744745254,-0.035870473831892,-0.102530226111412,-0.394344687461853,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22227179,0.061272874,0.01,0.01,0.01,0.01,0.18738964,0.16138057,0.05894318,0.010000071,0.019313099,0.038584,0.35984582,-0.2384036024468044,0.2134871329348188
0.6000000000000001,-969148864.0,0.2452544101355039,0.0458684042096138,-0.0406493991613388,-0.0910063683986663,-0.3834969401359558,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24525441,0.045868404,0.01,0.01,0.01,0.01,0.18738964,0.20699516,0.057935923,0.010000064,0.018373743,0.035558194,0.35984582,-0.2388789702165578,-0.2692116588116598
0.6100000000000001,-969148864.0,0.1989277613972278,0.0325804688036441,-0.0601243339478969,-0.0680945068597793,-0.3633614182472229,-2349300711424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892776,0.03258047,0.01,0.01,0.01,0.01,0.18738964,0.21729593,0.05534904,0.0100000575,0.017530585,0.032870557,0.35984582,-0.2445006018508228,-0.7789040828568013
