time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586389568.0,-0.1174421608448028,0.0514786168932914,-0.0183079354465007,-0.109023742377758,-0.1412435887629456,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051478617,0.01,0.01,0.01,0.01,0.4892282,0.041859217,0.048363462,0.010002281,0.018476829,0.015012398,0.3106572,-0.2057823276321032,0.6360239185735207
0.1200000000000001,-586389568.0,-0.1172644180694927,0.0506049506366252,-0.0181830078363418,-0.1139817908406257,-0.154623224332205,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05060495,0.01,0.01,0.01,0.01,0.4892282,0.03843332,0.050127544,0.010002054,0.017617723,0.014509025,0.3106572,-0.1998695595653145,0.5628613342303104
0.1299999999999999,-586389568.0,-0.0651072931760851,0.0635970830917358,-0.020296387374401,-0.1151407063007354,-0.1692526755490508,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06359708,0.01,0.01,0.01,0.01,0.4892282,0.035401467,0.058766328,0.010001851,0.016847426,0.014056807,0.3106572,-0.1947037922821108,0.4897586493409235
0.1399999999999999,-586389568.0,-0.0149798507620509,0.0505109019577503,-0.0229646936058998,-0.113906405866146,-0.2065132587842286,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050510902,0.01,0.01,0.01,0.01,0.4892282,0.032713216,0.059308663,0.010001668,0.016156424,0.013650432,0.3106572,-0.1902972780999544,0.4097545201538527
0.1499999999999999,-586389568.0,0.0401042817958765,0.0632779896259307,-0.0260371007025241,-0.1111864298582077,-0.2592794556000679,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04010428,0.06327799,0.01,0.01,0.01,0.01,0.4892282,0.033705346,0.061715424,0.010001502,0.015536285,0.013285159,0.3106572,-0.1866869113097166,0.3341711672576892
0.1599999999999999,-586389568.0,0.0827392261823818,0.0641576871275901,-0.0294438954442739,-0.107416957616806,-0.3231148026540571,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08273923,0.06415769,0.01,0.01,0.01,0.01,0.4892282,0.05703759,0.06335843,0.010001354,0.014981877,0.012958126,0.3106572,-0.1837314478154391,0.2644843579993613
0.1699999999999999,-586389568.0,0.1003476250728804,0.0652381256222724,-0.0323840603232383,-0.1037449166178703,-0.3957608938361737,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10034762,0.065238126,0.01,0.01,0.01,0.01,0.4892282,0.07614108,0.06461262,0.010001221,0.014485352,0.012664861,0.3106572,-0.1816993956738247,0.1428205207592554
0.1799999999999999,-586389568.0,0.1596774667812899,0.0635173469781875,-0.0365117788314819,-0.0985450893640518,-0.4023454785346985,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15967746,0.06351735,0.01,0.01,0.01,0.01,0.4892282,0.11979918,0.06459521,0.010001101,0.014038361,0.012400561,0.3106572,-0.1812899193248162,-0.0508779597450228
0.1899999999999999,-586389568.0,0.1592496849966919,0.0583134405314922,-0.0433733575046062,-0.0892199277877807,-0.3923004865646362,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15924968,0.05831344,0.01,0.01,0.01,0.01,0.4892282,0.14214362,0.06395361,0.010000993,0.013636414,0.012162656,0.3106572,-0.1833540547927125,-0.3396787729610317
0.1999999999999999,-586389568.0,0.186005505117654,0.0466913469135761,-0.0529731959104537,-0.0769831463694572,-0.3789686262607574,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860055,0.046691347,0.01,0.01,0.01,0.01,0.4892282,0.1704611,0.062153917,0.010000894,0.013273706,0.011947786,0.3106572,-0.1886814262661459,-0.6640922640172986
0.2099999999999999,-586389568.0,0.1716084087304355,0.0282098557800054,-0.0749417021870613,-0.0545723140239715,-0.3565392196178436,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716084,0.028209856,0.01,0.01,0.01,0.01,0.4892282,0.17787483,0.058728665,0.010000806,0.012947793,0.011754556,0.3106572,-0.1970641416348371,-0.9539050714054932
0.2199999999999999,-586389568.0,0.1630457579768077,0.0005327370017766,-0.1013356745243072,-0.0068415030837059,-0.307492583990097,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304576,0.01,0.01,0.01,0.01,0.01,0.4892282,0.17832923,0.0536844,0.010000726,0.01265458,0.011580584,0.3106572,-0.2079830345855937,-1.1794487354398375
0.2299999999999999,-586389568.0,0.1398645805744242,-0.0273635275661945,-0.126211792230606,0.0348901823163032,-0.2655962109565735,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986458,0.01,0.01,0.034890182,0.01,0.01,0.4892282,0.17442262,0.048889223,0.0100006545,0.02814202,0.01142431,0.3106572,-0.2205979195586486,-1.2974864778395945
0.24,-586389568.0,0.1140970414621699,-0.0560569837689399,-0.1443503946065902,-0.0711772516369819,-0.2476155757904052,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114097044,0.01,0.01,0.01,0.01,0.01,0.4892282,0.16724251,0.044668216,0.01000059,0.027412577,0.011283544,0.3106572,-0.233116893049973,-1.1818063026434795
0.25,-586389568.0,0.0966422182869783,-0.0776570066809654,-0.1491429656744003,-0.0226157344877719,-0.2500876188278198,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09664222,0.01,0.01,0.01,0.01,0.01,0.4892282,0.15830927,0.040941596,0.0100005325,0.025618538,0.011156699,0.3106572,-0.2434032547252092,-0.8977943645516351
0.26,-586389568.0,0.0928445431960105,-0.0836066603660583,-0.1413277387619018,0.041223332285881,-0.2519656908691631,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092844546,0.01,0.01,0.041223332,0.01,0.01,0.4892282,0.14966764,0.037643988,0.010000479,0.036036547,0.011042388,0.3106572,-0.2506815203129048,-0.5957661284110132
0.27,-586389568.0,0.0811982138634346,-0.0758323296904563,-0.1273063272237777,-0.0313481017947196,-0.2137973375586734,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081198215,0.01,0.01,0.01,0.01,0.01,0.4892282,0.14167824,0.03470765,0.010000433,0.03502712,0.010938981,0.3106572,-0.2546511071968497,-0.268554909167134
0.28,-586389568.0,0.0497753895314843,-0.0580358058214187,-0.1115433350205421,-0.0175431370735168,-0.1785587656739629,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049775388,0.01,0.01,0.01,0.01,0.01,0.4892282,0.1315602,0.032115426,0.01000039,0.032399308,0.010846277,0.3106572,-0.2557119218444147,0.0068470850044922
0.29,-586389568.0,0.0054575234187851,-0.0373745188117027,-0.0953980684280395,-0.0122652594000101,-0.1325770477450214,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4892282,0.118111126,0.029810177,0.010000352,0.030062823,0.010762751,0.3106572,-0.2546041283752663,0.1740662383867557
0.3,-586389568.0,-0.0534481941616034,-0.0174147076904773,-0.0810509473085403,-0.0188705753535032,-0.0758378068123135,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4892282,0.10448508,0.02775706,0.010000316,0.027982205,0.010687485,0.3106572,-0.2524565698342933,0.2335957793295679
0.31,-586389568.0,-0.1156267747282981,-0.0057958178222179,-0.0732152462005615,-0.0275692660361528,-0.0083783252381592,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4892282,0.0928871,0.025925063,0.010000286,0.026125927,0.010619623,0.3106572,-0.2500766930062683,0.2381692829690669
0.32,-586389568.0,-0.1084625273942947,0.0074406098574399,-0.0676223784685134,-0.0345786176621913,0.0480318733802995,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048031874,0.01,0.4892282,0.08292836,0.024286507,0.010000258,0.024465857,0.028426848,0.3106572,-0.2476465967434639,0.2552318175684087
0.33,-586389568.0,-0.1088603213429451,0.0189441367983818,-0.0631728991866111,-0.040205605328083,-0.0615590683194797,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018944137,0.01,0.01,0.01,0.01,0.4892282,0.07439504,0.02364741,0.010000232,0.022988895,0.029049601,0.3106572,-0.2445257341106286,0.3769942871323031
0.3400000000000001,-586389568.0,-0.1114857345819473,0.0238240957260131,-0.0599176660180091,-0.0467523075640201,-0.0147630277275562,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023824096,0.01,0.01,0.01,0.01,0.4892282,0.06698173,0.023748836,0.010000209,0.021665296,0.02707837,0.3106572,-0.2396773899671597,0.5732372222939532
0.3500000000000001,-586389568.0,-0.1102650314569473,0.0327361784875392,-0.0460574105381965,-0.0572073347866535,-0.019851869793696,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03273618,0.01,0.01,0.01,0.01,0.4892282,0.060526066,0.029835368,0.010000189,0.020480115,0.025319133,0.3106572,-0.2328167846717768,0.7634628408937567
0.3600000000000001,-586389568.0,-0.1060794964432716,0.0148728210479021,-0.0392257422208786,-0.0770480930805206,-0.0535016213730571,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014872821,0.01,0.01,0.01,0.01,0.4892282,0.05488448,0.029081823,0.01000017,0.019418485,0.023747973,0.3106572,-0.2244618374843785,0.8777673336936325
0.3700000000000001,-586389568.0,-0.1030341759324073,0.0622084215283393,-0.0197861455380916,-0.0986455827951431,-0.0951691440107321,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06220842,0.01,0.01,0.01,0.01,0.4892282,0.049948502,0.051873926,0.010000153,0.01846876,0.022346225,0.3106572,-0.2153884400513691,0.9169816829181912
0.3799999999999999,-586389568.0,-0.103362075984478,0.0095098400488495,-0.0070848241448402,-0.1175036132335662,-0.1324375407269521,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4892282,0.045599993,0.049442757,0.010000139,0.017615927,0.021090439,0.3106572,-0.2065525244814761,0.8412770418965105
0.3899999999999999,-586389568.0,-0.1080878004431724,0.0489604845643043,-0.0047781802713871,-0.1291816085577011,-0.1571903130029787,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048960485,0.01,0.01,0.01,0.01,0.4892282,0.04175944,0.048905306,0.010000125,0.016849762,0.01996465,0.3106572,-0.1989484218611058,0.6977733613505192
0.3999999999999999,-586389568.0,-0.082690164734368,0.0807093232870101,-0.009549643844366,-0.1311124116182327,-0.166645035968224,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08070932,0.01,0.01,0.01,0.01,0.4892282,0.03836128,0.07059506,0.0100001125,0.016161418,0.018955138,0.3106572,-0.1928192985038935,0.5509552635185853
0.4099999999999999,-586389568.0,-0.0345144338847535,0.0429562777280807,-0.0162600837647914,-0.1266000121831894,-0.1908113195854013,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042956278,0.01,0.01,0.01,0.01,0.4892282,0.03533765,0.07068339,0.010000101,0.015540768,0.018046416,0.3106572,-0.1883611023137425,0.3800226679383743
0.4199999999999999,-586389568.0,0.0149426486774034,0.0588408000767231,-0.0242363326251506,-0.1178425848484039,-0.2312685835236634,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014942649,0.0588408,0.01,0.01,0.01,0.01,0.4892282,0.032838587,0.06887982,0.010000091,0.014985033,0.017234042,0.3106572,-0.1855669016352989,0.2185015583684484
0.4299999999999999,-586389568.0,0.0696130289676685,0.0684032961726188,-0.0320461168885231,-0.1074167042970657,-0.2839393457283868,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06961303,0.068403296,0.01,0.01,0.01,0.01,0.4892282,0.04844044,0.06864168,0.010000082,0.014487884,0.016508361,0.3106572,-0.1840295758394255,0.1114604828414863
0.4399999999999999,-586389568.0,0.0852513999723951,0.0672028511762619,-0.0384887605905532,-0.0978342145681381,-0.3469168082359245,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0852514,0.06720285,0.01,0.01,0.01,0.01,0.4892282,0.06468826,0.06849524,0.010000074,0.014041109,0.01585702,0.3106572,-0.1833758438198925,0.0283602661125558
0.4499999999999999,-586389568.0,0.1374135848552687,0.0627180263400077,-0.0437272302806377,-0.0896818861365318,-0.3902768194675445,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13741359,0.06271803,0.01,0.01,0.01,0.01,0.4892282,0.10085792,0.06795649,0.010000067,0.01363801,0.015269987,0.3106572,-0.1836315669711203,-0.0712078395736287
0.4599999999999999,-586389568.0,0.1508962823423328,0.0567055717110633,-0.0488009005784988,-0.0817375853657722,-0.3822233974933624,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15089628,0.05670557,0.01,0.01,0.01,0.01,0.4892282,0.12717587,0.06675957,0.01000006,0.013276279,0.014743739,0.3106572,-0.1852423650011017,-0.2433212574150424
0.47,-586389568.0,0.1779518729988405,0.0483097732067108,-0.0548429228365421,-0.0749264061450958,-0.3755801320075989,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795187,0.048309773,0.01,0.01,0.01,0.01,0.4892282,0.15731075,0.06478297,0.010000055,0.0129508255,0.014270693,0.3106572,-0.1889730829260446,-0.4814745265474267
0.48,-586389568.0,0.1739618027332677,0.0361351147294044,-0.0696403682231903,-0.0606679804623127,-0.3608162403106689,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739618,0.036135115,0.01,0.01,0.01,0.01,0.4892282,0.17169099,0.06176584,0.010000049,0.01265686,0.013843751,0.3106572,-0.1953842227161873,-0.7478743904796563
0.49,-586389568.0,0.169766646580076,0.0143443122506141,-0.0900378823280334,-0.0291885063052177,-0.3280356526374817,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976665,0.014344312,0.01,0.01,0.01,0.01,0.4892282,0.17765076,0.05700092,0.0100000445,0.012391711,0.013458936,0.3106572,-0.2044050533277015,-0.9887136922681116
0.5,-586389568.0,0.1507536604867949,-0.0102088376879692,-0.1126550287008285,0.0142197459936141,-0.282879114151001,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15075366,0.01,0.01,0.014219746,0.01,0.01,0.4892282,0.175502,0.051888797,0.01000004,0.01360129,0.013114409,0.3106572,-0.2154459892797585,-1.1738737707657907
0.51,-586389568.0,0.1280039295073348,-0.0362693816423416,-0.1318532079458236,0.0054653882980346,-0.2592786252498626,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12800393,0.01,0.01,0.01,0.01,0.01,0.4892282,0.17032996,0.0473058,0.010000036,0.013416565,0.012804999,0.3106572,-0.2277590148965712,-1.260573474565117
0.52,-586389568.0,0.1052068699118529,-0.0624189153313636,-0.145402044057846,0.0530220717191696,-0.245259016752243,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10520687,0.01,0.01,0.05302207,0.01,0.01,0.4892282,0.16222286,0.04327848,0.010000032,0.04130122,0.012527156,0.3106572,-0.2402914259461031,-1.2106677615291537
0.53,-586389568.0,0.090203787288948,-0.0837464705109596,-0.1454128324985504,-0.0944627076387405,-0.2422681152820587,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090203784,0.01,0.01,0.01,0.01,0.01,0.4892282,0.15291674,0.039719477,0.010000029,0.039642196,0.012276972,0.3106572,-0.2508839706318277,-0.8993379257167833
0.54,-586389568.0,0.0792432010021916,-0.0906106382608413,-0.1444509029388427,-0.0375709384679794,-0.2016477306718359,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0792432,0.01,0.01,0.01,0.01,0.01,0.4892282,0.14385787,0.036562182,0.010000026,0.0364937,0.012051323,0.3106572,-0.2573566588063833,-0.4460295588940579
0.55,-586389568.0,0.0513678227057501,-0.0775248482823371,-0.1282754838466644,-0.0089169777929782,-0.1732640466804372,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051367823,0.01,0.01,0.01,0.01,0.01,0.4892282,0.13338803,0.033764742,0.010000024,0.03370394,0.011848337,0.3106572,-0.2593849647349101,-0.026833959882902
0.56,-586389568.0,0.0131763656177119,-0.0523943379521369,-0.1053469404578208,-0.0010959990322589,-0.1374939506050659,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013176366,0.01,0.01,0.01,0.01,0.01,0.4892282,0.12013828,0.03128244,0.010000021,0.03122836,0.011665757,0.3106572,-0.258055105772403,0.2395616986455271
0.5700000000000001,-586389568.0,-0.0390146757417265,-0.0255697797983884,-0.0847299471497535,-0.0129354130476713,-0.0881253389770674,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4892282,0.106276795,0.029073024,0.010000019,0.029024856,0.011501291,0.3106572,-0.2549973874285743,0.3378502057707526
0.5800000000000001,-586389568.0,-0.0978342802415267,-0.0077258823439478,-0.0727992802858352,-0.0264105219393968,-0.0261248277074426,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4892282,0.09443559,0.02710114,0.0100000175,0.027058188,0.01135294,0.3106572,-0.2516303052132244,0.3262574026352827
0.5900000000000001,-586389568.0,-0.1057022362947464,0.0104613825678825,-0.0642467364668846,-0.0360330864787101,0.0323249001404971,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010461383,0.01,0.01,0.0323249,0.01,0.4892282,0.08428526,0.025379455,0.010000016,0.025301546,0.019629622,0.3106572,-0.2485579417419662,0.2966880750708681
0.6000000000000001,-586389568.0,-0.1048015877604484,0.0249514132738113,-0.058923166245222,-0.0423563905060291,-0.0161255799877048,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024951413,0.01,0.01,0.01,0.01,0.4892282,0.07555485,0.025162803,0.010000014,0.023734123,0.020538634,0.3106572,-0.2454181218121581,0.3426913612544585
0.6100000000000001,-586389568.0,-0.1093131750822067,0.0234483517706394,-0.055500790476799,-0.0477852672338485,0.011581886016682,-2528178077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023448352,0.01,0.01,0.011581886,0.01,0.4892282,0.06799023,0.025004765,0.010000013,0.022332137,0.01986023,0.3106572,-0.2413508213380251,0.4642880107313339
