time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592409152.0,0.1722379557696665,0.0313542671501636,-0.0733101814985275,-0.0577269420027732,-0.3573389947414398,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17223796,0.031354267,0.01,0.01,0.01,0.01,0.47714123,0.17749543,0.060265794,0.010002503,0.0120229805,0.014005641,0.17018586,-0.1957518725013958,-0.8794617199498258
0.1200000000000001,-592409152.0,0.1674964355543253,0.0047478210180997,-0.098228245973587,-0.0140355639159679,-0.3114691376686096,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749644,0.01,0.01,0.01,0.01,0.01,0.47714123,0.18000029,0.05511168,0.010002255,0.011822159,0.013605908,0.17018586,-0.2059486789503316,-1.109766805480516
0.1299999999999999,-592409152.0,0.1450683933187981,-0.0208841487765312,-0.1212275847792625,0.025245726108551,-0.2699612379074096,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14506839,0.01,0.01,0.025245726,0.01,0.01,0.47714123,0.1766861,0.05013405,0.010002034,0.02081381,0.013246928,0.17018586,-0.2180489858753545,-1.2630766773382307
0.1399999999999999,-592409152.0,0.1195060246083585,-0.0487251244485378,-0.1401055455207824,-0.0585328862071037,-0.2488467395305633,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119506024,0.01,0.01,0.01,0.01,0.01,0.47714123,0.17000033,0.045764174,0.010001834,0.020479623,0.012924426,0.17018586,-0.230632440292921,-1.2255318235387167
0.1499999999999999,-592409152.0,0.099521457251177,-0.0725642591714859,-0.1507748365402221,0.0045727305114269,-0.2450335919857025,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09952146,0.01,0.01,0.01,0.01,0.01,0.47714123,0.16115972,0.04190881,0.010001653,0.019418593,0.012634112,0.17018586,-0.241967751952629,-1.0549819515672163
0.1599999999999999,-592409152.0,0.0912644791546002,-0.0850660130381584,-0.1514086723327636,0.0560685209929943,-0.250653069542036,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09126448,0.01,0.01,0.05606852,0.01,0.01,0.47714123,0.15196173,0.038506124,0.01000149,0.0450004,0.012373172,0.17018586,-0.2513594136681438,-0.8260456765771609
0.1699999999999999,-592409152.0,0.0808680289186134,-0.0864129215478897,-0.1386668682098388,-0.0705999806523323,-0.2042805595888379,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08086803,0.01,0.01,0.01,0.01,0.01,0.47714123,0.14324917,0.035487913,0.010001344,0.04312565,0.0121380165,0.17018586,-0.2576031566581286,-0.4503165221307323
0.1799999999999999,-592409152.0,0.0490115681064956,-0.0747410058975219,-0.1261151880025863,-0.0346295721828937,-0.1696015257951073,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04901157,0.01,0.01,0.01,0.01,0.01,0.47714123,0.13280365,0.032806102,0.0100012105,0.0395747,0.011926082,0.17018586,-0.2597455404400697,-0.0440020316834335
0.1899999999999999,-592409152.0,0.007460283779422,-0.0515613928437233,-0.105089396238327,-0.0225102975964546,-0.1323313740684941,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.119176455,0.030427583,0.010001091,0.036438692,0.01173564,0.17018586,-0.2583533103902607,0.2661405194131952
0.1999999999999999,-592409152.0,-0.0472072405269773,-0.0250273216515779,-0.0843105390667915,-0.0233261808753013,-0.0820880945878744,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.10542045,0.028310845,0.010000984,0.033658143,0.0115642,0.17018586,-0.2547122597018444,0.4207499486388611
0.2099999999999999,-592409152.0,-0.1073500564911063,-0.005597548559308,-0.0709791928529739,-0.0318446159362793,-0.0187851298830354,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.09370939,0.026421903,0.010000887,0.031184873,0.011409648,0.17018586,-0.2502900472224547,0.4464533878807965
0.2199999999999999,-592409152.0,-0.1000424921512603,0.0186718590557575,-0.0588059797883033,-0.0407384969294071,0.0340392115367157,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018671859,0.01,0.01,0.03403921,0.01,0.47714123,0.083674125,0.025504129,0.0100008,0.028982667,0.020639673,0.17018586,-0.2459150960006913,0.4315701404015719
0.2299999999999999,-592409152.0,-0.0974917933344841,0.032924685627222,-0.0501583293080329,-0.0478148870170116,-0.0301924480521326,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032924686,0.01,0.01,0.01,0.01,0.47714123,0.07502311,0.030566705,0.010000722,0.027019352,0.021704406,0.17018586,-0.2414366932259259,0.471826861197741
0.24,-592409152.0,-0.1015488654375076,0.0088547654449939,-0.0497427731752395,-0.0558880865573883,-0.0046299320391127,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.06749504,0.02921698,0.01000065,0.025261067,0.020511568,0.17018586,-0.2362354511979497,0.5536320145612167
0.25,-592409152.0,-0.1048707216978073,0.0363394692540168,-0.0382593274116516,-0.0665516406297683,-0.0157272494607294,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03633947,0.01,0.01,0.01,0.01,0.47714123,0.0609268,0.03377466,0.010000586,0.023686908,0.019440562,0.17018586,-0.2301637350720665,0.6387904008125623
0.26,-592409152.0,-0.1070141047239303,0.0236541833728551,-0.0360936075448989,-0.078763410449028,-0.0498240837729396,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023654183,0.01,0.01,0.01,0.01,0.47714123,0.0552145,0.033562183,0.010000528,0.02228467,0.018483926,0.17018586,-0.223391754683638,0.6977007781693814
0.27,-592409152.0,-0.1092418432235717,0.0531272292137146,-0.0261215046048164,-0.0912708267569542,-0.089287369439148,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05312723,0.01,0.01,0.01,0.01,0.47714123,0.0502319,0.046609376,0.010000476,0.021035383,0.01762956,0.17018586,-0.2162265969985271,0.7243980866467608
0.28,-592409152.0,-0.11208376288414,0.0225035324692726,-0.019499946385622,-0.1025849059224128,-0.1235797464250371,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022503532,0.01,0.01,0.01,0.01,0.47714123,0.045843076,0.04571938,0.010000429,0.01991524,0.016861929,0.17018586,-0.2091336798807788,0.6885245282979818
0.29,-592409152.0,-0.1163824945688247,0.0536002144217491,-0.0167610347270965,-0.1109453439712524,-0.1466926113802767,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053600214,0.01,0.01,0.01,0.01,0.47714123,0.04197363,0.050658796,0.010000386,0.018911704,0.016172912,0.17018586,-0.202654394697729,0.6156419007033443
0.3,-592409152.0,-0.0911315282588781,0.0548887886106967,-0.0177687369287014,-0.1147817820310592,-0.1564591527177551,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05488879,0.01,0.01,0.01,0.01,0.47714123,0.038534466,0.053669512,0.010000348,0.018007495,0.015551086,0.17018586,-0.1970284975690691,0.5299209885338707
0.31,-592409152.0,-0.0398548757870035,0.0620651915669441,-0.0209321789443492,-0.1146128252148628,-0.1828826295536383,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06206519,0.01,0.01,0.01,0.01,0.47714123,0.03549107,0.059128236,0.010000314,0.017196955,0.014992817,0.17018586,-0.192259860641396,0.4461941857426303
0.32,-592409152.0,0.0132889174167566,0.0581450685858726,-0.0243967995047569,-0.1121650338172912,-0.2288300067337553,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013288917,0.05814507,0.01,0.01,0.01,0.01,0.47714123,0.0328832,0.059803855,0.010000283,0.016470011,0.014491436,0.17018586,-0.1882902630448916,0.3682933353966927
0.33,-592409152.0,0.0724734756418807,0.0667581707239151,-0.0278402920812368,-0.1086380407214164,-0.2886375133552056,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072473474,0.06675817,0.01,0.01,0.01,0.01,0.47714123,0.049872804,0.06397109,0.010000255,0.01582051,0.014042895,0.17018586,-0.1849894336051155,0.3040798832479368
0.3400000000000001,-592409152.0,0.0863191380525006,0.0622031576931476,-0.0307205989956855,-0.1051559597253799,-0.3589099119683995,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631914,0.062203158,0.01,0.01,0.01,0.01,0.47714123,0.06597789,0.06417642,0.01000023,0.015239056,0.013640892,0.17018586,-0.1824480531594907,0.2045308819680382
0.3500000000000001,-592409152.0,0.1462521376160753,0.0656816214323043,-0.0341716818511486,-0.1009227633476257,-0.4048445224761963,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14625214,0.06568162,0.01,0.01,0.01,0.01,0.47714123,0.10637978,0.065098315,0.010000207,0.014716201,0.013279052,0.17018586,-0.1812341378890627,0.0426977471809096
0.3600000000000001,-592409152.0,0.1566155614795445,0.0612451657652854,-0.0398969799280166,-0.0935596749186515,-0.3969089388847351,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15661556,0.061245166,0.01,0.01,0.01,0.01,0.47714123,0.13289484,0.064792745,0.010000187,0.01424594,0.012953324,0.17018586,-0.1821744629242624,-0.2142608554213793
0.3700000000000001,-592409152.0,0.1853407206332302,0.0522583164274692,-0.0486353300511837,-0.0811065286397934,-0.3835615217685699,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18534072,0.052258316,0.01,0.01,0.01,0.01,0.47714123,0.1639885,0.06350041,0.010000168,0.013823092,0.012660204,0.17018586,-0.1860854264123787,-0.5332519563306488
0.3799999999999999,-592409152.0,0.1779503800768305,0.0375906489789485,-0.0639481768012046,-0.0664799958467483,-0.3687512874603271,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795038,0.03759065,0.01,0.01,0.01,0.01,0.47714123,0.176564,0.060958385,0.010000152,0.013441376,0.012395415,0.17018586,-0.1933380906698651,-0.8465038729732608
0.3899999999999999,-592409152.0,0.1714807111027677,0.0117515595629811,-0.0903669074177742,-0.0290253274142742,-0.330617606639862,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148072,0.01175156,0.01,0.01,0.01,0.01,0.47714123,0.18101645,0.055958845,0.010000137,0.013098895,0.012157684,0.17018586,-0.2033081346455899,-1.0965156803885114
0.3999999999999999,-592409152.0,0.1493089643577649,-0.0149893481284379,-0.1164243891835212,0.0222786888480186,-0.278205931186676,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14930896,0.01,0.01,0.022278689,0.01,0.01,0.47714123,0.17816824,0.05091551,0.010000124,0.019306067,0.011943832,0.17018586,-0.2153219785392832,-1.2598269506815654
0.4099999999999999,-592409152.0,0.1239321897824737,-0.0437313206493854,-0.1376890689134597,-0.0427045077085495,-0.2530025243759155,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12393219,0.01,0.01,0.01,0.01,0.01,0.47714123,0.17194253,0.04645227,0.010000112,0.018919464,0.011751421,0.17018586,-0.2279845837375912,-1.2462899328379988
0.4199999999999999,-592409152.0,0.1025680135071147,-0.0690023154020309,-0.148192822933197,0.0411910042166709,-0.2471019327640533,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102568015,0.01,0.01,0.041191004,0.01,0.01,0.47714123,0.16324171,0.042521633,0.0100001,0.034249693,0.011578292,0.17018586,-0.2397487330643175,-1.0947149655177109
0.4299999999999999,-592409152.0,0.0919717161418253,-0.084246776998043,-0.1421753466129303,-0.0463597290217876,-0.2499147840212518,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09197172,0.01,0.01,0.01,0.01,0.01,0.47714123,0.15394063,0.039045326,0.01000009,0.032859642,0.011422257,0.17018586,-0.2489959273487791,-0.7715323332547833
0.4399999999999999,-592409152.0,0.0820617996967375,-0.0843662917613983,-0.13543102145195,-0.0106754396110773,-0.2087801809498501,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0820618,0.01,0.01,0.01,0.01,0.01,0.47714123,0.14516288,0.035964455,0.010000082,0.030471496,0.01128162,0.17018586,-0.2545385432204632,-0.3918648856759295
0.4499999999999999,-592409152.0,0.0515414354729167,-0.0696403384208679,-0.1212092936038971,0.0154673494398593,-0.1745195945103163,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051541436,0.01,0.01,0.015467349,0.01,0.01,0.47714123,0.13465403,0.03323407,0.010000073,0.028850192,0.0111550605,0.17018586,-0.2567238496710866,-0.099062560282933
0.4599999999999999,-592409152.0,0.0079914083352032,-0.0484774634242057,-0.1034843623638153,0.0030108727514743,-0.1310378648897536,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.12087546,0.03080719,0.010000066,0.026966015,0.011041037,0.17018586,-0.2566784941907717,0.0694470054722006
0.47,-592409152.0,-0.0508204437985869,-0.0282369758933782,-0.0886979401111602,-0.0097055099904537,-0.0746430693803194,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.10683176,0.028646093,0.010000059,0.025220765,0.010938266,0.17018586,-0.2555426927506697,0.1368536067922818
0.48,-592409152.0,-0.1178444912178191,-0.0148017266765236,-0.078565128147602,-0.0205555856227874,-0.0070405612189813,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.09488051,0.026717061,0.010000054,0.023659686,0.010845543,0.17018586,-0.2540579376745384,0.1539714341678291
0.49,-592409152.0,-0.1158992052078247,-0.0053752465173602,-0.0742987543344497,-0.0283871758729219,0.0565063891476974,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056506388,0.01,0.47714123,0.084681444,0.024998859,0.010000048,0.022266565,0.033830944,0.17018586,-0.2524098131026631,0.1827081811478709
0.5,-592409152.0,-0.115165501832962,0.0040938835591077,-0.0707573965191841,-0.0343691334128379,-0.064666000572972,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.07591119,0.023465553,0.010000044,0.021021254,0.03419699,0.17018586,-0.2499301711559524,0.3209110788749745
0.51,-592409152.0,-0.116209901869297,0.0160883590579032,-0.0653257668018341,-0.0414900593459606,-0.0136187336059702,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016088359,0.01,0.01,0.01,0.01,0.47714123,0.06830115,0.022635264,0.01000004,0.01990418,0.031661693,0.17018586,-0.2455320275027347,0.5376499412685409
0.52,-592409152.0,-0.1136170774698257,0.0323003008961677,-0.0537727549672126,-0.0516478680074214,-0.0161185377813329,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0323003,0.01,0.01,0.01,0.01,0.47714123,0.06163973,0.028972171,0.010000035,0.018898025,0.029393876,0.17018586,-0.2387874421495413,0.7566934979664002
0.53,-592409152.0,-0.1069756597280502,0.0077617866918444,-0.0339952260255813,-0.0726796314120292,-0.0488913294783193,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.055863064,0.02784716,0.010000032,0.018000849,0.027385429,0.17018586,-0.2303298371542274,0.9001397764449143
0.54,-592409152.0,-0.1027155891060829,0.0592099092900753,-0.0241702310740947,-0.0966432690620422,-0.0908065228780381,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05920991,0.01,0.01,0.01,0.01,0.47714123,0.0508081,0.049355846,0.010000029,0.017197032,0.025596445,0.17018586,-0.220916691480124,0.9592247412672492
0.55,-592409152.0,-0.1018420234322547,0.0078398501500487,-0.0083756223320961,-0.1181388273835182,-0.1290797923550011,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47714123,0.046357248,0.04707854,0.010000026,0.016474687,0.023996947,0.17018586,-0.2115796106693225,0.8964952037915519
0.56,-592409152.0,-0.1058496758341789,0.0496832989156246,-0.0036100633442401,-0.1318353116512298,-0.1552990819967263,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0496833,0.01,0.01,0.01,0.01,0.47714123,0.042428553,0.04862408,0.010000023,0.015825363,0.022565708,0.17018586,-0.203376966557152,0.759399565894204
0.5700000000000001,-592409152.0,-0.0678825880421813,0.0750863850116729,-0.0075148791074752,-0.1348659694194793,-0.1700042458255898,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075086385,0.01,0.01,0.01,0.01,0.47714123,0.038950983,0.06662136,0.010000021,0.0152412085,0.02128338,0.17018586,-0.1966625281662293,0.6081436459172826
0.5800000000000001,-592409152.0,-0.01770629595143,0.045221708714962,-0.0142229124903678,-0.1305325031280517,-0.2015422401792806,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04522171,0.01,0.01,0.01,0.01,0.47714123,0.035859983,0.066890866,0.010000019,0.014714537,0.020131424,0.17018586,-0.1916740231602678,0.4305520978706968
0.5900000000000001,-592409152.0,0.0347134385507653,0.0629334673285484,-0.0224036462604999,-0.1215255558490753,-0.2478265529718149,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03471344,0.06293347,0.01,0.01,0.01,0.01,0.47714123,0.034246374,0.06595323,0.0100000175,0.014242761,0.019103108,0.17018586,-0.1884005519045701,0.2650062521794741
0.6000000000000001,-592409152.0,0.0866379218940576,0.0714408904314041,-0.0303637217730283,-0.1108502298593521,-0.3050278541172874,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663792,0.07144089,0.01,0.01,0.01,0.01,0.47714123,0.05943533,0.06935136,0.010000016,0.013820513,0.01818562,0.17018586,-0.18643552293765,0.1469378395838269
0.6100000000000001,-592409152.0,0.0906358829975048,0.0635476559400558,-0.0369579419493675,-0.1010586768388748,-0.3711092097026306,-3608296030208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063588,0.063547656,0.01,0.01,0.01,0.01,0.47714123,0.07274822,0.069000624,0.010000014,0.013440805,0.01736277,0.17018586,-0.1856483583473752,0.0197754557006237
