time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1029501568.0,0.1261558898150307,0.0275119058787822,-0.0187629200518131,-0.0942102521657943,-0.2593982172621343,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12615588,0.027511906,0.01,0.01,0.01,0.01,0.17077613,0.09385322,0.05193366,0.010002886,0.021904059,0.044269588,0.17896628,-0.2376307171268782,0.644103305526361
0.25,-1029501568.0,0.1968979562128096,0.0706022530794143,-0.0219229124486446,-0.1001601815223693,-0.3948546350002289,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19689795,0.07060225,0.01,0.01,0.01,0.01,0.17077613,0.14059897,0.06380355,0.010002602,0.02069631,0.040595006,0.17896628,-0.2326289164820786,0.3630247639989823
0.26,-1029501568.0,0.2635894093469372,0.0370354577898979,-0.0404132306575775,-0.0952412635087966,-0.3881355226039886,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2635894,0.037035458,0.01,0.01,0.01,0.01,0.17077613,0.2035274,0.061724406,0.010002346,0.019615192,0.037345756,0.17896628,-0.2312391812717777,-0.075253887763374
0.27,-1029501568.0,0.2082882498503554,0.0401052311062812,-0.0529559589922428,-0.078789122402668,-0.3730841279029846,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828825,0.04010523,0.01,0.01,0.01,0.01,0.17077613,0.21819472,0.059268583,0.010002116,0.018645063,0.034461226,0.17896628,-0.2350293335550042,-0.6274935071789144
0.28,-1029501568.0,0.159644661853436,0.0212075226008892,-0.0669253394007682,-0.053652711212635,-0.3519105017185211,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15964466,0.021207523,0.01,0.01,0.01,0.01,0.17077613,0.213196,0.055247482,0.010001907,0.01777576,0.031901572,0.17896628,-0.2438378213979897,-1.052888791023605
0.29,-1029501568.0,0.1106272247856057,-0.0073501765727996,-0.104200854897499,-0.0130367800593376,-0.3120429813861847,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11062723,0.01,0.01,0.01,0.01,0.01,0.17077613,0.20045552,0.05038092,0.01000172,0.016995816,0.029624805,0.17896628,-0.2554055085960423,-1.2047112203933592
0.3,-1029501568.0,0.0932409748121838,-0.0432202219963073,-0.1385045647621154,0.058109812438488,-0.1780910372178466,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09324098,0.01,0.01,0.058109812,0.01,0.01,0.17077613,0.1851776,0.045990847,0.01000155,0.04569312,0.027595753,0.17896628,-0.2672346771356134,-1.1210426358693435
0.31,-1029501568.0,0.0162445234472164,-0.0720443725585937,-0.1575544476509094,-0.0725777447223663,-0.0411947411069475,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016244523,0.01,0.01,0.01,0.01,0.01,0.17077613,0.16545022,0.042118784,0.010001399,0.043472696,0.025785865,0.17896628,-0.2766388592485286,-0.7530968594037895
0.32,-1029501568.0,-0.1109064466510989,-0.0825647339224815,-0.1517103612422943,-0.0234483908861875,0.0669211539938054,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06692115,0.01,0.17077613,0.14418885,0.038692232,0.010001261,0.039890073,0.042935777,0.17896628,-0.2814336299475549,-0.2477394753897085
0.33,-1029501568.0,-0.1368039101362228,-0.0703763514757156,-0.129027783870697,-0.0014695972204208,0.0800890693879615,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08008907,0.01,0.17077613,0.1264613,0.035658266,0.010001137,0.036720254,0.059035923,0.17896628,-0.2810312505764848,0.2701386168600033
0.3400000000000001,-1029501568.0,-0.1253468990325927,-0.0426292531192302,-0.1009219363331794,-0.0023471284657716,0.043817754901916,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043817755,0.01,0.17077613,0.111580685,0.032965202,0.010001025,0.033908427,0.060559727,0.17896628,-0.2760225291161083,0.6659063502617409
0.3500000000000001,-1029501568.0,-0.1019588187336921,-0.0136934211477637,-0.0774979665875434,-0.0200591795146465,-0.0334000099666371,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077613,0.09897948,0.030571502,0.010000925,0.031410612,0.055265434,0.17896628,-0.2680928079816141,0.8705011446152507
0.3600000000000001,-1029501568.0,-0.0764865726232528,0.0367899872362613,-0.0478990226984024,-0.0383488312363624,-0.1060990540284907,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036789987,0.01,0.01,0.01,0.01,0.17077613,0.08819396,0.034758024,0.010000833,0.02918351,0.050279155,0.17896628,-0.2589626294832023,0.9303124974744658
0.3700000000000001,-1029501568.0,-0.053121918026034,0.0373063310980796,-0.0196714028716087,-0.0628269761800766,-0.1431609207354551,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03730633,0.01,0.01,0.01,0.01,0.17077613,0.07891493,0.036595125,0.010000751,0.02719706,0.045888525,0.17896628,-0.2497489092495766,0.9068174954499668
0.3799999999999999,-1029501568.0,0.0673392244788516,0.0614039599895477,-0.0124930664896965,-0.0830625668168068,-0.1936104832524425,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06733923,0.06140396,0.01,0.01,0.01,0.01,0.17077613,0.07345851,0.053228553,0.010000677,0.025426414,0.042019993,0.17896628,-0.2409943232167839,0.843543405838801
0.3899999999999999,-1029501568.0,0.1674998233411436,0.0181752182543277,-0.0191788934171199,-0.0968597829341888,-0.3190071199419144,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749983,0.018175218,0.01,0.01,0.01,0.01,0.17077613,0.11635564,0.050606996,0.010000611,0.023848947,0.03860916,0.17896628,-0.233359276794437,0.6680757903306606
0.3999999999999999,-1029501568.0,0.2443136495831104,0.0591542683541774,-0.0301034525036811,-0.1027171239256858,-0.4008812606334686,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24431364,0.05915427,0.01,0.01,0.01,0.01,0.17077613,0.17502564,0.056144703,0.010000551,0.022438603,0.035587046,0.17896628,-0.228445033118057,0.311297117951083
0.4099999999999999,-1029501568.0,0.2503311585451248,0.0458093173801898,-0.0394416153430938,-0.0963461101055145,-0.3934081494808197,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25033116,0.045809317,0.01,0.01,0.01,0.01,0.17077613,0.2180564,0.055387147,0.010000496,0.021175921,0.032902885,0.17896628,-0.22814691431977,-0.231563826987326
0.4199999999999999,-1029501568.0,0.19832879740487,0.0367346778512001,-0.0554005578160285,-0.075421929359436,-0.3740963935852051,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983288,0.036734678,0.01,0.01,0.01,0.01,0.17077613,0.22529164,0.053443283,0.010000448,0.020043354,0.030512271,0.17896628,-0.2337997022587928,-0.8171165390719639
0.4299999999999999,-1029501568.0,0.1432425582498785,0.0118035171180963,-0.0791047066450119,-0.0475388094782829,-0.348887950181961,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14324255,0.011803517,0.01,0.01,0.01,0.01,0.17077613,0.21638401,0.049124673,0.010000404,0.019030033,0.028387211,0.17896628,-0.2442286002990027,-1.1836786592465778
0.4399999999999999,-1029501568.0,0.1046462256998422,-0.0216027908027172,-0.1158072426915168,0.0112293176352977,-0.293749988079071,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10464623,0.01,0.01,0.011229318,0.01,0.01,0.17077613,0.20130119,0.04489975,0.010000364,0.018233543,0.026491487,0.17896628,-0.256702926021018,-1.267527515701138
0.4499999999999999,-1029501568.0,0.0724718046241106,-0.0587312914431095,-0.1487607359886169,0.0718326866626739,-0.104805754738017,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072471805,0.01,0.01,0.07183269,0.01,0.01,0.17077613,0.18447565,0.041156046,0.0100003285,0.055602048,0.024800397,0.17896628,-0.2688758711372839,-1.1268191773518936
0.4599999999999999,-1029501568.0,-0.0401739011345484,-0.0858470350503921,-0.1625538766384124,-0.0832238644361496,0.017660193543069,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017660193,0.01,0.17077613,0.16129802,0.03784279,0.010000296,0.052628547,0.023614222,0.17896628,-0.2778869967416607,-0.6712948466134652
0.47,-1029501568.0,-0.1455728709697723,-0.0907213240861892,-0.1508851647377014,-0.0245053675025701,0.1238800722134904,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12388007,0.01,0.17077613,0.14069043,0.03490537,0.010000267,0.047970016,0.07330858,0.17896628,-0.2812973709819658,-0.0491220509297473
0.48,-1029501568.0,-0.1336434185504913,-0.0698210448026657,-0.1223255470395088,-0.0076518654823303,0.0108451976158107,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010845197,0.01,0.17077613,0.123530686,0.03229548,0.010000241,0.043863755,0.06908328,0.17896628,-0.2781370242838106,0.6026729259618321
0.49,-1029501568.0,-0.1141080632805824,-0.0315565131604671,-0.0874366462230682,-0.0137493964284658,0.002018432801479,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077613,0.1091159,0.029975753,0.010000217,0.04023992,0.063814364,0.17896628,-0.2694938244438961,1.0387669770131598
0.5,-1029501568.0,-0.0775369852781295,0.0117502175271511,-0.0554947927594184,-0.0333654880523681,-0.0790371958069243,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0117502175,0.01,0.01,0.01,0.01,0.17077613,0.096877255,0.02807467,0.010000195,0.03703073,0.05777994,0.17896628,-0.2580883764372409,1.193633185689419
0.51,-1029501568.0,-0.0490013659000396,0.1083581447601318,-0.0052595287561416,-0.0643420368432998,-0.1437725293772322,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.108358145,0.01,0.01,0.01,0.01,0.17077613,0.086414196,0.083078325,0.010000177,0.034184467,0.052495524,0.17896628,-0.2461105565994044,1.164242609314238
0.52,-1029501568.0,0.0362497640225894,-0.041297610849142,0.0071302130818367,-0.0916982144117355,-0.1750170019625466,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036249764,0.01,0.01,0.01,0.01,0.01,0.17077613,0.07870157,0.077512324,0.010000159,0.031655483,0.04785246,0.17896628,-0.2358122437844582,0.8870539818322032
0.53,-1029501568.0,0.1314998216700579,0.0302697531878948,-0.0050391778349876,-0.1059273779392242,-0.272873122530461,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13149983,0.030269753,0.01,0.01,0.01,0.01,0.17077613,0.09871446,0.0717784,0.010000143,0.029402377,0.043756306,0.17896628,-0.2291516034324244,0.4796677589983373
0.54,-1029501568.0,0.1983862564648528,0.0671432316303253,-0.0154111608862876,-0.1022382527589798,-0.4051962140597359,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19838625,0.06714323,0.01,0.01,0.01,0.01,0.17077613,0.14398576,0.070500664,0.010000129,0.027393058,0.040135153,0.17896628,-0.2268000165349527,0.0506122907051255
0.55,-1029501568.0,0.2641582909306712,0.0643516927957534,-0.0476650595664978,-0.0848938226699829,-0.3878229260444641,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26415828,0.06435169,0.01,0.01,0.01,0.01,0.17077613,0.20307891,0.06984894,0.010000116,0.02559969,0.036928304,0.17896628,-0.2285835770006383,-0.3472872833718177
0.56,-1029501568.0,0.2044889587313176,0.0425096377730369,-0.0632027387619018,-0.060765903443098,-0.3636569678783417,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20448896,0.042509638,0.01,0.01,0.01,0.01,0.17077613,0.21608151,0.066975005,0.010000105,0.024001239,0.034090176,0.17896628,-0.2342038628230529,-0.7266106429257873
0.5700000000000001,-1029501568.0,0.1542272869245067,0.0195621885359287,-0.0850504264235496,-0.0380627885460853,-0.3418308198451996,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15422729,0.019562189,0.01,0.01,0.01,0.01,0.17077613,0.21070911,0.061864495,0.010000095,0.022573745,0.031571332,0.17896628,-0.2429220089770694,-0.9600077388536142
0.5800000000000001,-1029501568.0,0.1079685181900856,-0.0083628939464688,-0.1131432056427002,0.0111475773155689,-0.2938624322414398,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10796852,0.01,0.01,0.011147577,0.01,0.01,0.17077613,0.19816718,0.056170948,0.010000085,0.02140045,0.02932785,0.17896628,-0.2529412862971615,-1.0156840327701009
0.5900000000000001,-1029501568.0,0.0958731022615444,-0.0355588048696517,-0.1329459547996521,0.053639218211174,-0.1771155780635563,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958731,0.01,0.01,0.05363922,0.01,0.01,0.17077613,0.18368156,0.05108343,0.010000077,0.0435823,0.027331028,0.17896628,-0.2627939773152181,-0.927848777627725
0.6000000000000001,-1029501568.0,0.0163615006994561,-0.0559454374015331,-0.1444465368986129,-0.0504603013396263,-0.0499088305221201,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016361501,0.01,0.01,0.01,0.01,0.01,0.17077613,0.16453224,0.046608385,0.01000007,0.041455112,0.025548954,0.17896628,-0.2705709371364553,-0.6258194693654112
0.6100000000000001,-1029501568.0,-0.1122048147058791,-0.0627689510583877,-0.138947531580925,-0.0183565691113472,0.0652108528175508,-3491101147136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06521086,0.01,0.17077613,0.14343145,0.042659663,0.010000062,0.038103856,0.041959994,0.17896628,-0.2746081263939964,-0.2180098875676806
