time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-593418816.0,-0.059452268586683,0.0248711351305246,-0.0104240477085113,-0.1315892338752746,-0.174786100267731,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024871135,0.01,0.01,0.01,0.01,0.4751721,0.036731888,0.06418546,0.010003463,0.014586658,0.018236741,0.3275754,-0.1985610181258575,0.5760575556188889
0.1699999999999999,-593418816.0,-0.0103096368638753,0.051869548857212,-0.0159119479358196,-0.1281383633613586,-0.211309680341514,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05186955,0.01,0.01,0.01,0.01,0.4751721,0.033902135,0.06229002,0.010003122,0.01412782,0.017404823,0.3275754,-0.1939506178989448,0.3848358102107515
0.1799999999999999,-593418816.0,0.0413209246636051,0.070419356226921,-0.0250686816871166,-0.1183733344078064,-0.2593377841936531,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041320924,0.070419356,0.01,0.01,0.01,0.01,0.4751721,0.035469756,0.067389205,0.010002814,0.013716627,0.016660841,0.3275754,-0.1909972314093063,0.2356162436496713
0.1899999999999999,-593418816.0,0.0815800274658809,0.0612902082502841,-0.0328394211828708,-0.1077214702963829,-0.3185025802541574,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08158003,0.06129021,0.01,0.01,0.01,0.01,0.4751721,0.0568491,0.06729691,0.010002537,0.0133472895,0.015993813,0.3275754,-0.1892843881161353,0.1227396714067863
0.1999999999999999,-593418816.0,0.1050888518659015,0.0619594492018222,-0.039309274405241,-0.0980280339717865,-0.3871496329587929,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10508885,0.06195945,0.01,0.01,0.01,0.01,0.4751721,0.07900847,0.06667861,0.010002287,0.013015046,0.015394747,0.3275754,-0.1886969508670059,0.003183167322481
0.2099999999999999,-593418816.0,0.1546913563193778,0.0584537163376808,-0.0453182607889175,-0.0887813866138458,-0.3886117935180664,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15469135,0.058453716,0.01,0.01,0.01,0.01,0.4751721,0.11762583,0.065820284,0.010002062,0.012715349,0.014855136,0.3275754,-0.1895158364363505,-0.1532212393845583
0.2199999999999999,-593418816.0,0.1602396993377569,0.0508196465671062,-0.0520219206809997,-0.0782544091343879,-0.3787281513214111,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1602397,0.050819647,0.01,0.01,0.01,0.01,0.4751721,0.14193769,0.06422388,0.010001859,0.01244602,0.014370851,0.3275754,-0.1922720137588818,-0.3809291848978172
0.2299999999999999,-593418816.0,0.1789224254418009,0.039585743099451,-0.0625175610184669,-0.0683518350124359,-0.3683942854404449,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892243,0.039585743,0.01,0.01,0.01,0.01,0.4751721,0.1655504,0.06163638,0.010001675,0.012203441,0.013935178,0.3275754,-0.1975721518641367,-0.6445588278114939
0.24,-593418816.0,0.168686747819151,0.0226562544703483,-0.0815455168485641,-0.0460138842463493,-0.3451555967330932,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16868675,0.022656254,0.01,0.01,0.01,0.01,0.4751721,0.17423019,0.05765338,0.01000151,0.011984346,0.013542088,0.3275754,-0.2055578242683051,-0.8960428842469335
0.25,-593418816.0,0.155997072850852,-0.0019116699695587,-0.1040535569190979,-0.0041910931468009,-0.3012198507785797,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15599707,0.01,0.01,0.01,0.01,0.01,0.4751721,0.17360188,0.052646004,0.01000136,0.011787152,0.013188632,0.3275754,-0.2158112349497198,-1.1033956406311418
0.26,-593418816.0,0.1345386324012943,-0.0276610814034938,-0.1254245936870575,0.0298291593790054,-0.2656615376472473,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13453864,0.01,0.01,0.02982916,0.01,0.01,0.4751721,0.16963202,0.047975395,0.010001226,0.024211403,0.012871984,0.3275754,-0.2276310675221146,-1.2189587989549278
0.27,-593418816.0,0.1097986518572107,-0.0542785823345184,-0.1411372572183609,-0.0639875158667564,-0.2490537166595459,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109798655,0.01,0.01,0.01,0.01,0.01,0.4751721,0.16253808,0.043863155,0.010001106,0.02369708,0.012587097,0.3275754,-0.2394994981685341,-1.130577023633737
0.28,-593418816.0,0.0933845393164123,-0.075135126709938,-0.1410779058933258,-0.0180991739034652,-0.2493253648281097,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338454,0.01,0.01,0.01,0.01,0.01,0.4751721,0.15387306,0.040220566,0.010000997,0.022295741,0.012329965,0.3275754,-0.2494769974184075,-0.8957786669799992
0.29,-593418816.0,0.0901274866502271,-0.0822488069534301,-0.1388280689716339,0.0419155806303024,-0.2357592548678169,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012748,0.01,0.01,0.04191558,0.01,0.01,0.4751721,0.14546841,0.03700687,0.0100008985,0.035623055,0.012099081,0.3275754,-0.2569882072538448,-0.631807761600939
0.3,-593418816.0,0.0692808859445354,-0.0778141245245933,-0.1323787868022918,-0.0388069078326225,-0.1926994363418522,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069280885,0.01,0.01,0.01,0.01,0.01,0.4751721,0.13682671,0.034155346,0.01000081,0.03449601,0.011891074,0.3275754,-0.2615168168909119,-0.3129241864535479
0.31,-593418816.0,0.0305220114473776,-0.0637088119983673,-0.1178654432296752,-0.0237616635859012,-0.1527855359964242,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030522011,0.01,0.01,0.01,0.01,0.01,0.4751721,0.12532103,0.031623106,0.01000073,0.031925898,0.011703807,0.3275754,-0.262884479896138,-0.0128112769559842
0.32,-593418816.0,-0.0185823736735259,-0.0434319451451301,-0.1003908514976501,-0.01547690667212,-0.105822785035053,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4751721,0.1111942,0.029371938,0.010000658,0.029641485,0.011535262,0.3275754,-0.2617462585083452,0.1959706678498856
0.33,-593418816.0,-0.0807887397773287,-0.0223546344786882,-0.0842527747154235,-0.0197526570409536,-0.0473868314623361,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4751721,0.09861391,0.02736644,0.010000594,0.027606709,0.011383458,0.3275754,-0.2591437512265385,0.2959375178766762
0.3400000000000001,-593418816.0,-0.1190453469753265,-0.008612691424787,-0.0746423676609993,-0.0284440144896507,0.0214975557720376,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021497555,0.01,0.4751721,0.08787288,0.025577221,0.010000535,0.025791636,0.0151864635,0.3275754,-0.2559893030502909,0.3246134609660306
0.3500000000000001,-593418816.0,-0.1104303002357482,0.0084934327751398,-0.0666243210434913,-0.0364510603249073,0.0240047635195416,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024004763,0.01,0.4751721,0.07862607,0.023977205,0.010000482,0.024168713,0.019070378,0.3275754,-0.2525880652050802,0.3580811591231299
0.3600000000000001,-593418816.0,-0.1094380095601081,0.0250325910747051,-0.0595176815986633,-0.0432890988886356,0.0147391203019875,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025032591,0.01,0.01,0.01473912,0.01,0.4751721,0.070650905,0.024620565,0.010000435,0.022720376,0.019551223,0.3275754,-0.248552474949303,0.4466829611720178
0.3700000000000001,-593418816.0,-0.1115234345197677,0.0212739035487175,-0.0520238690078258,-0.0503132417798042,0.0077266971744624,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021273904,0.01,0.01,0.01,0.01,0.4751721,0.06369908,0.02440163,0.010000392,0.02142088,0.019319993,0.3275754,-0.2433744545605769,0.5677547227044113
0.3799999999999999,-593418816.0,-0.1120173186063766,0.0364084839820861,-0.0471639707684516,-0.0636058300733566,-0.0239335530411203,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036408484,0.01,0.01,0.01,0.01,0.4751721,0.057658833,0.032452207,0.010000353,0.020261023,0.01837861,0.3275754,-0.2369665471098254,0.692891771934396
0.3899999999999999,-593418816.0,-0.1117577850818634,0.0068821171298623,-0.0314722619950771,-0.0791063457727432,-0.0632469771537498,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4751721,0.05237175,0.03124526,0.010000318,0.019222066,0.017534375,0.3275754,-0.2295676816138996,0.7647106477904653
0.3999999999999999,-593418816.0,-0.1116640046238899,0.0463319048285484,-0.0106090456247329,-0.095100313425064,-0.1037891584453941,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046331905,0.01,0.01,0.01,0.01,0.4751721,0.04772874,0.04112429,0.010000287,0.01829081,0.016776871,0.3275754,-0.2217327703937043,0.7904467909453339
0.4099999999999999,-593418816.0,-0.1133512109518051,0.0237196870148181,-0.0192941166460514,-0.1087611019611358,-0.1360796704321836,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023719687,0.01,0.01,0.01,0.01,0.4751721,0.04363961,0.040536325,0.010000259,0.017455615,0.016096871,0.3275754,-0.2139717569376346,0.7570013536528872
0.4199999999999999,-593418816.0,-0.1136627182952755,0.06017442420125,-0.0145639106631279,-0.1181051731109619,-0.1557667012695491,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060174424,0.01,0.01,0.01,0.01,0.4751721,0.040032726,0.05347932,0.010000234,0.016706832,0.015486713,0.3275754,-0.2067528671497123,0.6898849552911402
0.4299999999999999,-593418816.0,-0.0576556401248804,0.0367452315986156,-0.01467876881361,-0.1223988682031631,-0.1744781714888744,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03674523,0.01,0.01,0.01,0.01,0.4751721,0.03682873,0.053512756,0.01000021,0.016032351,0.0149366995,0.3275754,-0.2004672885601179,0.5813437973858839
0.4399999999999999,-593418816.0,-0.0052760166749254,0.0608497932553291,-0.0180736929178237,-0.1217567920684814,-0.2143985940941256,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060849793,0.01,0.01,0.01,0.01,0.4751721,0.033979326,0.05800311,0.01000019,0.015424909,0.014441027,0.3275754,-0.1954069858832547,0.4628924866726943
0.4499999999999999,-593418816.0,0.0508295400679962,0.0595340803265571,-0.0234546698629856,-0.1170229539275169,-0.2676930306929181,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05082954,0.05953408,0.01,0.01,0.01,0.01,0.4751721,0.03930872,0.059253458,0.01000017,0.014881175,0.01399706,0.3275754,-0.1914014975933462,0.3608358272168733
0.4599999999999999,-593418816.0,0.0828276479013129,0.0656141117215156,-0.0281253736466169,-0.111357606947422,-0.332162957791782,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08282765,0.06561411,0.01,0.01,0.01,0.01,0.4751721,0.05921216,0.06332495,0.010000153,0.014394708,0.013599627,0.3275754,-0.1883497289865032,0.2568830963074715
0.47,-593418816.0,0.1188022006052052,0.0600810758769512,-0.0326035767793655,-0.1054235249757766,-0.4041804497109454,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188022,0.060081076,0.01,0.01,0.01,0.01,0.4751721,0.088377036,0.06341229,0.010000139,0.013957158,0.013241985,0.3275754,-0.1865584508443831,0.1061985934322074
0.48,-593418816.0,0.1571893536665317,0.0604110211133956,-0.0384713895618915,-0.0975086539983749,-0.3998168110847473,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718935,0.06041102,0.01,0.01,0.01,0.01,0.4751721,0.12350622,0.063067704,0.0100001255,0.013563298,0.012919913,0.3275754,-0.1866993324792716,-0.1189675557651145
0.49,-593418816.0,0.1734423320734096,0.0534174740314483,-0.0468157865107059,-0.0854347199201583,-0.3872784674167633,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344233,0.053417474,0.01,0.01,0.01,0.01,0.4751721,0.15220508,0.06208067,0.0100001125,0.013209059,0.012630126,0.3275754,-0.1895219649992683,-0.4179712822647372
0.5,-593418816.0,0.1813978745479243,0.0401916690170764,-0.05778244510293,-0.0719143226742744,-0.3733752965927124,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139787,0.04019167,0.01,0.01,0.01,0.01,0.4751721,0.17227668,0.059861273,0.010000101,0.012889661,0.012368751,0.3275754,-0.1955820285570793,-0.7370865400773218
0.51,-593418816.0,0.1732214717197832,0.019548637792468,-0.0822216048836708,-0.0449838936328887,-0.3461275100708008,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322147,0.019548638,0.01,0.01,0.01,0.01,0.4751721,0.17934583,0.055748276,0.010000092,0.012602595,0.012133757,0.3275754,-0.2045629268261499,-1.0078292468391667
0.52,-593418816.0,0.1565255211053622,-0.0076132118701934,-0.108433648943901,0.0056234374642372,-0.2939470112323761,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15652552,0.01,0.01,0.01,0.01,0.01,0.4751721,0.17780726,0.050871946,0.010000083,0.012344242,0.011922207,0.3275754,-0.2158741190445106,-1.212282161739816
0.53,-593418816.0,0.1322074524020896,-0.0361876524984836,-0.1318178176879882,0.0405115559697151,-0.2583975791931152,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13220745,0.01,0.01,0.040511556,0.01,0.01,0.4751721,0.1728488,0.046421092,0.010000074,0.031998113,0.011732202,0.3275754,-0.2286478064261013,-1.2983871008416488
0.54,-593418816.0,0.1067665298078066,-0.0647849142551422,-0.1476399153470993,-0.0814298540353775,-0.243142694234848,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676653,0.01,0.01,0.01,0.01,0.01,0.4751721,0.16478749,0.042494554,0.010000067,0.03102192,0.011560997,0.3275754,-0.240925438803838,-1.1332893929097232
0.55,-593418816.0,0.0919684337651426,-0.0842511057853698,-0.1500907987356186,-0.0311960261315107,-0.2492312937974929,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196843,0.01,0.01,0.01,0.01,0.01,0.4751721,0.15544009,0.039021768,0.01000006,0.0288375,0.011406695,0.3275754,-0.2504323781475253,-0.7935102985309747
0.56,-593418816.0,0.0867290919950011,-0.085876427590847,-0.1385241597890854,0.0233711823821067,-0.2229307445882377,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086729094,0.01,0.01,0.023371182,0.01,0.01,0.4751721,0.1466651,0.035941593,0.010000055,0.028018015,0.011267525,0.3275754,-0.256346491556015,-0.4506955369091452
0.5700000000000001,-593418816.0,0.0620072341998876,-0.0726139992475509,-0.1244183406233787,0.0182507634162902,-0.1865018396927598,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062007234,0.01,0.01,0.018250763,0.01,0.01,0.4751721,0.13708484,0.03321181,0.010000049,0.027079776,0.011142282,0.3275754,-0.259339617118177,-0.1965092515169932
0.5800000000000001,-593418816.0,0.020028565663327,-0.054127350449562,-0.1085558533668518,0.0037706196308135,-0.1416380911348375,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020028565,0.01,0.01,0.01,0.01,0.01,0.4751721,0.12427577,0.03078589,0.0100000445,0.025422232,0.011029461,0.3275754,-0.2603497987202311,-0.0397247777712129
0.5900000000000001,-593418816.0,-0.0369336375540273,-0.0364683233201503,-0.0954758897423744,-0.0051587149500846,-0.0852812725969834,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4751721,0.10984264,0.028626071,0.01000004,0.023841219,0.010927793,0.3275754,-0.2602497327335109,0.0393067056178074
0.6000000000000001,-593418816.0,-0.1044327110038495,-0.0223448667675256,-0.0862016230821609,-0.0144099425524473,-0.0185915501290556,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4751721,0.097428285,0.026697367,0.010000036,0.02242529,0.010836027,0.3275754,-0.2596143107206526,0.0785063485249748
0.6100000000000001,-593418816.0,-0.123296283185482,-0.0151576958596706,-0.0800395905971527,-0.0219359714537858,0.0503490752687675,-2460593160192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050349075,0.01,0.4751721,0.08682689,0.024976404,0.010000032,0.02115854,0.028670162,0.3275754,-0.2586130657196039,0.120626249945926
