time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-705642880.0,0.0853548890179442,-0.0711104422807693,-0.1373348832130432,-0.0242625940591096,-0.1913247346663905,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08535489,0.01,0.01,0.01,0.01,0.01,0.3257504,0.15609711,0.043251272,0.010000854,0.026749762,0.016435502,0.4831591,-0.245942978941267,-0.7436340163223639
0.1599999999999999,-705642880.0,0.0422202050857175,-0.0732032060623169,-0.1295093595981598,0.0272888541221618,-0.1366125050479339,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042220205,0.01,0.01,0.027288854,0.01,0.01,0.3257504,0.14347614,0.039685566,0.01000077,0.027000446,0.015790286,0.4831591,-0.2515268341944004,-0.4294338905042444
0.1699999999999999,-705642880.0,-0.0247744827887224,-0.0619440004229545,-0.1191034913063049,0.0055029578506946,-0.0764673975687625,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.12693655,0.036531057,0.010000694,0.025574295,0.015210973,0.4831591,-0.2543382165819805,-0.178844119303322
0.1799999999999999,-705642880.0,-0.1092220615828349,-0.0452700778841972,-0.1048094779253006,0.0017312243580818,0.0005421642468795,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.1119401,0.03373489,0.010000626,0.023977127,0.014690656,0.4831591,-0.2550696339310018,-0.0029273551244781
0.1899999999999999,-705642880.0,-0.131597951054573,-0.0281491056084632,-0.0917828157544136,-0.0095936693251132,0.0828565057852993,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082856506,0.01,0.3257504,0.09927095,0.0312542,0.010000564,0.022551537,0.04977642,0.4831591,-0.2544354704841486,0.1157227025360014
0.1999999999999999,-705642880.0,-0.1239909380674362,-0.0146782388910651,-0.081437237560749,-0.0210138466209173,-0.0492546476247258,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.08845491,0.029045967,0.010000508,0.021275755,0.048460454,0.4831591,-0.2523724911095301,0.2911864086313619
0.2099999999999999,-705642880.0,-0.1167044788599014,-0.0028305817395448,-0.0734414830803871,-0.0326937474310398,-0.0167929789828625,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.07911478,0.027070284,0.010000458,0.020129053,0.04427648,0.4831591,-0.2481878293555643,0.5082481050542434
0.2199999999999999,-705642880.0,-0.1078661084175109,0.0213363841176033,-0.0613536834716796,-0.0459849908947944,-0.0386434263104381,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021336384,0.01,0.01,0.01,0.01,0.3257504,0.07103862,0.026228536,0.010000413,0.01910081,0.040579967,0.4831591,-0.2418875732131763,0.7071372066691192
0.2299999999999999,-705642880.0,-0.0999793708324432,0.0503325127065181,-0.0493969358503818,-0.0637904405593872,-0.0815591700730985,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050332513,0.01,0.01,0.01,0.01,0.3257504,0.06406791,0.042665355,0.010000372,0.018183073,0.03732598,0.4831591,-0.2338864780347141,0.8586413953794781
0.24,-705642880.0,-0.0957725942134857,0.0018227248219773,-0.0343168601393699,-0.0879739448428154,-0.1210834463013547,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.057987534,0.04076029,0.010000336,0.017359668,0.03444052,0.4831591,-0.2250413257233122,0.886728843345463
0.25,-705642880.0,-0.0849425164135796,0.0430244207382202,-0.0176788307726383,-0.109356015920639,-0.1457021786230729,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04302442,0.01,0.01,0.01,0.01,0.3257504,0.0526615,0.042127565,0.010000302,0.016620241,0.031876273,0.4831591,-0.2164562348231728,0.8305291287367836
0.26,-705642880.0,-0.0098743099684244,0.0702147036790847,-0.0106860473752021,-0.1224392354488372,-0.1784799890518729,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0702147,0.01,0.01,0.01,0.01,0.3257504,0.047988728,0.06104552,0.010000273,0.015956843,0.029597312,0.4831591,-0.2086314154035962,0.737504423917135
0.27,-705642880.0,0.0612180746339978,0.0344592370092868,-0.0116646476089954,-0.127419114112854,-0.2478779945480219,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061218075,0.034459237,0.01,0.01,0.01,0.01,0.3257504,0.051130302,0.06030119,0.010000246,0.015360351,0.02756513,0.4831591,-0.2021002250630983,0.581291303275416
0.28,-705642880.0,0.108239077923769,0.0612829774618148,-0.0170043520629405,-0.1251426190137863,-0.3360459288069314,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10823908,0.061282977,0.01,0.01,0.01,0.01,0.3257504,0.077201,0.060742337,0.010000221,0.01482528,0.025756039,0.4831591,-0.1974004335921616,0.3746881081671938
0.29,-705642880.0,0.166214731932403,0.0712687373161315,-0.0254580080509185,-0.1167059540748596,-0.4103738069534302,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621473,0.07126874,0.01,0.01,0.01,0.01,0.3257504,0.120768994,0.067243055,0.0100002,0.014343762,0.024138773,0.4831591,-0.1950398273320197,0.1189148013665034
0.3,-705642880.0,0.1919975359194344,0.0550412014126777,-0.0364320650696754,-0.1028848886489868,-0.3987240791320801,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199754,0.0550412,0.01,0.01,0.01,0.01,0.3257504,0.15769696,0.06655812,0.01000018,0.013911058,0.02269423,0.4831591,-0.1957422222755429,-0.2313028235077211
0.31,-705642880.0,0.1960988298431255,0.047914907336235,-0.0496557168662548,-0.0833707153797149,-0.3812908828258514,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19609883,0.047914907,0.01,0.01,0.01,0.01,0.3257504,0.1829221,0.06453969,0.010000163,0.013521604,0.021401014,0.4831591,-0.2003547264360417,-0.6349981127564961
0.32,-705642880.0,0.1772487721635433,0.0312190391123294,-0.0681727603077888,-0.0626190155744552,-0.3625468313694,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724878,0.03121904,0.01,0.01,0.01,0.01,0.3257504,0.18953232,0.061023206,0.010000146,0.013171543,0.020244263,0.4831591,-0.2087366884550613,-0.9782168965116158
0.33,-705642880.0,0.1489472760526567,0.0021231602877378,-0.0993637368083,-0.0177186168730258,-0.3174915611743927,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894727,0.01,0.01,0.01,0.01,0.01,0.3257504,0.1860047,0.05563165,0.010000132,0.012856571,0.019207966,0.4831591,-0.2198148977064988,-1.189807420818955
0.3400000000000001,-705642880.0,0.1169340282058334,-0.0281036533415317,-0.1276707649230957,0.0387389063835144,-0.2518566250801086,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11693403,0.01,0.01,0.038738906,0.01,0.01,0.3257504,0.1779397,0.050605908,0.010000119,0.0308331,0.01828015,0.4831591,-0.2322717195317818,-1.257999889793227
0.3500000000000001,-705642880.0,0.0936676211705987,-0.0572766065597534,-0.1450580954551696,-0.0740329474210739,-0.2334097176790237,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366762,0.01,0.01,0.01,0.01,0.01,0.3257504,0.16707228,0.046185788,0.010000107,0.029866673,0.01744782,0.4831591,-0.2440568025338005,-1.0769755866419386
0.3600000000000001,-705642880.0,0.0816397426146262,-0.0765553638339042,-0.1463013291358947,-0.0275845043361186,-0.1831005369283079,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081639744,0.01,0.01,0.01,0.01,0.01,0.3257504,0.15595655,0.042282693,0.010000097,0.027807515,0.016699921,0.4831591,-0.252970070185537,-0.7347222752880439
0.3700000000000001,-705642880.0,0.0367753278235765,-0.0781578719615936,-0.1375278830528259,0.023015983402729,-0.128041593959642,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03677533,0.01,0.01,0.023015983,0.01,0.01,0.3257504,0.14267513,0.038827296,0.010000087,0.027045257,0.01602745,0.4831591,-0.2583066585569419,-0.3972919008546625
0.3799999999999999,-705642880.0,-0.0306517529260129,-0.0653545260429382,-0.1220883280038833,0.0143894031643867,-0.0676868555257273,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014389403,0.01,0.01,0.3257504,0.12576427,0.0357721,0.010000079,0.025859896,0.015424336,0.4831591,-0.2607667335179661,-0.1412567589019202
0.3899999999999999,-705642880.0,-0.1158602739182936,-0.047358252108097,-0.1059100776910781,0.0019865967333316,0.0095240713511982,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.11095223,0.033061046,0.010000071,0.02429213,0.014882426,0.4831591,-0.2611402532810717,0.0308004410553863
0.3999999999999999,-705642880.0,-0.131460815668106,-0.0293801091611385,-0.0921191945672035,-0.0094642378389835,0.0883738786800983,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08837388,0.01,0.3257504,0.09844597,0.030656964,0.010000064,0.022834508,0.054211956,0.4831591,-0.2602019895454028,0.14735418531657
0.4099999999999999,-705642880.0,-0.1235169395804405,-0.0163485705852508,-0.0816345289349556,-0.0204473137855529,-0.0566790013738863,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.08774783,0.028513929,0.0100000575,0.021528998,0.05236845,0.4831591,-0.257786948353293,0.3297827436225314
0.4199999999999999,-705642880.0,-0.1158636659383773,-0.0029745893552899,-0.0738031193614006,-0.0321249552071094,-0.0232396892330917,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.07850946,0.0265966,0.010000052,0.020356122,0.04771806,0.4831591,-0.2531703708687994,0.5556960350156663
0.4299999999999999,-705642880.0,-0.1066489815711975,0.0244134739041328,-0.06002838909626,-0.0454875119030475,-0.0444946490214056,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024413474,0.01,0.01,0.01,0.01,0.3257504,0.07051181,0.026050132,0.010000046,0.019303916,0.04361529,0.4831591,-0.2463394417139841,0.7621908365081063
0.4399999999999999,-705642880.0,-0.0982559770345687,0.0527227222919464,-0.0374855399131774,-0.0655835345387458,-0.0863193806111142,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052722722,0.01,0.01,0.01,0.01,0.3257504,0.06361565,0.04434862,0.010000043,0.018365886,0.040014964,0.4831591,-0.2378022847456588,0.91437175346537
0.4499999999999999,-705642880.0,-0.094138316810131,-0.0005912443739362,-0.0166461840271949,-0.0906510800123214,-0.1244162352380914,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3257504,0.057592902,0.042208686,0.010000038,0.01752375,0.036825,0.4831591,-0.2284154808251886,0.9372279675358756
0.4599999999999999,-705642880.0,-0.0680792354280958,0.0432878732681274,-0.0192333981394767,-0.1126455962657928,-0.147783299686331,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043287873,0.01,0.01,0.01,0.01,0.3257504,0.052313015,0.04269728,0.010000034,0.016767226,0.0339928,0.4831591,-0.2194091572637841,0.8661215815192729
0.47,-705642880.0,0.0062894282746024,0.0785723179578781,-0.0096501596271991,-0.1253775060176849,-0.1900678626793616,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07857232,0.01,0.01,0.01,0.01,0.3257504,0.04768571,0.06690953,0.0100000305,0.016089275,0.03148196,0.4831591,-0.211307689014818,0.7561438144311814
0.48,-705642880.0,0.0797863570275503,0.0312892161309719,-0.0110330730676651,-0.1293520182371139,-0.2647802269378481,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07978636,0.031289216,0.01,0.01,0.01,0.01,0.3257504,0.059485417,0.06549975,0.010000028,0.015480284,0.029247666,0.4831591,-0.2047264262216078,0.5669923689174294
0.49,-705642880.0,0.1139179595305552,0.0587306730449199,-0.0175191909074783,-0.1254947781562805,-0.35533382454479,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11391796,0.058730673,0.01,0.01,0.01,0.01,0.3257504,0.083886534,0.06430076,0.010000025,0.014933159,0.027257241,0.4831591,-0.2004764906471401,0.3032640123002318
0.5,-705642880.0,0.1843269134023158,0.0719227269291877,-0.0286105498671531,-0.1137913614511489,-0.4074416756629944,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18432692,0.07192273,0.01,0.01,0.01,0.01,0.3257504,0.13304238,0.06886661,0.010000023,0.014440568,0.025478497,0.4831591,-0.1991196833338276,0.002374446868563
0.51,-705642880.0,0.1898699613346517,0.0552896484732627,-0.0418711006641387,-0.0960935652256012,-0.3923811018466949,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986996,0.05528965,0.01,0.01,0.01,0.01,0.3257504,0.1636865,0.06792021,0.01000002,0.013998101,0.023891658,0.4831591,-0.201126303167011,-0.3679794030814238
0.52,-705642880.0,0.1950328800403185,0.0432100184261798,-0.0559100843966007,-0.073820024728775,-0.3734020590782165,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19503288,0.04321002,0.01,0.01,0.01,0.01,0.3257504,0.18533331,0.06533711,0.010000018,0.013599906,0.022472179,0.4831591,-0.207007788422642,-0.7470524839706063
0.53,-705642880.0,0.1697824329931936,0.0231863781809806,-0.0793281868100166,-0.0507576912641525,-0.3505821526050567,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978243,0.023186378,0.01,0.01,0.01,0.01,0.3257504,0.1883202,0.060864218,0.010000017,0.013241995,0.021203293,0.4831591,-0.2161896814386208,-1.0316507549286311
0.54,-705642880.0,0.1400555164993527,-0.0070692505687475,-0.1095218956470489,0.0035334452986717,-0.2943561673164367,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14005552,0.01,0.01,0.01,0.01,0.01,0.3257504,0.18365377,0.05537352,0.010000015,0.012919972,0.020067202,0.4831591,-0.2275095863455684,-1.1950924077702565
0.55,-705642880.0,0.1093140577459438,-0.0365155525505542,-0.1335413008928299,0.0449501313269138,-0.2426650822162628,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109314054,0.01,0.01,0.04495013,0.01,0.01,0.3257504,0.17466901,0.050382685,0.010000014,0.035376847,0.019051164,0.4831591,-0.2397899813545942,-1.22033686338839
0.56,-705642880.0,0.0899342683753907,-0.0634492859244346,-0.1412716805934906,-0.0834843516349792,-0.2315003722906112,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993427,0.01,0.01,0.01,0.01,0.01,0.3257504,0.16359955,0.0459903,0.010000012,0.034104284,0.018139722,0.4831591,-0.2509298218555827,-0.990945385852564
0.5700000000000001,-705642880.0,0.0710630668643365,-0.0788560360670089,-0.1462969481945037,-0.0333119370043277,-0.1595662286754583,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071063064,0.01,0.01,0.01,0.01,0.01,0.3257504,0.1523318,0.042110924,0.010000011,0.031579956,0.017321024,0.4831591,-0.2587315355793917,-0.6034684156381339
0.5800000000000001,-705642880.0,0.0158159930666753,-0.0757024958729744,-0.1356904804706573,0.0052515156567096,-0.1057516897334937,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015815994,0.01,0.01,0.01,0.01,0.01,0.3257504,0.13727179,0.038679082,0.01000001,0.029332424,0.016585732,0.4831591,-0.2625537327701271,-0.2268680725745777
0.5900000000000001,-705642880.0,-0.0552128439037489,-0.058369904756546,-0.115945354104042,0.0144663527607917,-0.0430144212087377,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014466353,0.01,0.01,0.3257504,0.12072684,0.035642814,0.010000009,0.027741157,0.01592621,0.4831591,-0.2632532795282138,0.0357443788421
0.6000000000000001,-705642880.0,-0.1346507966518402,-0.0367186181247234,-0.0973129644989967,-0.002890970557928,0.0362051394697987,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03620514,0.01,0.3257504,0.10671079,0.032948084,0.010000008,0.025965244,0.02390962,0.4831591,-0.262015960385161,0.1774792077737545
0.6100000000000001,-705642880.0,-0.1234537363052368,-0.0180818680673837,-0.082927405834198,-0.0162447076290845,0.0508785717025281,-2060969705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050878573,0.01,0.3257504,0.09480011,0.030551743,0.010000007,0.024326976,0.035793696,0.4831591,-0.2597747436046836,0.258023545278769
