time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-869869568.0,-0.0613995852073973,-0.0806061923503875,-0.1440499722957611,-0.0095362495630979,-0.0042541364302561,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.13900542,0.036939368,0.010002527,0.027567917,0.01931338,0.3994265,-0.2699401061651149,-0.4407810247788447
0.1699999999999999,-869869568.0,-0.1438127607107162,-0.0720853134989738,-0.1292199790477752,0.0129744447767734,0.0994764194446476,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012974445,0.09947642,0.01,0.22309037,0.122076005,0.03409717,0.010002279,0.026013125,0.05808419,0.3994265,-0.2725046570088248,-0.1171601253656056
0.1799999999999999,-869869568.0,-0.1380867958068847,-0.0544909834861755,-0.1112207546830177,0.0074841901659965,-0.002849320704048,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.10785468,0.031574816,0.010002054,0.024389097,0.055759974,0.3994265,-0.2717761841261898,0.2271516408779701
0.1899999999999999,-869869568.0,-0.1278635263442993,-0.0315825119614601,-0.0917355418205261,-0.0094987973570823,0.0156708007857854,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0156708,0.01,0.22309037,0.095769525,0.029328752,0.010001852,0.022917954,0.052427355,0.3994265,-0.2677053183119146,0.5339963287074302
0.1999999999999999,-869869568.0,-0.1106904372572898,-0.0099144214764237,-0.0750404223799705,-0.0291187725961208,-0.0372876239659429,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.08543731,0.027327929,0.01000167,0.021602266,0.047858477,0.3994265,-0.2611348023505961,0.7362143473976036
0.2099999999999999,-869869568.0,-0.0934497043490409,0.030509915202856,-0.0526133254170417,-0.0457691252231597,-0.0944316181379111,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030509915,0.01,0.01,0.01,0.01,0.22309037,0.076543,0.029443622,0.010001505,0.02042427,0.0437573,0.3994265,-0.2530936267188883,0.8454148173345442
0.2199999999999999,-869869568.0,-0.0858969688415527,0.0396374017000198,-0.0273896493017673,-0.0706731528043747,-0.1290966463746089,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0396374,0.01,0.01,0.01,0.01,0.22309037,0.068841845,0.036367577,0.010001357,0.01936852,0.04013391,0.3994265,-0.2443411304748033,0.8876512851204655
0.2299999999999999,-869869568.0,0.012744910346405,0.0258153676986694,-0.0219462066888809,-0.0928345322608947,-0.1618570025559391,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01274491,0.025815368,0.01,0.01,0.01,0.01,0.22309037,0.062249646,0.03606552,0.010001224,0.01842201,0.03692663,0.3994265,-0.2355406819155453,0.8678892289520169
0.24,-869869568.0,0.1067261432161008,0.0714338049292564,-0.0128467343747615,-0.1089121848344802,-0.2573939518793218,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672614,0.071433805,0.01,0.01,0.01,0.01,0.22309037,0.07929805,0.059935585,0.010001102,0.017575825,0.034092676,0.3994265,-0.227178897877231,0.7927935320969397
0.25,-869869568.0,0.1615198634758244,0.0153653472661972,-0.0230841673910617,-0.1178321316838264,-0.3841911528879803,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151987,0.015365347,0.01,0.01,0.01,0.01,0.22309037,0.11646236,0.0565991,0.010000994,0.016816452,0.031574994,0.3994265,-0.2204741318889825,0.5354468987050323
0.26,-869869568.0,0.2423034128541195,0.046315886080265,-0.0242618136107921,-0.116079181432724,-0.4054572880268097,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24230342,0.046315886,0.01,0.01,0.01,0.01,0.22309037,0.1792168,0.055116504,0.010000897,0.016134253,0.02933337,0.3994265,-0.2173486140787766,0.1011772502377131
0.27,-869869568.0,0.2168248801210596,0.0535666942596435,-0.0396060608327388,-0.0998225361108779,-0.3932209312915802,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21682487,0.053566694,0.01,0.01,0.01,0.01,0.22309037,0.20424989,0.054874536,0.010000808,0.015520941,0.027334178,0.3994265,-0.2194059710662805,-0.464483781012359
0.28,-869869568.0,0.1895705330551849,0.031925156712532,-0.0596910491585731,-0.0707707330584526,-0.368694394826889,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957053,0.031925157,0.01,0.01,0.01,0.01,0.22309037,0.21017,0.052642047,0.010000729,0.014969685,0.025550177,0.3994265,-0.2270754861951262,-0.9835412586326449
0.29,-869869568.0,0.140791522610266,0.0048402408137917,-0.0900959223508834,-0.0384055934846401,-0.3397455811500549,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14079152,0.01,0.01,0.01,0.01,0.01,0.22309037,0.20288017,0.04822049,0.010000657,0.014474555,0.023958223,0.3994265,-0.23869943091104,-1.2681796658138993
0.3,-869869568.0,0.1025175041185767,-0.0331214964389801,-0.1217759996652603,0.0405324250459671,-0.2602212429046631,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025175,0.01,0.01,0.040532425,0.01,0.01,0.22309037,0.18991071,0.04408479,0.010000593,0.03253096,0.022534998,0.3994265,-0.2518117477834881,-1.304956426716246
0.31,-869869568.0,0.0876385790452393,-0.0690081864595413,-0.151432991027832,-0.057818591594696,-0.1538526952342379,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763858,0.01,0.01,0.01,0.01,0.01,0.22309037,0.17563395,0.040432684,0.010000534,0.031351518,0.021261511,0.3994265,-0.2637467408456966,-1.0632679170379995
0.32,-869869568.0,0.0191287910742453,-0.0905197784304618,-0.159971073269844,-0.0124440174549818,-0.0666909297626763,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019128792,0.01,0.01,0.01,0.01,0.01,0.22309037,0.1577649,0.037194308,0.010000481,0.02912964,0.020119157,0.3994265,-0.272169751393091,-0.6634841864941143
0.33,-869869568.0,-0.0818145684131881,-0.0897281542420387,-0.1458297967910766,0.0347344949841499,0.0156768115618491,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034734495,0.015676811,0.01,0.22309037,0.1378673,0.03432248,0.010000435,0.03279656,0.019298395,0.3994265,-0.276567287145852,-0.2761210376987452
0.3400000000000001,-869869568.0,-0.1400943994522094,-0.0729340240359306,-0.1247994750738143,-0.005654614418745,0.1134789572584753,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11347896,0.01,0.22309037,0.12116187,0.03177685,0.010000392,0.03087611,0.067246355,0.3994265,-0.277376450626056,0.0762330777788047
0.3500000000000001,-869869568.0,-0.132345974445343,-0.049403041601181,-0.1037612110376358,-0.0050607100129127,-0.026726772091878,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.10706914,0.029509002,0.010000353,0.028706936,0.06377462,0.3994265,-0.2745799509295351,0.437250665269429
0.3600000000000001,-869869568.0,-0.1164488121867179,-0.023984357714653,-0.0830374658107757,-0.0179658327251672,-0.0142446740913034,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.09510147,0.027488623,0.010000318,0.026773512,0.057919107,0.3994265,-0.2684528999723374,0.7325766446845604
0.3700000000000001,-869869568.0,-0.0944844186305999,0.0073440857231616,-0.0630673319101333,-0.0354468896985054,-0.0637833514334903,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.08486411,0.025686648,0.010000287,0.025048334,0.052605957,0.3994265,-0.2600392206806385,0.9110448779640822
0.3799999999999999,-869869568.0,-0.0784407332539558,0.0703610926866531,-0.0312100909650325,-0.0576552152633667,-0.1169023084329115,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07036109,0.01,0.01,0.01,0.01,0.22309037,0.07606139,0.056758594,0.010000259,0.02350873,0.04794466,0.3994265,-0.2503759777460759,0.990206142108786
0.3899999999999999,-869869568.0,-0.0541842871600794,-0.0251521077007055,-0.010085180401802,-0.0834667533636093,-0.1456178140516161,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.06843394,0.05388135,0.010000234,0.022131138,0.04383558,0.3994265,-0.2408170656971003,0.9079315436254456
0.3999999999999999,-869869568.0,0.0446264940131064,0.0236135032027959,-0.0132155939936637,-0.1024889349937439,-0.1934735359518204,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044626493,0.023613503,0.01,0.01,0.01,0.01,0.22309037,0.0631773,0.050321937,0.01000021,0.020897448,0.04020418,0.3994265,-0.2327009824203647,0.7304931756158951
0.4099999999999999,-869869568.0,0.1288731390466126,0.0735408514738082,-0.0275923758745193,-0.1097111776471138,-0.2935689814903664,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12887314,0.07354085,0.01,0.01,0.01,0.01,0.22309037,0.09175668,0.06552669,0.01000019,0.019795144,0.03699855,0.3994265,-0.2264773944439353,0.5243683090877992
0.4199999999999999,-869869568.0,0.1870180593881657,0.0385186821222305,-0.0311850421130657,-0.1072137355804443,-0.4007829129695892,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18701807,0.038518682,0.01,0.01,0.01,0.01,0.22309037,0.1360913,0.063706644,0.010000171,0.018806996,0.034154918,0.3994265,-0.2228408550724327,0.2128253030884233
0.4299999999999999,-869869568.0,0.2341364121884594,0.0525344386696815,-0.0402985587716102,-0.0960024744272232,-0.3903363645076751,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23413642,0.05253444,0.01,0.01,0.01,0.01,0.22309037,0.18654428,0.062259495,0.010000154,0.017919552,0.031624656,0.3994265,-0.2229627971952274,-0.2010700965725752
0.4399999999999999,-869869568.0,0.2035538902598386,0.0433536171913147,-0.0555145442485809,-0.0754495412111282,-0.3720065951347351,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20355389,0.043353617,0.01,0.01,0.01,0.01,0.22309037,0.20334053,0.060281593,0.010000139,0.017123034,0.029372605,0.3994265,-0.2276015777368015,-0.6647433556493769
0.4499999999999999,-869869568.0,0.1689192710217841,0.0215855296701192,-0.0741800740361213,-0.0523580946028232,-0.3516014516353607,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16891927,0.02158553,0.01,0.01,0.01,0.01,0.22309037,0.201769,0.056227565,0.0100001255,0.016409026,0.027369147,0.3994265,-0.236361593525317,-1.0156538683083471
0.4599999999999999,-869869568.0,0.1239395240039472,-0.0068327859044075,-0.0997539013624191,-0.0074339546263217,-0.3073523640632629,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12393952,0.01,0.01,0.01,0.01,0.01,0.22309037,0.19307296,0.051262133,0.0100001125,0.015767448,0.025580905,0.3994265,-0.2474453928561278,-1.1564324694138173
0.47,-869869568.0,0.0948773367544505,-0.0394908972084522,-0.1299661546945572,0.052661083638668,-0.2370238006114959,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09487734,0.01,0.01,0.052661084,0.01,0.01,0.22309037,0.18008125,0.04676692,0.010000102,0.04159454,0.02398621,0.3994265,-0.2589951566592806,-1.115422509586634
0.48,-869869568.0,0.0696296938655667,-0.0666514188051223,-0.1511950492858886,-0.0747071504592895,-0.1263206873063903,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06962969,0.01,0.01,0.01,0.01,0.01,0.22309037,0.16620316,0.042802904,0.010000092,0.03977352,0.022560265,0.3994265,-0.2686810727046329,-0.8120384682874253
0.49,-869869568.0,-0.0148542280951937,-0.0787629187107086,-0.149566501379013,-0.0270877480506896,-0.0405528043739975,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.14731382,0.039291836,0.010000083,0.03660998,0.021281777,0.3994265,-0.2743656225854467,-0.374866020516827
0.5,-869869568.0,-0.1211806382284432,-0.0703621134161949,-0.1307138055562973,-0.0009270999580621,0.0474137253114859,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047413725,0.01,0.22309037,0.12904453,0.036187146,0.010000074,0.033807926,0.03155479,0.3994265,-0.2757670434878453,0.0339078686931688
0.51,-869869568.0,-0.1332980841398239,-0.0487682372331619,-0.1075821071863174,0.0036185793578624,0.0761317127573495,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07613172,0.01,0.22309037,0.113741316,0.033432826,0.010000067,0.031318456,0.051421527,0.3994265,-0.2736460009435418,0.3381454058888908
0.52,-869869568.0,-0.1186153143644332,-0.0237266216427087,-0.0858377441763877,-0.0101105999201536,0.0138254231109416,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013825423,0.01,0.22309037,0.100790136,0.030983858,0.01000006,0.029102113,0.05087865,0.3994265,-0.2690160693514877,0.551374908694519
0.53,-869869568.0,-0.1003831028938293,-0.0009844880551099,-0.0712301433086395,-0.0266525261104106,-0.0267295169917415,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22309037,0.089733995,0.02880198,0.010000055,0.027125228,0.04647857,0.3994265,-0.2626706145687147,0.6881530061117404
0.54,-869869568.0,-0.0871188193559646,0.0405971705913543,-0.0503474287688732,-0.0412762053310871,-0.0832676726314557,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04059717,0.01,0.01,0.01,0.01,0.22309037,0.08024572,0.036641046,0.010000049,0.025361726,0.042539496,0.3994265,-0.2552663413148703,0.772076903674736
0.55,-869869568.0,-0.0841571539640426,0.0113293956965208,-0.0308955460786819,-0.0604318790137767,-0.1258655980898576,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011329396,0.01,0.01,0.01,0.01,0.22309037,0.072054856,0.03501434,0.0100000445,0.02378687,0.039058805,0.3994265,-0.2473994709880933,0.7893090283460095
0.56,-869869568.0,-0.0167388530692798,0.0598065368831157,-0.021536536514759,-0.0785724148154258,-0.1473320544003659,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059806537,0.01,0.01,0.01,0.01,0.22309037,0.06492697,0.052125297,0.01000004,0.022375714,0.03596856,0.3994265,-0.2395686355871554,0.775177547278996
0.5700000000000001,-869869568.0,0.0789867770560517,0.0123518425971269,-0.0156066417694091,-0.0925080925226211,-0.2253810808889998,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07898678,0.012351843,0.01,0.01,0.01,0.01,0.22309037,0.067786135,0.049749237,0.010000036,0.021116497,0.033234596,0.3994265,-0.2322413465812671,0.6873322374883246
0.5800000000000001,-869869568.0,0.1496767133305794,0.0492070354521274,-0.0295476205646991,-0.1007729545235633,-0.3424136957758762,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14967671,0.049207035,0.01,0.01,0.01,0.01,0.22309037,0.10578763,0.049178746,0.010000032,0.019990094,0.030807298,0.3994265,-0.2262618342295609,0.5147276816656363
0.5900000000000001,-869869568.0,0.2259417325513769,0.0663381963968277,-0.032169509679079,-0.10139761865139,-0.3979387283325195,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22594173,0.0663382,0.01,0.01,0.01,0.01,0.22309037,0.1631987,0.060368057,0.01000003,0.018982204,0.028649911,0.3994265,-0.2225410831022266,0.2249663572279946
0.6000000000000001,-869869568.0,0.2226593324521859,0.03362388163805,-0.039993830025196,-0.0934457555413246,-0.390119194984436,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22265933,0.03362388,0.01,0.01,0.01,0.01,0.22309037,0.19773321,0.05819174,0.010000027,0.018078458,0.026726836,0.3994265,-0.2227499669745569,-0.2536180355249035
0.6100000000000001,-869869568.0,0.1967121022583451,0.0317612290382385,-0.055606547743082,-0.0739068835973739,-0.3723773658275604,-2237352378368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1967121,0.03176123,0.01,0.01,0.01,0.01,0.22309037,0.20895457,0.05527572,0.010000024,0.017266002,0.02500697,0.3994265,-0.2283347941795636,-0.7885126746630998
