time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.52,-964371968.0,0.0949502128276448,-0.0369176864624023,-0.1306079775094986,0.0523796454071998,-0.2211199388478254,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094950214,0.01,0.01,0.052379645,0.01,0.01,0.18884371,0.1840111,0.04513061,0.010000106,0.042312816,0.023350699,0.47055998,-0.2621314642634938,-1.0684625533929786
0.53,-964371968.0,0.0420704716680443,-0.0641486942768096,-0.1501076519489288,-0.0539758056402206,-0.081914544290039,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04207047,0.01,0.01,0.01,0.01,0.01,0.18884371,0.1672043,0.041355874,0.010000096,0.040407754,0.02199114,0.47055998,-0.2712911135107742,-0.7586126008664241
0.54,-964371968.0,-0.0705689652022588,-0.0758290812373161,-0.1473803222179412,-0.0168516412377357,0.0204531439931895,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020453144,0.01,0.18884371,0.14592451,0.038010214,0.010000086,0.037170712,0.02112617,0.47055998,-0.2764214328834207,-0.3215908699799416
0.55,-964371968.0,-0.1368003338575363,-0.0670443326234817,-0.1281227022409439,0.0090807527303695,0.1229966714805644,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12299667,0.01,0.18884371,0.12791148,0.035053376,0.010000078,0.034308355,0.07282225,0.47055998,-0.2773152878610786,0.0976709524209962
0.56,-964371968.0,-0.1281370520591735,-0.0454327091574668,-0.1050198823213577,0.0073746591806411,-0.0224061306062896,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18884371,0.112777665,0.032424457,0.01000007,0.031762287,0.06863789,0.47055998,-0.2741036707051851,0.4923533115943249
0.5700000000000001,-964371968.0,-0.1103484109044075,-0.0201501622796058,-0.0823459029197692,-0.0121980998665094,-0.0262562180752798,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18884371,0.0999816,0.030088102,0.010000063,0.029498642,0.061985612,0.47055998,-0.267463914878971,0.7810651193970625
0.5800000000000001,-964371968.0,-0.0864891111850738,0.0158512182533741,-0.0601130127906799,-0.0329048447310924,-0.0856744436242771,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015851218,0.01,0.01,0.01,0.01,0.18884371,0.08905571,0.028547037,0.010000057,0.027480582,0.05617155,0.47055998,-0.2587151416005035,0.9333634080762168
0.5900000000000001,-964371968.0,-0.0708450898528099,0.0744507387280464,-0.0272058844566345,-0.0551090463995933,-0.135108421863292,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07445074,0.01,0.01,0.01,0.01,0.18884371,0.07967675,0.060362987,0.010000051,0.025681095,0.051078048,0.47055998,-0.2489992028141537,0.980903119846976
0.6000000000000001,-964371968.0,0.0151308661757486,-0.0172114577144384,-0.0092397332191467,-0.0805925726890564,-0.1618877063731479,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015130866,0.01,0.01,0.01,0.01,0.01,0.18884371,0.07180156,0.057117093,0.010000046,0.02407325,0.046597037,0.47055998,-0.2397118521572953,0.8676331102130728
0.6100000000000001,-964371968.0,0.1183820828808841,0.0295865479856729,-0.006935529410839,-0.0983586311340332,-0.2552178784419302,-2083497705472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11838208,0.029586548,0.01,0.01,0.01,0.01,0.18884371,0.08918819,0.053815622,0.010000042,0.02263693,0.042649314,0.47055998,-0.2321531211812054,0.6548198571970799
