time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-583436224.0,-0.1131422072649002,0.0241848994046449,-0.0223696902394294,-0.100274421274662,-0.1143173178389853,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0241849,0.01,0.01,0.01,0.01,0.49538508,0.04581373,0.04068857,0.0100020105,0.01921976,0.015257428,0.4408685,-0.2115313690373592,0.7087236601591306
0.1499999999999999,-583436224.0,-0.1165579482913017,0.056442342698574,-0.0173597112298011,-0.1100969314575195,-0.1415832886050257,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056442343,0.01,0.01,0.01,0.01,0.49538508,0.041949347,0.050858837,0.010001813,0.018288638,0.014731924,0.4408685,-0.2046870086382299,0.6624008525003205
0.1599999999999999,-583436224.0,-0.1197990587809767,0.0397609695792198,-0.0163931027054786,-0.1159785538911819,-0.1563520773701298,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03976097,0.01,0.01,0.01,0.01,0.49538508,0.03851911,0.0512854,0.010001633,0.017450355,0.014257812,0.4408685,-0.1985317666089101,0.5807896435503438
0.1699999999999999,-583436224.0,-0.067671112012216,0.0618835240602493,-0.0183619409799575,-0.1176709681749343,-0.1695802055124354,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061883524,0.01,0.01,0.01,0.01,0.49538508,0.035482794,0.05791937,0.010001471,0.016698506,0.013831739,0.4408685,-0.1932985137943073,0.4874191756746626
0.1799999999999999,-583436224.0,-0.0187287558242401,0.0552662163972854,-0.0218937173485755,-0.115862563252449,-0.2044018810588769,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055266216,0.01,0.01,0.01,0.01,0.49538508,0.032785386,0.058721326,0.010001326,0.016022798,0.013448139,0.4408685,-0.1890032304227559,0.3950589227356156
0.1899999999999999,-583436224.0,0.0346571539955197,0.0656759440898895,-0.0259877014905214,-0.1119739040732383,-0.2543030857158396,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034657154,0.065675944,0.01,0.01,0.01,0.01,0.49538508,0.03208936,0.06306611,0.010001195,0.015416333,0.013103294,0.4408685,-0.1855520611963964,0.3184222671942561
0.1999999999999999,-583436224.0,0.0840394636991112,0.0609809421002864,-0.0298263169825077,-0.1074071899056434,-0.3158474639161989,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084039465,0.060980942,0.01,0.01,0.01,0.01,0.49538508,0.057127234,0.0634334,0.010001076,0.014875062,0.012795051,0.4408685,-0.1827320597853588,0.2511998877308922
0.2099999999999999,-583436224.0,0.0900001587807881,0.0655768737196922,-0.0327957198023796,-0.1034701168537139,-0.3868318924708911,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000016,0.06557687,0.01,0.01,0.01,0.01,0.49538508,0.07135658,0.06481295,0.010000971,0.014389401,0.012518118,0.4408685,-0.1808069155332345,0.1346996898528527
0.2199999999999999,-583436224.0,0.1611463075368976,0.0632180348038673,-0.0368524491786956,-0.0982037857174873,-0.4019918143749237,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16114631,0.063218035,0.01,0.01,0.01,0.01,0.49538508,0.11871665,0.064715825,0.010000875,0.013952814,0.012268882,0.4408685,-0.1803921320735144,-0.0485889703523018
0.2299999999999999,-583436224.0,0.1540917252604383,0.0584853664040565,-0.0432725362479686,-0.0893822982907295,-0.3925080001354217,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409173,0.058485366,0.01,0.01,0.01,0.01,0.49538508,0.13822286,0.06406684,0.01000079,0.013559681,0.012044225,0.4408685,-0.1823662047643289,-0.3279006248123189
0.24,-583436224.0,0.188687089955543,0.0473163798451423,-0.0525369830429554,-0.0775901526212692,-0.3795886039733886,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868709,0.04731638,0.01,0.01,0.01,0.01,0.49538508,0.17001384,0.062290344,0.010000711,0.013204998,0.011841357,0.4408685,-0.1874936124711007,-0.6437324615426716
0.25,-583436224.0,0.1720279899941831,0.029697299003601,-0.0735826194286346,-0.0563373528420925,-0.3583447337150574,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202799,0.029697299,0.01,0.01,0.01,0.01,0.49538508,0.17794217,0.059087295,0.010000641,0.01288535,0.011658375,0.4408685,-0.1957253718576577,-0.9334161934432906
0.26,-583436224.0,0.166971786143754,0.0018691923469305,-0.0999848693609237,-0.0094863474369049,-0.3101890683174133,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697179,0.01,0.01,0.01,0.01,0.01,0.49538508,0.17980215,0.054026704,0.010000578,0.012598429,0.011494001,0.4408685,-0.2064715062857827,-1.165863089885253
0.27,-583436224.0,0.1440474096541635,-0.0254252776503562,-0.1246010288596153,0.0325441733002662,-0.2680107355117798,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14404741,0.01,0.01,0.032544173,0.01,0.01,0.49538508,0.1763114,0.049188834,0.010000521,0.026445089,0.01134629,0.4408685,-0.2190312847555272,-1.2994540941250423
0.28,-583436224.0,0.1183096779792717,-0.0541788041591644,-0.1434369087219238,-0.0667152777314186,-0.2484610080718994,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11830968,0.01,0.01,0.01,0.01,0.01,0.49538508,0.16945371,0.04493548,0.010000469,0.025731472,0.011213345,0.4408685,-0.2317041189484219,-1.207081114163676
0.29,-583436224.0,0.0993761558520806,-0.0768240466713905,-0.1496982276439666,-0.0161513835191726,-0.2487042844295501,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937616,0.01,0.01,0.01,0.01,0.01,0.49538508,0.16060616,0.04117792,0.0100004235,0.024117587,0.011093465,0.4408685,-0.242418524597638,-0.9550765111386036
0.3,-583436224.0,0.0934272401381001,-0.0848824605345726,-0.1443880796432495,0.0490560457110405,-0.2581956848062223,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342724,0.01,0.01,0.049056046,0.01,0.01,0.49538508,0.15179391,0.03785699,0.010000382,0.04127738,0.010985527,0.4408685,-0.2504324744096073,-0.6694043312465093
0.31,-583436224.0,0.0850560796576943,-0.0798287093639373,-0.1307678818702697,-0.0421503633260726,-0.2179153230556128,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08505608,0.01,0.01,0.01,0.01,0.01,0.49538508,0.14369704,0.034910176,0.010000344,0.03978776,0.010888172,0.4408685,-0.2551429731601904,-0.3141013170517462
0.32,-583436224.0,0.0559121449550414,-0.063926413655281,-0.1164251565933227,-0.0261570066213607,-0.1832117262645529,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055912144,0.01,0.01,0.01,0.01,0.01,0.49538508,0.13395976,0.032294787,0.01000031,0.03662269,0.010800478,0.4408685,-0.2563311507549035,0.0195368016471055
0.33,-583436224.0,0.0154572142224465,-0.0411844551563262,-0.0975352600216865,-0.017532454803586,-0.1427230810190251,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015457214,0.01,0.01,0.01,0.01,0.01,0.49538508,0.12100555,0.029972343,0.01000028,0.03381969,0.01072156,0.4408685,-0.2548071628712091,0.2388816282960454
0.3400000000000001,-583436224.0,-0.0391776304810759,-0.0180675629526376,-0.0804017782211303,-0.0216200500726699,-0.0902955345086201,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49538508,0.10702927,0.02790381,0.010000252,0.03132902,0.010650436,0.4408685,-0.2518529807089615,0.3224750788250829
0.3500000000000001,-583436224.0,-0.0988363755817424,-0.0032693911343812,-0.0707983523607254,-0.0301807038486003,-0.0278089998603036,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49538508,0.0950588,0.026056148,0.010000227,0.029108902,0.010586242,0.4408685,-0.2486032079038309,0.3204658328250195
0.3600000000000001,-583436224.0,-0.1024777218699455,0.0144617650657892,-0.0628494620323181,-0.0376534201204776,0.0297494660357985,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014461765,0.01,0.01,0.029749466,0.01,0.49538508,0.08479797,0.024764663,0.010000205,0.027127637,0.018032394,0.4408685,-0.2454682216315442,0.3135274005227869
0.3700000000000001,-583436224.0,-0.1022121757268905,0.0255914628505706,-0.0574149116873741,-0.0434131398797035,-0.0171915378189675,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025591463,0.01,0.01,0.01,0.01,0.49538508,0.07599399,0.025294654,0.010000185,0.025364462,0.019005803,0.4408685,-0.2420422747287842,0.378209804249039
0.3799999999999999,-583436224.0,-0.1064212918281555,0.0214358158409595,-0.0583385527133941,-0.049124639481306,0.009196306534124,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021435816,0.01,0.01,0.01,0.01,0.49538508,0.06835792,0.025012,0.0100001665,0.023787305,0.018322404,0.4408685,-0.2375347305615918,0.5070342691836397
0.3899999999999999,-583436224.0,-0.1085757538676261,0.0333392061293125,-0.0450582206249237,-0.0579049326479435,-0.0034488336372992,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033339206,0.01,0.01,0.01,0.01,0.49538508,0.061691303,0.030453792,0.01000015,0.022372887,0.017523484,0.4408685,-0.2316336779719537,0.639789832049775
0.3999999999999999,-583436224.0,-0.1082048118114471,0.0141356438398361,-0.0408230386674404,-0.0728211179375648,-0.039066080214359,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014135644,0.01,0.01,0.01,0.01,0.49538508,0.055899713,0.029647002,0.010000135,0.021112591,0.016766697,0.4408685,-0.2246806006589705,0.7284004502256607
0.4099999999999999,-583436224.0,-0.108373150229454,0.0496878288686275,-0.0278574936091899,-0.0886655375361442,-0.0814087561432724,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04968783,0.01,0.01,0.01,0.01,0.49538508,0.050834145,0.043171614,0.010000122,0.019986002,0.016088363,0.4408685,-0.2170999292822797,0.7729252995743819
0.4199999999999999,-583436224.0,-0.1097517609596252,0.0166090577840805,-0.0178305841982364,-0.1033427417278289,-0.1197389650758193,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016609058,0.01,0.01,0.01,0.01,0.49538508,0.046375573,0.04199824,0.01000011,0.018975569,0.015478521,0.4408685,-0.2094631888391834,0.7460326749213668
0.4299999999999999,-583436224.0,-0.1133141666650772,0.0511491522192955,-0.0135437436401844,-0.1143728271126747,-0.1470224373220932,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051149152,0.01,0.01,0.01,0.01,0.49538508,0.042445615,0.04781279,0.010000099,0.018069748,0.014930639,0.4408685,-0.2023831456543608,0.6760766863574585
0.4399999999999999,-583436224.0,-0.1005759774317081,0.0511220097541809,-0.0139561481773853,-0.1199140548706054,-0.1603576018775497,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05112201,0.01,0.01,0.01,0.01,0.49538508,0.038951654,0.05028681,0.010000089,0.017252773,0.014435584,0.4408685,-0.196173925337078,0.5861189758584703
0.4499999999999999,-583436224.0,-0.0492563257879889,0.0633693784475326,-0.0171056054532527,-0.1204910278320312,-0.1811279204975297,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06336938,0.01,0.01,0.01,0.01,0.49538508,0.03586058,0.05871442,0.010000081,0.016520083,0.0139908185,0.4408685,-0.1908863811869239,0.4953405138814253
0.4599999999999999,-583436224.0,0.0020325484537645,0.0525430589914321,-0.0207736045122146,-0.118097186088562,-0.2216747334598867,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05254306,0.01,0.01,0.01,0.01,0.49538508,0.033120606,0.05939043,0.010000072,0.015862681,0.013591124,0.4408685,-0.1865145628959213,0.4016560624199968
0.47,-583436224.0,0.0585853981846718,0.0646872445940971,-0.024741306900978,-0.1140592843294143,-0.2760873713198613,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058585398,0.064687245,0.01,0.01,0.01,0.01,0.49538508,0.04265881,0.06251324,0.010000065,0.015274927,0.013233248,0.4408685,-0.18300698027666,0.3175891997648628
0.48,-583436224.0,0.0851863914588562,0.0639429539442062,-0.0284758955240249,-0.1094949468970298,-0.3406912781076784,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08518639,0.063942954,0.01,0.01,0.01,0.01,0.49538508,0.06251999,0.06359076,0.010000058,0.014747875,0.012911922,0.4408685,-0.1803500898945339,0.2201305010013473
0.49,-583436224.0,0.120905288446964,0.0656886920332908,-0.0324781015515327,-0.1043438240885734,-0.4082430005073547,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090529,0.06568869,0.01,0.01,0.01,0.01,0.49538508,0.09090023,0.064931855,0.010000053,0.014274749,0.012623144,0.4408685,-0.178922734359852,0.0700624005834433
0.5,-583436224.0,0.1600613009231069,0.0616886503994464,-0.038054846227169,-0.096942514181137,-0.4002834856510162,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600613,0.06168865,0.01,0.01,0.01,0.01,0.49538508,0.12648919,0.064734235,0.010000048,0.013848869,0.012362943,0.4408685,-0.1794257972407585,-0.1550107195144176
0.51,-583436224.0,0.1742944487576325,0.0544083602726459,-0.0461936332285404,-0.0851379856467247,-0.3877838253974914,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429444,0.05440836,0.01,0.01,0.01,0.01,0.49538508,0.15405796,0.06368459,0.010000044,0.013465848,0.012128713,0.4408685,-0.1826147428769002,-0.4531233540145818
0.52,-583436224.0,0.183765572058094,0.0414055697619915,-0.0585531517863273,-0.0721485167741775,-0.3741935491561889,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376558,0.04140557,0.01,0.01,0.01,0.01,0.49538508,0.17393914,0.061431404,0.010000039,0.013120825,0.01191755,0.4408685,-0.1889782771723035,-0.7658098659470586
0.53,-583436224.0,0.1759532560423989,0.0191040858626365,-0.0828363969922065,-0.0425094775855541,-0.3440990447998047,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595325,0.019104086,0.01,0.01,0.01,0.01,0.49538508,0.18129452,0.05712365,0.010000035,0.0128105115,0.011727488,0.4408685,-0.1982349483355251,-1.0342360997478577
0.54,-583436224.0,0.1599587749139375,-0.0076858662068843,-0.109016016125679,0.0090768411755561,-0.2913278043270111,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995878,0.01,0.01,0.01,0.01,0.01,0.49538508,0.17991185,0.052075576,0.010000031,0.012531281,0.01155635,0.4408685,-0.2098392272411251,-1.243205426057176
0.55,-583436224.0,0.1362414685738327,-0.0361557938158512,-0.1325264275074005,0.0416490957140922,-0.2585155367851257,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624147,0.01,0.01,0.041649096,0.01,0.01,0.49538508,0.17516962,0.04748097,0.010000029,0.032842338,0.011402664,0.4408685,-0.2229446396470776,-1.33240804706046
0.56,-583436224.0,0.1105400434863443,-0.0648576766252517,-0.148778811097145,-0.083728902041912,-0.2431317269802093,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11054004,0.01,0.01,0.01,0.01,0.01,0.49538508,0.16728196,0.04343013,0.010000026,0.03181202,0.011264155,0.4408685,-0.2355423073556599,-1.162640207441366
0.5700000000000001,-583436224.0,0.0949600505551909,-0.0843318179249763,-0.1420550346374511,-0.0321461930871009,-0.2495552003383636,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496005,0.01,0.01,0.01,0.01,0.01,0.49538508,0.15799597,0.03984949,0.010000023,0.029541146,0.011139298,0.4408685,-0.2452786981040991,-0.8101994496675945
0.5800000000000001,-583436224.0,0.0916769682142757,-0.0855374112725257,-0.1353373080492019,0.0249486193060874,-0.2335726458694108,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091676965,0.01,0.01,0.02494862,0.01,0.01,0.49538508,0.14932948,0.036675956,0.010000021,0.028795939,0.01102669,0.4408685,-0.2513256928623845,-0.4604979496642189
0.5900000000000001,-583436224.0,0.071844518652974,-0.0716705620288848,-0.1220594942569732,0.0173305384814739,-0.1995390123483645,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07184452,0.01,0.01,0.017330538,0.01,0.01,0.49538508,0.14042112,0.033864323,0.010000018,0.027714368,0.010925325,0.4408685,-0.2544001964732243,-0.2035640235688003
0.6000000000000001,-583436224.0,0.0342255265278133,-0.0527023375034332,-0.1069195047020912,0.0038754120469093,-0.157705157779596,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034225527,0.01,0.01,0.01,0.01,0.01,0.49538508,0.12872401,0.031367023,0.010000017,0.025975777,0.010834012,0.4408685,-0.2554988335508999,-0.0502567483520824
0.6100000000000001,-583436224.0,-0.0179376139900081,-0.0348648875951767,-0.0942195877432823,-0.0053816065192222,-0.104723191189733,-2141680697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49538508,0.114146836,0.029144086,0.010000016,0.02433607,0.010751705,0.4408685,-0.2555476237304787,0.0208559927345406
