time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1182576128.0,0.0489870477541464,0.0065877842716872,-0.0107034817337989,-0.0700895115733146,-0.1692882769374752,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04898705,0.01,0.01,0.01,0.01,0.01,0.13942443,0.08567713,0.049902216,0.010007797,0.029741865,0.047958896,0.33904338,-0.2386283452687266,0.7927563113249569
0.1200000000000001,-1182576128.0,0.1560887538281637,0.0523427091538906,-0.012954443693161,-0.0861246585845947,-0.2850355886915339,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15608875,0.05234271,0.01,0.01,0.01,0.01,0.13942443,0.1136059,0.05097589,0.010007027,0.027689824,0.0438331,0.33904338,-0.2318522303685528,0.5931613334079818
0.1299999999999999,-1182576128.0,0.2458712667506213,0.0641986429691314,-0.03157339990139,-0.0913266837596893,-0.3961442410945892,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24587126,0.06419864,0.01,0.01,0.01,0.01,0.13942443,0.17345008,0.05962962,0.010006336,0.025868846,0.040209725,0.33904338,-0.227401718623943,0.3002298763140602
0.1399999999999999,-1182576128.0,0.2695822070856853,0.0399555377662181,-0.0391657948493957,-0.0870700702071189,-0.3881173729896545,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2695822,0.039955538,0.01,0.01,0.01,0.01,0.13942443,0.2255326,0.058026794,0.010005713,0.024244016,0.037005078,0.33904338,-0.2268188148281089,-0.1740382173281076
0.1499999999999999,-1182576128.0,0.2013028338540378,0.0374980494379997,-0.0540565177798271,-0.0709379389882087,-0.3713686168193817,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20130283,0.03749805,0.01,0.01,0.01,0.01,0.13942443,0.23268148,0.055768307,0.010005151,0.022790158,0.03415972,0.33904338,-0.2316710410872314,-0.7329337780325454
0.1599999999999999,-1182576128.0,0.1409654837681367,0.0161664243787527,-0.0744952857494354,-0.0474790893495082,-0.3493660986423492,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14096548,0.016166424,0.01,0.01,0.01,0.01,0.13942443,0.22257262,0.051616658,0.010004645,0.021490548,0.03163399,0.33904338,-0.2412695040123501,-1.102792874224537
0.1699999999999999,-1182576128.0,0.1065078554783394,-0.0145493522286415,-0.1116769611835479,0.0041411556303501,-0.3003835380077362,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10650785,0.01,0.01,0.01,0.01,0.01,0.13942443,0.20646039,0.04713874,0.010004188,0.020326523,0.029385699,0.33904338,-0.25293707361644,-1.1853771007859275
0.1799999999999999,-1182576128.0,0.0674396535756247,-0.0490561090409755,-0.1393852531909942,0.0676590427756309,-0.0889727659750115,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06743965,0.01,0.01,0.06765904,0.01,0.01,0.13942443,0.18899722,0.043133616,0.010003776,0.0532411,0.027383357,0.33904338,-0.2642754165956132,-1.0453021512312617
0.1899999999999999,-1182576128.0,-0.0695804379667126,-0.0740858912467956,-0.1541188359260559,-0.0704656243324279,0.0489564408503899,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048956443,0.01,0.13942443,0.16415505,0.039593253,0.010003406,0.05036413,0.03549606,0.33904338,-0.272588189611807,-0.6128809798785199
0.1999999999999999,-1182576128.0,-0.1348544806241989,-0.0788478627800941,-0.1440398246049881,-0.0229611285030841,0.1011002633197382,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101100266,0.01,0.13942443,0.14302187,0.036454864,0.01000307,0.045971967,0.06477285,0.33904338,-0.2753648664949745,0.0063543657006876
0.2099999999999999,-1182576128.0,-0.1250782459974289,-0.0586571395397186,-0.116001583635807,-0.008174761198461,0.0495917915238968,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04959179,0.01,0.13942443,0.12549774,0.033673916,0.010002769,0.04210289,0.06676887,0.33904338,-0.2719619089599183,0.602270187612821
0.2199999999999999,-1182576128.0,-0.1050015464425087,-0.0234206747263669,-0.0833926424384117,-0.0162060912698507,-0.0339411009318313,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942443,0.11077486,0.03120207,0.010002497,0.03868151,0.061124124,0.33904338,-0.2636758735292315,0.974438627733236
0.2299999999999999,-1182576128.0,-0.0712882280349731,0.0186913311481475,-0.0539615228772163,-0.0356057547032833,-0.1188582467684107,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018691331,0.01,0.01,0.01,0.01,0.13942443,0.098286055,0.02982191,0.010002251,0.035648447,0.05542473,0.33904338,-0.2531305870050091,1.0930381254424009
0.24,-1182576128.0,-0.0068683016834545,0.0935318320989608,-0.0109059885144233,-0.0634556263685226,-0.1555479761470651,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09353183,0.01,0.01,0.01,0.01,0.13942443,0.087616295,0.073670074,0.01000203,0.03295564,0.050425574,0.33904338,-0.2422417558302246,1.0566835511919253
0.25,-1182576128.0,0.1260071158874011,-0.0236221142113208,-0.0176445208489894,-0.0880684107542038,-0.2370052301129762,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12600711,0.01,0.01,0.01,0.01,0.01,0.13942443,0.10036275,0.06926124,0.01000183,0.030561976,0.04602913,0.33904338,-0.232816089952468,0.8139921411098344
0.26,-1182576128.0,0.2017946141834359,0.0323746316134929,-0.0208647884428501,-0.1012453883886337,-0.389114070404394,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20179461,0.03237463,0.01,0.01,0.01,0.01,0.13942443,0.1448374,0.06480641,0.01000165,0.028431106,0.042152304,0.33904338,-0.2269802013101933,0.3679089426801227
0.27,-1182576128.0,0.2956153000926807,0.0633477196097374,-0.0329471230506897,-0.0970745384693145,-0.4002640545368194,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2956153,0.06334772,0.01,0.01,0.01,0.01,0.13942443,0.21870811,0.06434547,0.010001488,0.026531078,0.038724326,0.33904338,-0.2261950781617609,-0.1726598291436063
0.28,-1182576128.0,0.2239250451388514,0.0504394471645355,-0.0519489049911499,-0.0766895785927772,-0.3792673349380493,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22392504,0.050439447,0.01,0.01,0.01,0.01,0.13942443,0.23417507,0.0629037,0.010001342,0.024834612,0.035686288,0.33904338,-0.2310856560988988,-0.7437466375399285
0.29,-1182576128.0,0.1602870721667166,0.0232382975518703,-0.0731750801205635,-0.0497548654675483,-0.3532643020153045,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16028707,0.023238298,0.01,0.01,0.01,0.01,0.13942443,0.227312,0.058733936,0.01000121,0.023319382,0.032990813,0.33904338,-0.2408614841158837,-1.1251570756699258
0.3,-1182576128.0,0.1073752399801795,-0.0099750226363539,-0.1098725646734237,0.0004029236733913,-0.3075427114963531,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10737524,0.01,0.01,0.01,0.01,0.01,0.13942443,0.2116536,0.053463884,0.01000109,0.021963796,0.030593498,0.33904338,-0.2527532644181054,-1.206292098373161
0.31,-1182576128.0,0.0895443869344695,-0.0452994592487812,-0.1401507556438446,0.0710993558168411,-0.1321896493958062,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089544386,0.01,0.01,0.071099356,0.01,0.01,0.13942443,0.19425811,0.04870666,0.010000983,0.056047674,0.028460028,0.33904338,-0.2642680638499174,-1.0591554942240655
0.32,-1182576128.0,-0.0217141407887076,-0.0705548077821731,-0.1552209556102752,-0.0660568922758102,0.0056553512618141,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942443,0.1710144,0.044515714,0.010000887,0.05290444,0.026557188,0.33904338,-0.2726713471526037,-0.621179536411592
0.33,-1182576128.0,-0.1359579265117645,-0.0755000710487365,-0.1447516679763794,-0.0196869578212499,0.1325020794270602,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13250208,0.01,0.13942443,0.14869685,0.040814128,0.0100008,0.048211247,0.078205265,0.33904338,-0.2758020975709527,-0.0453946119146958
0.3400000000000001,-1182576128.0,-0.1239969804883003,-0.0573173239827156,-0.1182754412293434,-0.0031033921986818,0.018550532703505,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018550532,0.01,0.13942443,0.13021152,0.037537746,0.010000721,0.0440759,0.07373114,0.33904338,-0.2728964476306172,0.5520123919104271
0.3500000000000001,-1182576128.0,-0.1049393191933631,-0.0230173859745264,-0.0859118402004242,-0.0106085250154137,-0.0096512809207985,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942443,0.1147518,0.0346355,0.01000065,0.040427517,0.06783037,0.33904338,-0.2650080314065029,0.9454194775604648
0.3600000000000001,-1182576128.0,-0.0718244761228561,0.0164008308202028,-0.0578116849064827,-0.0309878047555685,-0.0988365777877133,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01640083,0.01,0.01,0.01,0.01,0.13942443,0.1016673,0.032670807,0.0100005865,0.037196197,0.06128512,0.33904338,-0.2546727098936918,1.0761344972197977
0.3700000000000001,-1182576128.0,-0.0480439811944961,0.0944692939519882,-0.0145850367844104,-0.0571262203156948,-0.15227402996464,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094469294,0.01,0.01,0.01,0.01,0.13942443,0.09051137,0.075031005,0.010000529,0.034329988,0.055564377,0.33904338,-0.2439513800047229,1.0397675520693046
0.3799999999999999,-1182576128.0,0.0883582144035862,-0.014510964974761,-0.0121843740344047,-0.0821578800678253,-0.1981630987253499,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088358216,0.01,0.01,0.01,0.01,0.01,0.13942443,0.086408064,0.07062869,0.010000477,0.031782474,0.05054521,0.33904338,-0.2347090927713764,0.8058913392207134
0.3899999999999999,-1182576128.0,0.1860349708006423,0.0374359413981437,-0.025776881724596,-0.0959002673625946,-0.3343132842456185,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18603498,0.03743594,0.01,0.01,0.01,0.01,0.13942443,0.13083398,0.06645177,0.01000043,0.02951598,0.046130817,0.33904338,-0.2286278470101228,0.4325673059979521
0.3999999999999999,-1182576128.0,0.2760237369875046,0.0699176341295242,-0.0335397273302078,-0.0942434668540954,-0.3981525897979736,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27602375,0.069917634,0.01,0.01,0.01,0.01,0.13942443,0.19785516,0.06841015,0.010000387,0.027495109,0.042234484,0.33904338,-0.2267882656125258,-0.0200729938395223
0.4099999999999999,-1182576128.0,0.2452525045664405,0.054205521941185,-0.0488052144646644,-0.0784882605075836,-0.3805668652057647,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2452525,0.054205522,0.01,0.01,0.01,0.01,0.13942443,0.23019673,0.06723792,0.010000349,0.025692012,0.03878932,0.33904338,-0.2298647318049425,-0.5345596005518518
0.4199999999999999,-1182576128.0,0.1767782870058556,0.0325107723474502,-0.0669935718178749,-0.0545889474451541,-0.3570793867111206,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17677829,0.032510772,0.01,0.01,0.01,0.01,0.13942443,0.22761476,0.063566856,0.010000315,0.024084905,0.035743613,0.33904338,-0.2377485417190072,-0.963203677032593
0.4299999999999999,-1182576128.0,0.1181315460893064,0.0053087463602423,-0.0920316129922866,-0.0203989967703819,-0.324886292219162,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11813155,0.01,0.01,0.01,0.01,0.01,0.13942443,0.21433738,0.05779107,0.010000284,0.022649005,0.033041786,0.33904338,-0.2484655287000183,-1.1211767853687065
0.4399999999999999,-1182576128.0,0.0985119511547706,-0.0281435009092092,-0.125259131193161,0.0491460226476192,-0.1989732324486937,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851195,0.01,0.01,0.049146023,0.01,0.01,0.13942443,0.19764924,0.05250612,0.010000256,0.04080775,0.030639531,0.33904338,-0.2594637539042929,-1.0413907847735933
0.4499999999999999,-1182576128.0,0.01646278777357,-0.0549078807234764,-0.1467008292675018,-0.0361296162009239,-0.0320185084271166,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016462788,0.01,0.01,0.01,0.01,0.01,0.13942443,0.1762511,0.047861274,0.010000231,0.03867481,0.028499875,0.33904338,-0.2682782192732237,-0.719675844588408
0.4599999999999999,-1182576128.0,-0.1294202904419287,-0.0657373368740081,-0.1438141465187072,-0.0026127453893423,0.0964374724076532,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09643747,0.01,0.13942443,0.15303384,0.043761183,0.010000208,0.03563738,0.058463417,0.33904338,-0.273106454790083,-0.2932944407482687
0.47,-1182576128.0,-0.1252420842647552,-0.0573395453393459,-0.1249857246875763,0.0208911709487438,0.071524943743069,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020891171,0.07152494,0.01,0.13942443,0.13380271,0.04014365,0.010000188,0.03400679,0.06376242,0.33904338,-0.2735115185676587,0.1593452449025377
0.48,-1182576128.0,-0.1160423159599304,-0.0353324562311172,-0.1009136736392974,0.0025013945996761,0.0345475707583767,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03454757,0.01,0.13942443,0.117742784,0.03694243,0.010000169,0.03162518,0.065732375,0.33904338,-0.2697655994881733,0.5278976580961414
0.49,-1182576128.0,-0.097117431461811,-0.0110286865383386,-0.0791461914777755,-0.0174103006720542,-0.066744116007276,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942443,0.104202114,0.034104887,0.0100001525,0.029377265,0.059731692,0.33904338,-0.2631750482390156,0.74168852756684
0.5,-1182576128.0,-0.0764069706201553,0.0278566926717758,-0.0571137145161628,-0.0361681468784809,-0.1265436936317623,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027856693,0.01,0.01,0.01,0.01,0.13942443,0.09265976,0.033258654,0.010000138,0.027371759,0.054196328,0.33904338,-0.2552159094158708,0.8252539039654541
0.51,-1182576128.0,0.0479684208477889,0.0648334547877311,-0.0307069756090641,-0.0557052642107009,-0.1600700526640684,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04796842,0.064833455,0.01,0.01,0.01,0.01,0.13942443,0.084477395,0.0547072,0.010000124,0.025584161,0.049343616,0.33904338,-0.2468478897676655,0.8313333159761794
0.52,-1182576128.0,0.1708551654548233,0.0042419470846652,-0.0184657946228981,-0.0761712342500686,-0.2876113793252974,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17085516,0.01,0.01,0.01,0.01,0.01,0.13942443,0.12107613,0.05159277,0.010000112,0.023988893,0.04507598,0.33904338,-0.2391220364945427,0.6950198895656263
0.53,-1182576128.0,0.2642745978852125,0.041981890797615,-0.0188006199896335,-0.0893250405788421,-0.3884803354740143,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2642746,0.04198189,0.01,0.01,0.01,0.01,0.13942443,0.18638535,0.050214365,0.0100001,0.02256379,0.04131272,0.33904338,-0.2338405107993617,0.3525739021513467
0.54,-1182576128.0,0.2653955411823033,0.0593480728566646,-0.0411010235548019,-0.0891313776373863,-0.3844839036464691,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26539555,0.059348073,0.01,0.01,0.01,0.01,0.13942443,0.23156291,0.056310397,0.010000091,0.021288335,0.037982896,0.33904338,-0.2331243218453857,-0.1960654505445682
0.55,-1182576128.0,0.1984752793632555,0.0262817405164241,-0.0558297857642173,-0.0720706284046173,-0.3682000935077667,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19847529,0.02628174,0.01,0.01,0.01,0.01,0.13942443,0.2357872,0.053626902,0.010000082,0.020144869,0.035027627,0.33904338,-0.2385545883291707,-0.8135910924345912
0.56,-1182576128.0,0.1369573190490535,0.0072874017059803,-0.0734966844320297,-0.0455534122884273,-0.3446585834026336,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13695732,0.01,0.01,0.01,0.01,0.01,0.13942443,0.22427696,0.0490013,0.010000074,0.019121107,0.032405887,0.33904338,-0.2490903805785279,-1.204385993503298
0.5700000000000001,-1182576128.0,0.1051252978559982,-0.0263140089809894,-0.1155985444784164,0.0139744244515895,-0.254256373344052,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051253,0.01,0.01,0.013974424,0.01,0.01,0.13942443,0.20728691,0.04477461,0.010000067,0.018568227,0.03007306,0.33904338,-0.2617637327573468,-1.2831336009834704
0.5800000000000001,-1182576128.0,0.03137457379872,-0.0637430027127265,-0.1531094759702682,0.0706289559602737,-0.0338340123107584,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031374574,0.01,0.01,0.070628956,0.01,0.01,0.13942443,0.18570533,0.041045517,0.01000006,0.05485318,0.02799621,0.33904338,-0.2739892122947293,-1.1226125303544563
0.5900000000000001,-1182576128.0,-0.1193561028754772,-0.0903500691056251,-0.1653796732425689,-0.0775550156831741,0.1099829693572382,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10998297,0.01,0.13942443,0.16104273,0.037747122,0.010000054,0.05192391,0.0649294,0.33904338,-0.2827935991789267,-0.617748136798093
0.6000000000000001,-1182576128.0,-0.140169158577919,-0.0934280008077621,-0.1516804546117782,-0.021496333181858,0.0680577529599381,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06805775,0.01,0.13942443,0.1404815,0.034820642,0.010000049,0.047350194,0.06617609,0.33904338,-0.2848838899394836,0.150312154713672
0.6100000000000001,-1182576128.0,-0.1284060329198837,-0.0661297738552093,-0.1172621548175811,-0.0094449641183018,0.063119359262823,-2418616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06311936,0.01,0.13942443,0.123373896,0.032222036,0.0100000445,0.043319944,0.07691031,0.33904338,-0.2794710011433606,0.8347651471094738
