time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-674031296.0,-0.123839758336544,-0.0129377972334623,-0.0793027430772781,-0.0229781679809093,-0.0044200848439371,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3574087,0.08620655,0.028729452,0.01000111,0.021556312,0.032710515,0.41438293,-0.2569515407723449,0.2389567686131753
0.26,-674031296.0,-0.1184343248605728,-0.0013434384018182,-0.0740750655531883,-0.031864546239376,0.0198506754590128,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019850675,0.01,0.3574087,0.077191874,0.026790576,0.010001001,0.020381646,0.03169329,0.41438293,-0.2537628746972006,0.3814703696105491
0.27,-674031296.0,-0.1146425828337669,0.0167142003774642,-0.0657473430037498,-0.0416291877627372,-0.0041411689787776,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0167142,0.01,0.01,0.01,0.01,0.3574087,0.06934671,0.025579682,0.010000901,0.019324236,0.030070087,0.41438293,-0.2489692834890777,0.5382582192541845
0.28,-674031296.0,-0.1107265278697013,0.0381823182106018,-0.0522857345640659,-0.0529053546488285,-0.0478316615650397,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03818232,0.01,0.01,0.01,0.01,0.3574087,0.062574804,0.033807997,0.010000813,0.01838122,0.02798382,0.41438293,-0.2427100253638235,0.6832312353887328
0.29,-674031296.0,-0.108500525355339,0.0048138182610273,-0.0427950732409954,-0.071978211402893,-0.0910892135488304,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3574087,0.056675415,0.032604955,0.010000733,0.017536633,0.026126489,0.41438293,-0.2353147624283645,0.7706617737190272
0.3,-674031296.0,-0.1077032461762428,0.0438891239464283,-0.0242607519030571,-0.0911225080490112,-0.1249116505207678,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043889124,0.01,0.01,0.01,0.01,0.3574087,0.051509913,0.03996101,0.01000066,0.016778983,0.02446915,0.41438293,-0.2274063611676325,0.7976397956064516
0.31,-674031296.0,-0.0702644970773967,0.0303938146680593,-0.0223939679563045,-0.1070296689867973,-0.1441238967349223,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030393815,0.01,0.01,0.01,0.01,0.3574087,0.04697115,0.039825488,0.010000595,0.016098844,0.022988386,0.41438293,-0.2195655398742322,0.7666402205534353
0.32,-674031296.0,-0.0018898261179947,0.0656837821006774,-0.0164904631674289,-0.1174540221691131,-0.1910868749516941,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06568378,0.01,0.01,0.01,0.01,0.3574087,0.04297486,0.05729179,0.010000536,0.015488419,0.021665057,0.41438293,-0.2122194451501255,0.7036371778895913
0.33,-674031296.0,0.0685946825055661,0.0293877478688955,-0.0160057209432125,-0.1222674623131752,-0.2643284031849076,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06859468,0.029387748,0.01,0.01,0.01,0.01,0.3574087,0.052033957,0.056412462,0.010000484,0.014939912,0.020480454,0.41438293,-0.205819057439448,0.5807062210468023
0.3400000000000001,-674031296.0,0.1039139484377079,0.0556561723351478,-0.0191960148513317,-0.1216461509466171,-0.3516281043642799,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391395,0.055656172,0.01,0.01,0.01,0.01,0.3574087,0.075545006,0.05588985,0.010000437,0.0144474,0.019420426,0.41438293,-0.2010142904426092,0.3914196935061328
0.3500000000000001,-674031296.0,0.1667994732501907,0.0690653920173645,-0.0263571329414844,-0.1149638146162033,-0.4126028418540954,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16679947,0.06906539,0.01,0.01,0.01,0.01,0.3574087,0.120646514,0.06407446,0.010000393,0.014004245,0.018469509,0.41438293,-0.1984289183427478,0.1414887183330997
0.3600000000000001,-674031296.0,0.1828635737247079,0.0480925180017948,-0.0366441011428833,-0.102429986000061,-0.401195228099823,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286358,0.048092518,0.01,0.01,0.01,0.01,0.3574087,0.15351854,0.06307501,0.010000355,0.013605916,0.017617127,0.41438293,-0.1989431439122496,-0.2207676539032202
0.3700000000000001,-674031296.0,0.1944512002752911,0.043177131563425,-0.0499244444072246,-0.0832507163286209,-0.3830858469009399,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1944512,0.04317713,0.01,0.01,0.01,0.01,0.3574087,0.17981203,0.060908712,0.010000319,0.013247051,0.016851058,0.41438293,-0.2035538526679323,-0.6409943838428869
0.3799999999999999,-674031296.0,0.1761897194598524,0.027230754494667,-0.068531684577465,-0.0618726871907711,-0.3628891408443451,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17618972,0.027230754,0.01,0.01,0.01,0.01,0.3574087,0.1866344,0.05737748,0.0100002885,0.0129245045,0.016164051,0.41438293,-0.2121018736837851,-1.0031565271898129
0.3899999999999999,-674031296.0,0.1515070247139754,-0.0018728412687778,-0.1007653102278709,-0.0158222056925296,-0.3171297311782837,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15150702,0.01,0.01,0.01,0.01,0.01,0.3574087,0.18373212,0.05238343,0.01000026,0.012634244,0.015547043,0.41438293,-0.2235407591566746,-1.2340517007517853
0.3999999999999999,-674031296.0,0.1197869873895713,-0.0337707921862602,-0.1305405497550964,0.0437152609229087,-0.2506164014339447,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119786985,0.01,0.01,0.04371526,0.01,0.01,0.3574087,0.17637523,0.04775335,0.0100002345,0.034379896,0.01499367,0.41438293,-0.2364910026278087,-1.308946107640477
0.4099999999999999,-674031296.0,0.0938163401027109,-0.0648937672376632,-0.1398044973611831,-0.0821157693862915,-0.2324667423963546,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381634,0.01,0.01,0.01,0.01,0.01,0.3574087,0.16590382,0.043671712,0.010000211,0.03320906,0.014496014,0.41438293,-0.2487036881963906,-1.1105562868919892
0.4199999999999999,-674031296.0,0.0846250564823515,-0.0850842148065567,-0.1491246819496154,-0.0301579292863607,-0.2059816631546154,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462506,0.01,0.01,0.01,0.01,0.01,0.3574087,0.15504424,0.0400638,0.010000191,0.030784797,0.014048236,0.41438293,-0.2577703431178561,-0.7298675383461958
0.4299999999999999,-674031296.0,0.0543606354569125,-0.0855110734701156,-0.1422356963157653,0.0191050171852111,-0.1573943393878802,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054360636,0.01,0.01,0.019105017,0.01,0.01,0.3574087,0.14345917,0.036865428,0.010000172,0.029399604,0.01364498,0.41438293,-0.2628247297196284,-0.3487859063942292
0.4399999999999999,-674031296.0,0.0001201254235005,-0.0697254613041877,-0.1231821998953819,0.0194815509021282,-0.1073321550021622,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01948155,0.01,0.01,0.3574087,0.12822291,0.034032043,0.010000154,0.02836691,0.013282559,0.41438293,-0.2646697433013194,-0.0736697182042386
0.4499999999999999,-674031296.0,-0.0707720090691427,-0.0485703721642494,-0.104583516716957,0.0009406730532646,-0.0412373692055381,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3574087,0.113026604,0.03151509,0.0100001395,0.026587117,0.012956485,0.41438293,-0.2643873068002727,0.092609264053952
0.4599999999999999,-674031296.0,-0.1307271122932434,-0.0286364685744047,-0.0898093432188034,-0.010090734809637,0.0399513218446225,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03995132,0.01,0.3574087,0.1001865,0.029277693,0.0100001255,0.024883345,0.024007639,0.41438293,-0.2629639236193209,0.1725870669811829
0.47,-674031296.0,-0.1210845857858657,-0.0159523114562034,-0.079859510064125,-0.0203125197440385,0.017799660976597,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01779966,0.01,0.3574087,0.08921534,0.027281463,0.010000113,0.023359165,0.025926277,0.41438293,-0.2608537994668766,0.2458016247244788
0.48,-674031296.0,-0.1151481941342353,-0.0037843035534024,-0.0743851736187934,-0.0291744284331798,0.0328224484608513,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03282245,0.01,0.3574087,0.07977261,0.02549732,0.010000102,0.021993678,0.032128114,0.41438293,-0.2577975113254298,0.3540445277390101
0.49,-674031296.0,-0.1125781238079071,0.0131255909800529,-0.0667029023170471,-0.0381439365446567,-0.0199033979283542,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013125591,0.01,0.01,0.01,0.01,0.3574087,0.07163069,0.024168354,0.010000092,0.020772928,0.030378234,0.41438293,-0.2534104445306997,0.5055785225275494
0.5,-674031296.0,-0.1110460236668586,0.0331240072846412,-0.055406242609024,-0.0478512160480022,-0.0508935130339106,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033124007,0.01,0.01,0.01,0.01,0.3574087,0.06454312,0.029936561,0.010000083,0.019676961,0.028253533,0.41438293,-0.2473493920731804,0.6692814209349
0.51,-674031296.0,-0.108217105269432,0.0062909331172704,-0.0392914451658725,-0.0652384012937545,-0.0901370971034328,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3574087,0.05839635,0.028815512,0.010000075,0.018698644,0.02636731,0.41438293,-0.2399460195940331,0.785515640730051
0.52,-674031296.0,-0.1066198721528053,0.0489732660353183,-0.023706916719675,-0.0849991887807846,-0.1237773271593597,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048973266,0.01,0.01,0.01,0.01,0.3574087,0.053024393,0.042464904,0.010000068,0.017822258,0.024685642,0.41438293,-0.2316607113852906,0.8503833893377938
0.53,-674031296.0,-0.0691345824160927,0.011479839682579,-0.0248153060674667,-0.1033951789140701,-0.1451080098094886,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01147984,0.01,0.01,0.01,0.01,0.3574087,0.048307445,0.040544443,0.010000061,0.017035898,0.023183055,0.41438293,-0.2232380665625731,0.8235746368014178
0.54,-674031296.0,0.0018277510828069,0.0563935041427612,-0.016373548656702,-0.116691455245018,-0.1931422449636745,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056393504,0.01,0.01,0.01,0.01,0.3574087,0.044152915,0.050830577,0.010000055,0.016329871,0.021839047,0.41438293,-0.2154117708018263,0.7457565389748044
0.55,-674031296.0,0.0731274827787771,0.0398311465978622,-0.0145033784210681,-0.1228447258472442,-0.2668975114457966,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073127486,0.039831147,0.01,0.01,0.01,0.01,0.3574087,0.05477671,0.05115793,0.010000049,0.015695548,0.020635588,0.41438293,-0.20860346951347,0.6241614896309332
0.56,-674031296.0,0.1051383274220488,0.0655589699745178,-0.0176688358187675,-0.1227739751338958,-0.3540442316750233,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105138324,0.06555897,0.01,0.01,0.01,0.01,0.3574087,0.07728737,0.060398567,0.0100000445,0.015126649,0.019559583,0.41438293,-0.2033150464912819,0.4406240912189495
0.5700000000000001,-674031296.0,0.1718036094613786,0.0501644648611545,-0.0244734436273574,-0.1168852224946022,-0.4155077040195465,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17180361,0.050164465,0.01,0.01,0.01,0.01,0.3574087,0.12441435,0.06004378,0.01000004,0.0146154445,0.018595321,0.41438293,-0.2003532682173255,0.1617561467508813
0.5800000000000001,-674031296.0,0.1862219132989834,0.0567867420613765,-0.0353067740797996,-0.1042676568031311,-0.4037399291992187,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622191,0.056786742,0.01,0.01,0.01,0.01,0.3574087,0.157038,0.05959541,0.010000036,0.014155621,0.017730078,0.41438293,-0.2008207203697109,-0.2263677907146363
0.5900000000000001,-674031296.0,0.1980747676588926,0.0462770424783229,-0.0498392507433891,-0.0837144628167152,-0.3841125965118408,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19807477,0.046277042,0.01,0.01,0.01,0.01,0.3574087,0.18333884,0.058292273,0.010000032,0.013741164,0.016951872,0.41438293,-0.2055804248967742,-0.6557206205492536
0.6000000000000001,-674031296.0,0.1785247474142281,0.0264451969414949,-0.0692476630210876,-0.0610548816621303,-0.3624916076660156,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852475,0.026445197,0.01,0.01,0.01,0.01,0.3574087,0.1896622,0.055042755,0.01000003,0.013369053,0.016254578,0.41438293,-0.2142688969196552,-1.015423663035138
0.6100000000000001,-674031296.0,0.1533729727140262,-0.0030548209324479,-0.1020273566246032,-0.0140375867486,-0.3161161839962005,-2200617615360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337297,0.01,0.01,0.01,0.01,0.01,0.3574087,0.1865763,0.050320774,0.010000027,0.01303428,0.015628362,0.41438293,-0.2257859833022556,-1.2382688573769358
