time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-677364992.0,0.1527500115246902,0.0019332459196448,-0.0974640101194381,-0.0211847126483917,-0.3222622275352478,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15275002,0.01,0.01,0.01,0.01,0.01,0.35378277,0.18382953,0.05277597,0.010002418,0.012638938,0.01548669,0.47480926,-0.2181784278593156,-1.2148520725631156
0.1499999999999999,-677364992.0,0.1214752204697541,-0.0293538235127925,-0.1274658739566803,0.0391709357500076,-0.255606472492218,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12147522,0.01,0.01,0.039170936,0.01,0.01,0.35378277,0.17676829,0.04809655,0.010002181,0.031175718,0.014939209,0.47480926,-0.2309995145891726,-1.3030204604422075
0.1599999999999999,-677364992.0,0.0953955344214303,-0.0602986067533493,-0.1485366523265838,-0.0753431916236877,-0.2356948852539062,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095395535,0.01,0.01,0.01,0.01,0.01,0.35378277,0.16646965,0.04397461,0.010001966,0.030165961,0.014447067,0.47480926,-0.243293752328178,-1.13060079944894
0.1699999999999999,-677364992.0,0.085693336854574,-0.0814262330532074,-0.1510112285614013,-0.0265552159398794,-0.2176282000137648,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08569334,0.01,0.01,0.01,0.01,0.01,0.35378277,0.15566643,0.0403298,0.010001773,0.028074462,0.014004031,0.47480926,-0.2527358098835102,-0.7851142063634177
0.1799999999999999,-677364992.0,0.0610841135498028,-0.0840031579136848,-0.1406053602695465,0.0287391580641269,-0.166834893210514,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061084114,0.01,0.01,0.028739158,0.01,0.01,0.35378277,0.144682,0.03709935,0.010001598,0.028385071,0.0136050405,0.47480926,-0.2585365192906789,-0.4384560182697579
0.1899999999999999,-677364992.0,0.0083375885842921,-0.071217767894268,-0.1250514388084411,0.0095913782715797,-0.1165787566661761,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.12986666,0.03423894,0.0100014405,0.026833452,0.013246549,0.47480926,-0.261306823851439,-0.165370055757501
0.1999999999999999,-677364992.0,-0.0605482998233923,-0.0525040179491043,-0.1082031354308128,0.0059302896261215,-0.0512805222486089,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.11441006,0.03169898,0.010001299,0.02510182,0.012924078,0.47480926,-0.2618574806079528,0.0171892233983913
0.2099999999999999,-677364992.0,-0.1343442797660827,-0.0336625054478645,-0.0937927290797233,-0.0060373693704605,0.0298572025863418,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029857203,0.01,0.35378277,0.10134616,0.029439447,0.01000117,0.023555113,0.019597286,0.47480926,-0.2610599050629434,0.1188722237185604
0.2199999999999999,-677364992.0,-0.1254684329032898,-0.0190389454364776,-0.0830026417970657,-0.0177030209451913,0.0445765144734131,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044576515,0.01,0.35378277,0.09022083,0.027427472,0.010001056,0.02217286,0.030505097,0.47480926,-0.2594430904649104,0.197694027323158
0.2299999999999999,-677364992.0,-0.1192416548728942,-0.0091481441631913,-0.0766965001821518,-0.0272917132824659,0.0018357160527072,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.08065909,0.025630658,0.010000952,0.020934477,0.031326987,0.47480926,-0.2568323075230411,0.3179870510585256
0.24,-677364992.0,-0.115772970020771,0.0053681340068578,-0.0699997022747993,-0.0366537049412727,-0.0061010435012193,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.0723892,0.024023522,0.0100008575,0.019823661,0.02930564,0.47480926,-0.2527287440799014,0.4780854734770619
0.25,-677364992.0,-0.1126264482736587,0.0281705111265182,-0.0589238256216049,-0.0469730347394943,-0.0390639471619477,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028170511,0.01,0.01,0.01,0.01,0.35378277,0.06518249,0.026685748,0.010000773,0.01882454,0.02729361,0.47480926,-0.2469168713986278,0.6412004053983936
0.26,-677364992.0,-0.1087938547134399,0.0183956231921911,-0.0423258952796459,-0.0636702328920364,-0.0818988169148444,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018395623,0.01,0.01,0.01,0.01,0.35378277,0.058945447,0.026319766,0.010000696,0.017933302,0.025508676,0.47480926,-0.2397307761236557,0.769297830168226
0.27,-677364992.0,-0.1069600358605384,0.0532108098268508,-0.0257496051490306,-0.0838908702135086,-0.1187520264023298,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05321081,0.01,0.01,0.01,0.01,0.35378277,0.05351138,0.044751715,0.0100006275,0.017136302,0.023920123,0.47480926,-0.2315217215690956,0.8497887616356586
0.28,-677364992.0,-0.0868776359497579,0.0015581395709887,-0.0254057496786117,-0.1030628532171249,-0.1430021810512814,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.048735894,0.042670198,0.010000566,0.016420212,0.022498706,0.47480926,-0.2230652643214426,0.8277747604787223
0.29,-677364992.0,-0.014528305872833,0.03864137083292,-0.016266580671072,-0.1172788590192794,-0.1817987681798507,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03864137,0.01,0.01,0.01,0.01,0.35378277,0.04452556,0.041849058,0.01000051,0.015776332,0.021225331,0.47480926,-0.2152616462828545,0.7423077325812439
0.3,-677364992.0,0.0540812296152731,0.0744992941617965,-0.0146848931908607,-0.1234292984008789,-0.2500234952499872,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05408123,0.074499294,0.01,0.01,0.01,0.01,0.35378277,0.04610087,0.06399737,0.01000046,0.015198726,0.020086894,0.47480926,-0.208361383427675,0.6442081234641298
0.31,-677364992.0,0.1023293803386497,0.0290392339229583,-0.0171388313174247,-0.1238516867160797,-0.3348168303521324,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10232938,0.029039234,0.01,0.01,0.01,0.01,0.35378277,0.072003245,0.061997537,0.010000415,0.014680217,0.019068021,0.47480926,-0.2028234983058175,0.4637925336582401
0.32,-677364992.0,0.150417964254351,0.0521071925759315,-0.0230510979890823,-0.1188998892903328,-0.4172160625457763,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15041797,0.052107193,0.01,0.01,0.01,0.01,0.35378277,0.11009304,0.060565446,0.010000374,0.014214058,0.018154474,0.47480926,-0.199658723312455,0.1829802967181291
0.33,-677364992.0,0.1878154780849602,0.061324305832386,-0.0340159013867378,-0.1063551008701324,-0.4056726098060608,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781547,0.061324306,0.01,0.01,0.01,0.01,0.35378277,0.1499536,0.061009314,0.010000337,0.013794395,0.017334005,0.47480926,-0.1998185880775873,-0.181295797178482
0.3400000000000001,-677364992.0,0.1917457360738315,0.0488260835409164,-0.04836006462574,-0.0861906707286834,-0.3864544034004211,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174574,0.048826084,0.01,0.01,0.01,0.01,0.35378277,0.17597975,0.05986537,0.010000304,0.0134166945,0.016597169,0.47480926,-0.2039767600134845,-0.5948693102352361
0.3500000000000001,-677364992.0,0.1812797452003817,0.0301418062299489,-0.0653803721070289,-0.064485378563404,-0.3657107353210449,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18127975,0.030141806,0.01,0.01,0.01,0.01,0.35378277,0.18595533,0.05682876,0.010000274,0.0130771315,0.015936036,0.47480926,-0.2120785500035099,-0.9608695626109124
0.3600000000000001,-677364992.0,0.1561801106748794,0.0025791451334953,-0.0970594435930252,-0.0237307585775852,-0.3255963623523712,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15618011,0.01,0.01,0.01,0.01,0.01,0.35378277,0.18387572,0.05194989,0.010000247,0.01277159,0.0153421825,0.47480926,-0.2231422164421722,-1.1995647709078137
0.3700000000000001,-677364992.0,0.1244564750128143,-0.029223009943962,-0.1271755844354629,0.0387935042381286,-0.2570101022720337,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12445647,0.01,0.01,0.038793504,0.01,0.01,0.35378277,0.1773214,0.047369417,0.010000222,0.030951193,0.014809297,0.47480926,-0.2358152342228643,-1.2893944577441527
0.3799999999999999,-677364992.0,0.0965720947243581,-0.0606360733509063,-0.1375860869884491,-0.0722483396530151,-0.235167384147644,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657209,0.01,0.01,0.01,0.01,0.01,0.35378277,0.1672143,0.043330606,0.010000201,0.02995287,0.014330005,0.47480926,-0.2479969544925717,-1.126280653690456
0.3899999999999999,-677364992.0,0.0851148245765785,-0.0823048651218414,-0.1473639011383056,-0.0241929925978183,-0.2205694621315528,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511482,0.01,0.01,0.01,0.01,0.01,0.35378277,0.15633988,0.039759655,0.010000181,0.027884165,0.013898686,0.47480926,-0.2574577611928667,-0.7924596958460123
0.3999999999999999,-677364992.0,0.0615112922944221,-0.0858515352010726,-0.1438787579536438,0.0313126556575298,-0.16614648803524,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061511293,0.01,0.01,0.031312656,0.01,0.01,0.35378277,0.1453647,0.036591243,0.010000163,0.030044153,0.013509966,0.47480926,-0.2633544478604055,-0.4523576565864803
0.4099999999999999,-677364992.0,0.0087223667202815,-0.0738231539726257,-0.1276183426380157,-0.0001191869378089,-0.1143986328985201,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.13055372,0.033787113,0.010000147,0.02854306,0.013160923,0.47480926,-0.2661917264437939,-0.1650585619481379
0.4199999999999999,-677364992.0,-0.0600772769089424,-0.05539396032691,-0.1104114055633544,0.0035379976034164,-0.0487052656959575,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.11498657,0.031297117,0.010000133,0.02662721,0.012847009,0.47480926,-0.2666068406189264,0.0404251104538815
0.4299999999999999,-677364992.0,-0.1350256651639938,-0.0358495227992534,-0.0950658991932869,-0.0049499981105327,0.0308052720550349,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030805273,0.01,0.35378277,0.10183567,0.029081672,0.01000012,0.0249177,0.019966545,0.47480926,-0.2654822132561736,0.1572357272804642
0.4399999999999999,-677364992.0,-0.1251053214073181,-0.0205505266785621,-0.0831720456480979,-0.0163645409047603,0.0414942063506798,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041494206,0.01,0.35378277,0.0906326,0.027107578,0.010000108,0.023390522,0.029116182,0.47480926,-0.2634485361843505,0.239530092785399
0.4499999999999999,-677364992.0,-0.1176929473876953,-0.0090468330308794,-0.0766329020261764,-0.0263530481606721,0.0079446627475631,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.08102233,0.025346415,0.010000098,0.022024957,0.029324109,0.47480926,-0.260467808230414,0.350415396640988
0.4599999999999999,-677364992.0,-0.1139196306467056,0.0073249954730272,-0.0689699351787567,-0.0358297005295753,-0.0013216049798823,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.0726846,0.023766836,0.010000087,0.020797774,0.02778869,0.47480926,-0.2561179576653146,0.4928819950925212
0.47,-677364992.0,-0.1110027581453323,0.0315262675285339,-0.0572168678045272,-0.0459710583090782,-0.0378798222736658,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031526268,0.01,0.01,0.01,0.01,0.35378277,0.06545369,0.028756976,0.010000079,0.019698583,0.025945015,0.47480926,-0.2502792083755969,0.6402185856053078
0.48,-677364992.0,-0.1087896674871444,0.0062567442655563,-0.041815523058176,-0.0622258186340332,-0.0810315359659479,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.059187952,0.027716154,0.0100000715,0.018717587,0.024306174,0.47480926,-0.243222614138011,0.7462265807997447
0.49,-677364992.0,-0.1079944968223571,0.0465774163603782,-0.0352414883673191,-0.0810428038239479,-0.1175589135402737,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046577416,0.01,0.01,0.01,0.01,0.35378277,0.053718023,0.040448643,0.010000064,0.01783923,0.022843907,0.47480926,-0.2353226178148529,0.8154497459002239
0.5,-677364992.0,-0.0797227435943912,0.0084278872236609,-0.0192211456596851,-0.098598375916481,-0.1408619039797048,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35378277,0.048917346,0.03852739,0.0100000575,0.017051142,0.021535937,0.47480926,-0.2271794576537646,0.8017542454058998
0.51,-677364992.0,-0.0069469746658414,0.0520982183516025,-0.0231770314276218,-0.1119511052966117,-0.1849183534626892,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05209822,0.01,0.01,0.01,0.01,0.35378277,0.04468578,0.04721463,0.010000052,0.01634287,0.020363636,0.47480926,-0.2194751635022655,0.7429755213137037
0.52,-677364992.0,0.0648527970689383,0.0375568717718124,-0.0175070129334926,-0.1190365031361579,-0.257427279671881,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0648528,0.03755687,0.01,0.01,0.01,0.01,0.35378277,0.051105965,0.04763956,0.010000047,0.01570607,0.019312209,0.47480926,-0.2125722926757535,0.6475243848765562
0.53,-677364992.0,0.1034289538548627,0.06354571133852,-0.0188056118786335,-0.1205309778451919,-0.3450777099686822,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342895,0.06354571,0.01,0.01,0.01,0.01,0.35378277,0.07448576,0.05799857,0.010000043,0.015136202,0.018373456,0.47480926,-0.2068675758630971,0.4957642320961751
0.54,-677364992.0,0.1663665162252702,0.0448218770325183,-0.0235786512494087,-0.1170597895979881,-0.416390061378479,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636652,0.044821877,0.01,0.01,0.01,0.01,0.35378277,0.12034765,0.057353884,0.010000038,0.014624218,0.017531732,0.47480926,-0.2032264547624389,0.2361905400643476
0.55,-677364992.0,0.186819211769433,0.0557476952672004,-0.0331145599484443,-0.1067491322755813,-0.4066293835639953,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681921,0.055747695,0.01,0.01,0.01,0.01,0.35378277,0.1550321,0.057045445,0.010000034,0.014163739,0.016776022,0.47480926,-0.2028912760156243,-0.147457396892609
0.56,-677364992.0,0.1986945517581554,0.047239676117897,-0.0473492220044136,-0.0876871645450592,-0.3882056772708893,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19869456,0.047239676,0.01,0.01,0.01,0.01,0.35378277,0.18248829,0.056084003,0.010000031,0.013748864,0.016096223,0.47480926,-0.206892953337936,-0.5927702141681599
0.5700000000000001,-677364992.0,0.1811945369116159,0.0277525745332241,-0.0642795637249946,-0.0646628886461258,-0.365960955619812,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18119454,0.027752575,0.01,0.01,0.01,0.01,0.35378277,0.19019467,0.053234544,0.010000028,0.013375979,0.015486116,0.47480926,-0.2151408516928322,-0.9870261058892869
0.5800000000000001,-677364992.0,0.1558035570429797,-2.1317042410373688e-05,-0.0974772721529007,-0.0238482765853405,-0.3260110020637512,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580356,0.01,0.01,0.01,0.01,0.01,0.35378277,0.1873455,0.04872057,0.010000025,0.013040594,0.014938076,0.47480926,-0.2265303005667071,-1.2361720839535026
0.5900000000000001,-677364992.0,0.1229578170711536,-0.0336615741252899,-0.1292843073606491,0.0436709485948085,-0.2530519664287567,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12295782,0.01,0.01,0.04367095,0.01,0.01,0.35378277,0.17995629,0.04452599,0.010000023,0.03444506,0.014446152,0.47480926,-0.2395447543766929,-1.3182001060446622
0.6000000000000001,-677364992.0,0.0956748909467162,-0.0667467936873436,-0.1420615166425705,-0.0781087651848793,-0.2314963638782501,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567489,0.01,0.01,0.01,0.01,0.01,0.35378277,0.16920432,0.04082281,0.01000002,0.033205453,0.014003798,0.47480926,-0.251884736996015,-1.12487780359989
0.6100000000000001,-677364992.0,0.0853242423559553,-0.0885512381792068,-0.1531267315149307,-0.0267495941370725,-0.1978035084293359,-2075766161408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532424,0.01,0.01,0.01,0.01,0.01,0.35378277,0.15795356,0.037541915,0.010000018,0.030780995,0.013605467,0.47480926,-0.2611044770873788,-0.7474810198834164
