time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-935161344.0,-0.0729685270083321,-0.0019913357682526,-0.0299739018082618,-0.0698036700487136,-0.1462304686687531,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.07335878,0.04372432,0.010005676,0.024556898,0.035472244,0.4764676,-0.2356438157391942,0.7421790648486499
0.1699999999999999,-935161344.0,0.0337130291259347,0.0320654809474945,-0.0200410597026348,-0.0856053382158279,-0.180854376833692,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033713028,0.03206548,0.01,0.01,0.01,0.01,0.19825068,0.06697682,0.042131625,0.010005117,0.023066895,0.032792706,0.4764676,-0.2288032503855176,0.6400848157424697
0.1799999999999999,-935161344.0,0.1262070962021078,0.0652339234948158,-0.0309409983456134,-0.0941249281167984,-0.2840926428624736,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1262071,0.06523392,0.01,0.01,0.01,0.01,0.19825068,0.09094193,0.0574359,0.010004614,0.021737184,0.030415947,0.4764676,-0.2229263661272679,0.538356710829755
0.1899999999999999,-935161344.0,0.1975937654513398,0.0266077779233455,-0.0298702158033847,-0.0971197634935379,-0.3991142213344574,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19759376,0.026607778,0.01,0.01,0.01,0.01,0.19825068,0.14067963,0.055222873,0.01000416,0.02054791,0.028301546,0.4764676,-0.2186096083524338,0.3165382195610701
0.1999999999999999,-935161344.0,0.2416462715951317,0.0455461293458938,-0.0357437431812286,-0.0937764346599578,-0.393790453672409,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24164627,0.04554613,0.01,0.01,0.01,0.01,0.19825068,0.19284141,0.053951234,0.010003751,0.019481959,0.026415316,0.4764676,-0.217421543315654,-0.0712264607550018
0.2099999999999999,-935161344.0,0.2073827582547746,0.0432604327797889,-0.0488861873745918,-0.0801515504717826,-0.3802235722541809,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20738275,0.043260433,0.01,0.01,0.01,0.01,0.19825068,0.20956072,0.052797455,0.010003382,0.018525518,0.024729969,0.4764676,-0.2209001000231416,-0.5771722882362649
0.2199999999999999,-935161344.0,0.166961370825645,0.0232406631112098,-0.0657300427556037,-0.0587199702858924,-0.3603702485561371,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16696137,0.023240663,0.01,0.01,0.01,0.01,0.19825068,0.20662488,0.04983644,0.010003049,0.017667705,0.023224141,0.4764676,-0.2292140852782947,-1.004585747449616
0.2299999999999999,-935161344.0,0.1211131180286813,-0.0038882782682776,-0.0890858173370361,-0.0198551788926124,-0.3232507705688476,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12111312,0.01,0.01,0.01,0.01,0.01,0.19825068,0.19659786,0.0456476,0.01000275,0.016898608,0.021878669,0.4764676,-0.2405145797175285,-1.199566760342727
0.24,-935161344.0,0.0963181208400496,-0.0386502519249916,-0.1265246421098709,0.050390213727951,-0.2338890543414274,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09631812,0.01,0.01,0.050390214,0.01,0.01,0.19825068,0.18288751,0.041815236,0.010002479,0.040212333,0.020674292,0.4764676,-0.2526198055718887,-1.1783823936612567
0.25,-935161344.0,0.0536713737947744,-0.0691204369068145,-0.1480075120925903,-0.0648294761776924,-0.0989098154913724,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053671375,0.01,0.01,0.01,0.01,0.01,0.19825068,0.16729699,0.038426038,0.010002236,0.038392004,0.019595342,0.4764676,-0.2629618372097219,-0.8763994331026196
0.26,-935161344.0,-0.051365357058513,-0.0836943984031677,-0.1503302752971649,-0.0216572843492031,-0.0041574910222327,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.14613871,0.035417788,0.010002015,0.035387605,0.018626718,0.4764676,-0.2692387879361964,-0.4226394506378854
0.27,-935161344.0,-0.1424108892679214,-0.0758800208568573,-0.132259652018547,0.0099671632051467,0.097916888462274,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097916886,0.01,0.19825068,0.12804972,0.03274756,0.010001817,0.03272075,0.056394257,0.4764676,-0.2709593498933599,0.0161164789835704
0.28,-935161344.0,-0.1325165629386901,-0.0529478937387466,-0.1079387068748474,0.0092934183776378,-0.0042704859407113,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.11290197,0.030375002,0.010001638,0.030351141,0.054277055,0.4764676,-0.268578025832404,0.4086134086973194
0.29,-935161344.0,-0.1169416308403015,-0.0239420533180236,-0.0836356580257415,-0.0110906418412923,0.0028136840644063,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.100088365,0.028263098,0.010001477,0.028241837,0.05042865,0.4764676,-0.2628188757534315,0.6896460243250303
0.3,-935161344.0,-0.0946502536535263,0.003072177991271,-0.065108023583889,-0.0321017317473888,-0.0593738663258208,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.08915043,0.026379181,0.010001332,0.026360214,0.046027556,0.4764676,-0.2550280535481684,0.8341093643961898
0.31,-935161344.0,-0.0778456181287765,0.0579619854688644,-0.036922100931406,-0.050978846848011,-0.1186408116162282,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057961985,0.01,0.01,0.01,0.01,0.19825068,0.07976073,0.048166156,0.010001201,0.024681134,0.042147428,0.4764676,-0.2463314770669798,0.8825793095286184
0.32,-935161344.0,-0.0457860029507397,-0.0086218137294054,-0.0172550752758979,-0.0747010186314582,-0.1464117843777832,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.071637854,0.04595081,0.010001083,0.023179067,0.038712963,0.4764676,-0.2377904439473218,0.8180072830701621
0.33,-935161344.0,0.0589851649487238,0.0295067634433507,-0.0138325467705726,-0.0925038754940033,-0.2022204430842344,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058985166,0.029506763,0.01,0.01,0.01,0.01,0.19825068,0.06625946,0.043898918,0.010000976,0.021833759,0.035665814,0.4764676,-0.2303315232941808,0.6901529845685569
0.3400000000000001,-935161344.0,0.1516366109742328,0.0702992603182792,-0.0260708555579185,-0.1011868566274643,-0.3152123513920718,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15163662,0.07029926,0.01,0.01,0.01,0.01,0.19825068,0.105838805,0.061555497,0.01000088,0.020634566,0.032973435,0.4764676,-0.2241840910478457,0.535307990106099
0.3500000000000001,-935161344.0,0.2153903992431469,0.0277928188443183,-0.0292793102562427,-0.1024896651506424,-0.4002902805805206,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153904,0.027792819,0.01,0.01,0.01,0.01,0.19825068,0.15590827,0.058959812,0.010000793,0.019560363,0.030579785,0.4764676,-0.2203649419325972,0.2231170734035475
0.3600000000000001,-935161344.0,0.2392368288177427,0.0448229275643825,-0.0384056083858013,-0.0946127697825431,-0.3918527066707611,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23923683,0.044822928,0.01,0.01,0.01,0.01,0.19825068,0.20141567,0.057206426,0.010000715,0.018596776,0.028446922,0.4764676,-0.220582923542275,-0.2465699484848526
0.3700000000000001,-935161344.0,0.1983247836753003,0.0381796360015869,-0.0546811409294605,-0.0748152509331703,-0.3735471069812774,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19832478,0.038179636,0.01,0.01,0.01,0.01,0.19825068,0.21297209,0.055184558,0.010000645,0.017730845,0.026541533,0.4764676,-0.2260223741453844,-0.7684750934852069
0.3799999999999999,-935161344.0,0.1523153098377314,0.0156969614326953,-0.0767358541488647,-0.0498101413249969,-0.3508570194244385,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523153,0.015696961,0.01,0.01,0.01,0.01,0.19825068,0.20731536,0.05108221,0.010000582,0.016955165,0.024844065,0.4764676,-0.2359001655465878,-1.1307776649564367
0.3899999999999999,-935161344.0,0.109698211163287,-0.0163242649286985,-0.105449341237545,0.0065022371709346,-0.2967062890529632,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10969821,0.01,0.01,0.01,0.01,0.01,0.19825068,0.19509837,0.046663795,0.010000524,0.016258094,0.023325901,0.4764676,-0.2480640013588085,-1.2591476970605322
0.3999999999999999,-935161344.0,0.0926871322125588,-0.0519679002463817,-0.1377710103988647,0.0660146698355674,-0.1740103613029041,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268713,0.01,0.01,0.06601467,0.01,0.01,0.19825068,0.18066153,0.042713962,0.010000473,0.051046535,0.0219702,0.4764676,-0.260486163437981,-1.180882879077107
0.4099999999999999,-935161344.0,0.0227340761056996,-0.0804879739880561,-0.1584660410881042,-0.0893044769763946,-0.0592937117278777,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022734076,0.01,0.01,0.01,0.01,0.01,0.19825068,0.1621705,0.039221838,0.010000426,0.048490867,0.02075635,0.4764676,-0.2703741605459772,-0.7863621964827843
0.4199999999999999,-935161344.0,-0.0902246158434039,-0.0896038711071014,-0.1523736864328384,-0.0282615181058645,0.0354154828741574,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03541548,0.01,0.19825068,0.14150946,0.036122933,0.010000384,0.0443172,0.025762603,0.4764676,-0.2751958893488483,-0.2365560668873532
0.4299999999999999,-935161344.0,-0.139936938881874,-0.0736389309167862,-0.1273436695337295,-0.0070441756397485,0.0829952473959889,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08299525,0.01,0.19825068,0.12420302,0.03337593,0.010000346,0.0406362,0.051180385,0.4764676,-0.2745649993865992,0.2899061433706744
0.4399999999999999,-935161344.0,-0.1269777715206146,-0.0427164584398269,-0.0979027301073074,-0.0063675828278064,0.0252401748012126,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025240175,0.01,0.19825068,0.109682076,0.030937063,0.010000313,0.037382748,0.051530916,0.4764676,-0.2693792345028102,0.6859359428280998
0.4499999999999999,-935161344.0,-0.1030554473400116,-0.0124418260529637,-0.074509784579277,-0.0223642624914646,-0.0189065510603327,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.09736395,0.02876579,0.010000282,0.034497645,0.04748057,0.4764676,-0.2612414575542371,0.8919253298903427
0.4599999999999999,-935161344.0,-0.0764597803354263,0.0387707017362117,-0.0437622852623462,-0.040393091738224,-0.0900342501844574,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0387707,0.01,0.01,0.01,0.01,0.19825068,0.08680973,0.035560343,0.010000254,0.031929903,0.04342666,0.4764676,-0.2519013175233093,0.949465142096837
0.47,-935161344.0,-0.0665412694215774,0.0256662517786026,-0.0156790763139724,-0.0651074722409248,-0.1423413124055136,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025666252,0.01,0.01,0.01,0.01,0.19825068,0.07772871,0.035150643,0.010000229,0.0296448,0.03984429,0.4764676,-0.2425745864334662,0.9111020994191148
0.48,-935161344.0,0.0032600954953378,0.0764071866869926,-0.0203221328556537,-0.0848463475704193,-0.1647769419952248,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07640719,0.01,0.01,0.01,0.01,0.19825068,0.069885604,0.063381,0.0100002065,0.02761131,0.03667647,0.4764676,-0.2338139443553182,0.8362403566760898
0.49,-935161344.0,0.1024543992292117,0.0070771388709545,-0.0254891030490398,-0.098062127828598,-0.249334938873695,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024544,0.01,0.01,0.01,0.01,0.01,0.19825068,0.08073204,0.060327753,0.010000186,0.025797717,0.03386687,0.4764676,-0.2263499083694972,0.6571887459258275
0.5,-935161344.0,0.1654157448173951,0.0414478406310081,-0.0240333080291748,-0.1031355708837509,-0.3740020147863686,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541575,0.04144784,0.01,0.01,0.01,0.01,0.19825068,0.11926704,0.0577807,0.010000167,0.024177684,0.03136949,0.4764676,-0.2213165660687053,0.3681076185818803
0.51,-935161344.0,0.2480516187417309,0.0636997520923614,-0.0326241292059421,-0.0978309661149978,-0.4012116193771362,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24805161,0.06369975,0.01,0.01,0.01,0.01,0.19825068,0.18201914,0.06146115,0.010000152,0.022730397,0.029148255,0.4764676,-0.2196044870767472,-0.0033305922097002
0.52,-935161344.0,0.2183183726660694,0.045110810548067,-0.046885147690773,-0.0829415842890739,-0.3855424225330353,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21831837,0.04511081,0.01,0.01,0.01,0.01,0.19825068,0.20691611,0.06008829,0.010000137,0.021434985,0.027167886,0.4764676,-0.2222456723979956,-0.4811911486579677
0.53,-935161344.0,0.1835317712130271,0.0293155815452337,-0.0636290609836578,-0.060421273112297,-0.3633781969547272,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18353178,0.029315582,0.01,0.01,0.01,0.01,0.19825068,0.21066949,0.056887202,0.010000123,0.02027554,0.025401613,0.4764676,-0.2296245198967303,-0.918544820468573
0.54,-935161344.0,0.1333073063965286,0.0051034381613135,-0.0839679613709449,-0.0295428521931171,-0.3345575332641601,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330731,0.01,0.01,0.01,0.01,0.01,0.19825068,0.20231795,0.051925946,0.010000111,0.019237552,0.023825351,0.4764676,-0.2402354084344188,-1.1414647130896138
0.55,-935161344.0,0.1002515367033573,-0.0279228016734123,-0.1192880421876907,0.0392561554908752,-0.2648241519927978,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10025153,0.01,0.01,0.039256155,0.01,0.01,0.19825068,0.18888892,0.047349244,0.0100001,0.033033285,0.022416051,0.4764676,-0.2518851895867574,-1.1471113487964248
0.56,-935161344.0,0.0734911161248243,-0.0578776597976684,-0.1434551477432251,-0.0378534272313118,-0.1268045017180906,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07349112,0.01,0.01,0.01,0.01,0.01,0.19825068,0.17415075,0.04331583,0.01000009,0.031606533,0.021154944,0.4764676,-0.262223464753093,-0.9087063468080048
0.5700000000000001,-935161344.0,-0.0207481591834671,-0.0748049244284629,-0.1491458415985107,0.0073163285851478,-0.0269180237318522,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.1539755,0.039745223,0.010000082,0.029356299,0.020023521,0.4764676,-0.2693395148181323,-0.5582401214023498
0.5800000000000001,-935161344.0,-0.141219748115384,-0.0733141899108886,-0.1363673061132431,0.039166010916233,0.0762448992162617,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03916601,0.0762449,0.01,0.19825068,0.13456699,0.03658683,0.010000073,0.03585987,0.0449714,0.4764676,-0.2730635112886616,-0.2274859508564276
0.5900000000000001,-935161344.0,-0.1351143419742584,-0.0595044717192649,-0.1184733062982559,-0.0167780220508575,0.0422120719758995,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042212073,0.01,0.19825068,0.118387,0.033787917,0.010000066,0.033689406,0.04577343,0.4764676,-0.2732608072757768,0.1546966984110093
0.6000000000000001,-935161344.0,-0.1264124810695648,-0.0377814471721649,-0.0981151685118675,-0.0146727450191974,0.0468683018422209,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046868302,0.01,0.19825068,0.10471807,0.03129795,0.010000059,0.031210352,0.0553246,0.4764676,-0.2696756480530655,0.5045177417070766
0.6100000000000001,-935161344.0,-0.1090592592954635,-0.0148012600839138,-0.0787306502461433,-0.0250178948044776,-0.0498151537043738,-2072786108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19825068,0.09310638,0.029083936,0.010000054,0.029005926,0.050786212,0.4764676,-0.2631683837176622,0.7487147168144673
