time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-641222720.0,0.0972668987196926,0.0626611933112144,-0.0241050235927104,-0.1192973256111145,-0.3144487679197409,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972669,0.06266119,0.01,0.01,0.01,0.01,0.39750326,0.06668775,0.067622446,0.010000853,0.014107862,0.021651436,0.20858449,-0.1895108641865119,0.2310153775373001
0.1799999999999999,-641222720.0,0.1092485032018421,0.0705111995339393,-0.0316871106624603,-0.1089968681335449,-0.3931030635165943,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109248504,0.0705112,0.01,0.01,0.01,0.01,0.39750326,0.08475086,0.0694787,0.010000769,0.013699727,0.020471018,0.20858449,-0.1882409292974704,0.0356533148320573
0.1899999999999999,-641222720.0,0.1798151358654341,0.0629041418433189,-0.0402758195996284,-0.096667356789112,-0.3946156501770019,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17981513,0.06290414,0.01,0.01,0.01,0.01,0.39750326,0.13406761,0.06890866,0.010000693,0.013332291,0.019412661,0.20858449,-0.1890833857867314,-0.1900399849000796
0.1999999999999999,-641222720.0,0.1680924189925499,0.053980752825737,-0.0498076826333999,-0.0818428546190261,-0.3804197907447815,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16809241,0.053980753,0.01,0.01,0.01,0.01,0.39750326,0.15409543,0.06733529,0.010000625,0.013001212,0.018462524,0.20858449,-0.1925549129797703,-0.4763047749573972
0.2099999999999999,-641222720.0,0.1862038989086962,0.0398879498243331,-0.0632573515176773,-0.0675909221172332,-0.3671167194843292,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862039,0.03988795,0.01,0.01,0.01,0.01,0.39750326,0.17592177,0.064427584,0.010000563,0.012703278,0.017610362,0.20858449,-0.1989558257426949,-0.7613034451649513
0.2199999999999999,-641222720.0,0.1633502409439443,0.0181202292442321,-0.0867079347372055,-0.0381882302463054,-0.3363503515720367,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335024,0.01812023,0.01,0.01,0.01,0.01,0.39750326,0.17919928,0.059612054,0.010000507,0.012434884,0.016844982,0.20858449,-0.2079666076196168,-0.99593785643153
0.2299999999999999,-641222720.0,0.1429590639906694,-0.0078355390578508,-0.1109855771064758,0.0093312263488769,-0.2846736013889313,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14295906,0.01,0.01,0.01,0.01,0.01,0.39750326,0.17601681,0.054232996,0.010000458,0.012193309,0.01615795,0.20858449,-0.2189614344393359,-1.1665080323423276
0.24,-641222720.0,0.1166231186557875,-0.0344667322933673,-0.1314983069896698,0.0377697721123695,-0.253413438796997,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11662312,0.01,0.01,0.037769772,0.01,0.01,0.39750326,0.16915737,0.049378432,0.010000412,0.029987318,0.015542489,0.20858449,-0.2311151033215311,-1.2244557693395277
0.25,-641222720.0,0.0952015945166946,-0.0603232458233833,-0.146241620182991,-0.0774578750133514,-0.2411903142929077,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952016,0.01,0.01,0.01,0.01,0.01,0.39750326,0.1598307,0.045105457,0.010000372,0.029052023,0.014989428,0.20858449,-0.2425835257986744,-1.048094497818884
0.26,-641222720.0,0.0872393605313244,-0.0771183967590332,-0.1472289264202118,-0.0312977582216262,-0.2195264789900913,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723936,0.01,0.01,0.01,0.01,0.01,0.39750326,0.15022221,0.041328855,0.010000335,0.02708143,0.014491623,0.20858449,-0.2512817661854579,-0.7190472386843296
0.27,-641222720.0,0.0626489537955153,-0.0774846225976944,-0.1349878907203674,0.0167178809642791,-0.1738858962681314,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06264895,0.01,0.01,0.016717881,0.01,0.01,0.39750326,0.14017725,0.03798382,0.010000302,0.025877869,0.014043463,0.20858449,-0.2565290800125935,-0.3921549634358259
0.28,-641222720.0,0.0153233795250052,-0.0644622147083282,-0.12050761282444,0.0160396769642829,-0.1279705727090026,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015323379,0.01,0.01,0.016039677,0.01,0.01,0.39750326,0.12659942,0.03502419,0.010000273,0.024876596,0.013640975,0.20858449,-0.259026689927531,-0.1533409910175693
0.29,-641222720.0,-0.046445049530237,-0.0468841716647148,-0.105190634727478,2.8312206268310547e-05,-0.0684056636521036,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39750326,0.1117441,0.03239672,0.010000246,0.023434665,0.013278934,0.20858449,-0.2596323098985865,-6.139057581703786e-06
0.3,-641222720.0,-0.1268692813200796,-0.0299562625586986,-0.092482142150402,-0.0104052945971488,0.005164220868354,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39750326,0.09908029,0.03006036,0.010000221,0.02206446,0.012953203,0.20858449,-0.2590947538578274,0.0880122738570294
0.31,-641222720.0,-0.1281816661357879,-0.0174201782792806,-0.0830203741788864,-0.0201925877481699,0.0755648637030608,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07556486,0.01,0.39750326,0.088304296,0.027984237,0.0100002,0.020840785,0.046537254,0.20858449,-0.25785992030046,0.1593121664990429
0.32,-641222720.0,-0.1230235993862152,-0.0088370200246572,-0.0772154554724693,-0.0284401103854179,-0.0629771832682463,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39750326,0.07903892,0.026132077,0.01000018,0.019744352,0.045661323,0.20858449,-0.2554505202600376,0.3250693119758645
0.33,-641222720.0,-0.1193073391914367,0.0047169588506221,-0.0709721893072128,-0.0376842096447944,-0.0196504876322261,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39750326,0.071006715,0.02447449,0.010000163,0.018759338,0.041816678,0.20858449,-0.2509094887309794,0.5554773329641937
0.3400000000000001,-641222720.0,-0.113211989402771,0.030939731746912,-0.0579141192138195,-0.0493994504213333,-0.0303079341650942,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030939732,0.01,0.01,0.01,0.01,0.39750326,0.06400592,0.028544901,0.010000146,0.0178734,0.038406238,0.20858449,-0.2439837350493142,0.7778637741229273
0.3500000000000001,-641222720.0,-0.1051425337791442,0.0185343865305185,-0.0410021096467971,-0.0717431306838989,-0.067647276479028,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018534387,0.01,0.01,0.01,0.01,0.39750326,0.057926886,0.028141737,0.010000132,0.01708111,0.035395917,0.20858449,-0.2352390787247903,0.9362271915279138
0.3600000000000001,-641222720.0,-0.0997410491108894,0.0683164224028587,-0.0156951695680618,-0.0976018086075782,-0.1090573067868034,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06831642,0.01,0.01,0.01,0.01,0.39750326,0.052618735,0.0559259,0.010000119,0.016371336,0.032729864,0.20858449,-0.2253914636728347,1.0054868896697886
0.3700000000000001,-641222720.0,-0.0982957854866981,-0.0020110495388507,-0.0118653252720832,-0.1208518147468566,-0.1424332633466736,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39750326,0.047951058,0.053114183,0.010000107,0.015733289,0.030356932,0.20858449,-0.2156783970088297,0.9233418113168708
0.3799999999999999,-641222720.0,-0.065178871373562,0.0440068617463111,-0.0034863613545894,-0.134712740778923,-0.160988534910747,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04400686,0.01,0.01,0.01,0.01,0.39750326,0.04383813,0.051650275,0.010000097,0.015159862,0.028243328,0.20858449,-0.2074204246944646,0.7455421848904403
0.3899999999999999,-641222720.0,-0.0076377002065039,0.0851422399282455,-0.0088159553706645,-0.1356340646743774,-0.1987049859844509,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08514224,0.01,0.01,0.01,0.01,0.39750326,0.040199548,0.074418105,0.010000087,0.014643661,0.026355682,0.20858449,-0.2010476620413911,0.5585457360156642
0.3999999999999999,-641222720.0,0.0511598389595624,0.0439733862876892,-0.0177583992481231,-0.1280712783336639,-0.2557530849654755,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05115984,0.043973386,0.01,0.01,0.01,0.01,0.39750326,0.042509034,0.07393009,0.010000079,0.014179486,0.024670461,0.20858449,-0.1966745931098927,0.3506226724677532
0.4099999999999999,-641222720.0,0.0923105983390495,0.0604218989610672,-0.0270254425704479,-0.1166252195835113,-0.3250831899461334,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923106,0.0604219,0.01,0.01,0.01,0.01,0.39750326,0.06523265,0.07202211,0.010000071,0.013763395,0.023169821,0.20858449,-0.1943438453625942,0.1428465316740488
0.4199999999999999,-641222720.0,0.1313818523016104,0.0672775879502296,-0.0366330295801162,-0.1032179221510887,-0.3999731540679931,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13138185,0.06727759,0.01,0.01,0.01,0.01,0.39750326,0.0975035,0.071304426,0.010000064,0.0133887045,0.021826193,0.20858449,-0.1940733168585256,-0.0600959193553059
0.4299999999999999,-641222720.0,0.1682536044725928,0.0609717592597007,-0.04643290117383,-0.0883328393101692,-0.3859449028968811,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682536,0.06097176,0.01,0.01,0.01,0.01,0.39750326,0.13349627,0.070265375,0.0100000575,0.013051388,0.020622814,0.20858449,-0.1959360995307006,-0.2826368277898306
0.4399999999999999,-641222720.0,0.1763997985192239,0.0488419868052005,-0.0561828911304473,-0.0737025290727615,-0.3731783926486969,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763998,0.048841987,0.01,0.01,0.01,0.01,0.39750326,0.15929732,0.06798418,0.010000052,0.012748024,0.019545624,0.20858449,-0.2002131205939071,-0.5368525344308537
0.4499999999999999,-641222720.0,0.1752334466286665,0.0337946526706218,-0.073113277554512,-0.0574780255556106,-0.3557043969631195,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523345,0.033794653,0.01,0.01,0.01,0.01,0.39750326,0.17350395,0.064482346,0.010000046,0.012474152,0.018577104,0.20858449,-0.2071058340550168,-0.7815078527176376
0.4599999999999999,-641222720.0,0.159174504773968,0.0103943720459938,-0.0954593122005462,-0.0230252631008625,-0.3185864090919494,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591745,0.010394372,0.01,0.01,0.01,0.01,0.39750326,0.17576966,0.05890304,0.010000042,0.012228152,0.017710498,0.20858449,-0.2161592385398321,-0.9830437558227834
0.47,-641222720.0,0.1358045147103066,-0.0131032727658748,-0.1163216829299926,0.0168321654200553,-0.2738454937934875,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13580452,0.01,0.01,0.016832165,0.01,0.01,0.39750326,0.17202382,0.053466443,0.010000038,0.015307824,0.016934376,0.20858449,-0.2268791939345145,-1.1218160275584637
0.48,-641222720.0,0.1105921665839273,-0.0380838811397552,-0.1329976022243499,-0.0211940556764602,-0.2519222497940063,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110592164,0.01,0.01,0.01,0.01,0.01,0.39750326,0.16494206,0.04869572,0.010000034,0.015104789,0.016238833,0.20858449,-0.2382773814363779,-1.135946464464443
0.49,-641222720.0,0.0925471654205315,-0.0608826018869876,-0.1347744166851043,0.0434833019971847,-0.2445205152034759,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254716,0.01,0.01,0.043483302,0.01,0.01,0.39750326,0.15576518,0.04450202,0.0100000305,0.034923304,0.015614955,0.20858449,-0.2491963612552668,-1.0316469388564098
0.5,-641222720.0,0.0804491196928006,-0.076622687280178,-0.1423976272344589,-0.0682407990097999,-0.1950186388365166,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08044912,0.01,0.01,0.01,0.01,0.01,0.39750326,0.14624248,0.040796142,0.010000028,0.033757847,0.015053882,0.20858449,-0.2580145309831269,-0.7401964854714999
0.51,-641222720.0,0.0420497122664458,-0.0794174522161483,-0.1397673785686493,-0.0307817421853542,-0.1437643505267044,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042049713,0.01,0.01,0.01,0.01,0.01,0.39750326,0.13469896,0.037515543,0.010000025,0.031270266,0.0145493215,0.20858449,-0.2632583681249931,-0.3564660060622843
0.52,-641222720.0,-0.0121752278402085,-0.0670408830046653,-0.1234089881181716,-0.0060832034796476,-0.0959063800901038,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39750326,0.11985004,0.034608763,0.010000023,0.029057622,0.014095878,0.20858449,-0.2648200839939786,-0.0146863977635321
0.53,-641222720.0,-0.0783837574341263,-0.0456515215337276,-0.1033204346895217,-0.0031754076480865,-0.0375083961698573,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39750326,0.10598123,0.032030948,0.01000002,0.027088609,0.013688601,0.20858449,-0.2636237131083255,0.20876119503901
0.54,-641222720.0,-0.133186399936676,-0.0230724215507507,-0.085667610168457,-0.0148558467626571,0.0339530362168847,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033953037,0.01,0.39750326,0.094193056,0.02973781,0.010000018,0.025331734,0.021858724,0.20858449,-0.2608859176922627,0.3109516457087665
0.55,-641222720.0,-0.1201316565275192,-0.0081919813528656,-0.0752070173621177,-0.0272158868610858,0.0250681296672798,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02506813,0.01,0.39750326,0.084080875,0.02769206,0.010000017,0.02376021,0.024009055,0.20858449,-0.2574762378852657,0.3636079132254888
0.56,-641222720.0,-0.1119482517242431,0.0107823200523853,-0.0662650018930435,-0.0371132530272007,0.0310127566198451,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01078232,0.01,0.01,0.031012757,0.01,0.39750326,0.07532693,0.025921742,0.010000015,0.022349808,0.029327216,0.20858449,-0.25347311447945,0.4298443653668088
0.5700000000000001,-641222720.0,-0.109789952635765,0.0317587405443191,-0.0568185523152351,-0.0457094088196754,-0.0159103737989721,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03175874,0.01,0.01,0.01,0.01,0.39750326,0.0677777,0.02972811,0.010000014,0.021091653,0.028039213,0.20858449,-0.2485612977816525,0.5406953990874712
0.5800000000000001,-641222720.0,-0.1103192493319511,0.0120733361691236,-0.0464352518320083,-0.0571962296962738,-0.0433749053442208,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012073336,0.01,0.01,0.01,0.01,0.39750326,0.06117292,0.028896388,0.010000012,0.019959835,0.026165215,0.20858449,-0.2424417424757184,0.6518924894557986
0.5900000000000001,-641222720.0,-0.1098548769950866,0.0441026054322719,-0.0413233190774917,-0.0732984319329261,-0.0805739441151532,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044102605,0.01,0.01,0.01,0.01,0.39750326,0.055451617,0.038951863,0.010000011,0.018952407,0.02450396,0.20858449,-0.2353601291098123,0.7454983288906619
0.6000000000000001,-641222720.0,-0.1104061007499694,0.012274426408112,-0.0254560448229312,-0.0893604159355163,-0.115608792569696,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012274426,0.01,0.01,0.01,0.01,0.39750326,0.050440192,0.037273988,0.01000001,0.018049778,0.023020621,0.20858449,-0.2277002706281302,0.7713591549700042
0.6100000000000001,-641222720.0,-0.110468197605022,0.0541034676134586,-0.0264077074825763,-0.1036352142691612,-0.1401638432449534,-3168553402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054103468,0.01,0.01,0.01,0.01,0.39750326,0.046031892,0.0482676,0.010000009,0.017239835,0.021693645,0.20858449,-0.2200683018466624,0.7504352911848798
