time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-820306816.0,-0.1322802752256393,-0.0378688983619213,-0.0938592404127121,-0.0208331942558288,0.0447974839691223,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044797484,0.01,0.24653877,0.096022345,0.027670914,0.010001858,0.031337403,0.04566403,0.44062722,-0.270973372466905,0.5924509507266279
0.26,-820306816.0,-0.1125310659408569,-0.0131385447457432,-0.075172871351242,-0.0308627523481845,-0.0236353143551668,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24653877,0.08566063,0.02585016,0.010001675,0.029118601,0.042250954,0.44062722,-0.2637238714004145,0.8114290519223037
0.27,-820306816.0,-0.0916731879115104,0.0321582555770874,-0.0490913987159729,-0.0470840856432914,-0.0801937657816236,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032158256,0.01,0.01,0.01,0.01,0.24653877,0.07673575,0.030157002,0.010001509,0.027140085,0.038803823,0.44062722,-0.2548822448555929,0.9269169137994192
0.28,-820306816.0,-0.0819149315357208,0.0287353247404098,-0.0207308121025562,-0.0700689479708671,-0.128084519579293,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028735325,0.01,0.01,0.01,0.01,0.24653877,0.069011904,0.0303856,0.010001361,0.025374694,0.035749972,0.44062722,-0.2453579052329828,0.9634962485519468
0.29,-820306816.0,-0.0503364145212524,0.0735455304384231,-0.0114556327462196,-0.0909783095121383,-0.1517207144435211,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07354553,0.01,0.01,0.01,0.01,0.24653877,0.062309496,0.06011853,0.010001227,0.023800438,0.0330443,0.44062722,-0.2357345206493491,0.947725718846629
0.3,-820306816.0,0.0404134378039865,-0.0042298519983887,-0.006896249949932,-0.1073250472545623,-0.2052250397558801,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04041344,0.01,0.01,0.01,0.01,0.01,0.24653877,0.05780124,0.056719303,0.010001106,0.022392256,0.03063767,0.44062722,-0.2269682595558559,0.8033239986946364
0.31,-820306816.0,0.1212185373517984,0.0385900624096393,-0.0198684595525264,-0.1155786514282226,-0.3026865675643562,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121854,0.038590062,0.01,0.01,0.01,0.01,0.24653877,0.085831575,0.054254953,0.010000997,0.021132603,0.02849576,0.44062722,-0.2201582089899777,0.5733199251010326
0.32,-820306816.0,0.1700559568168492,0.0727789849042892,-0.0229155234992504,-0.1135091185569763,-0.4135791063308716,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005596,0.072778985,0.01,0.01,0.01,0.01,0.24653877,0.124871895,0.06618349,0.010000899,0.020005072,0.026587171,0.44062722,-0.2160326330625238,0.2681643739005079
0.33,-820306816.0,0.228617568439986,0.0427948907017707,-0.0346476137638092,-0.1023058295249939,-0.4023962616920471,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22861756,0.04279489,0.01,0.01,0.01,0.01,0.24653877,0.17780441,0.06464046,0.010000811,0.018993927,0.024882432,0.44062722,-0.2155894202022305,-0.1486131076009503
0.3400000000000001,-820306816.0,0.2037516737502082,0.0418965108692646,-0.0506097935140132,-0.0821179449558258,-0.3830896615982055,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20375167,0.04189651,0.01,0.01,0.01,0.01,0.24653877,0.19821793,0.062078785,0.010000731,0.018086264,0.023357626,0.44062722,-0.2198736696717484,-0.6396554442712912
0.3500000000000001,-820306816.0,0.1768884901703444,0.0248101260513067,-0.0688673555850982,-0.0577535778284072,-0.360055148601532,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768885,0.024810126,0.01,0.01,0.01,0.01,0.24653877,0.20087601,0.05811351,0.010000659,0.017273523,0.021996766,0.44062722,-0.2286307722730727,-1.036797648527318
0.3600000000000001,-820306816.0,0.1331674969622634,-0.0042613437399268,-0.1033480912446975,-0.014405570924282,-0.3191668093204498,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13316749,0.01,0.01,0.01,0.01,0.01,0.24653877,0.19375189,0.052961547,0.010000594,0.016544009,0.020778786,0.44062722,-0.240215530172557,-1.2268568588927713
0.3700000000000001,-820306816.0,0.0986106066496759,-0.0383567661046981,-0.1277465969324112,0.0555171892046928,-0.2421275973320007,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861061,0.01,0.01,0.05551719,0.01,0.01,0.24653877,0.18153961,0.04826241,0.010000535,0.043833904,0.019688945,0.44062722,-0.2526617254194278,-1.2176250082248217
0.3799999999999999,-820306816.0,0.0866320424673872,-0.0683243423700332,-0.1505380570888519,-0.074230208992958,-0.1722946737756285,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663204,0.01,0.01,0.01,0.01,0.01,0.24653877,0.16842222,0.04412293,0.010000483,0.04181068,0.018711993,0.44062722,-0.2633995369756657,-0.9138616278699035
0.3899999999999999,-820306816.0,0.0296955669801076,-0.0830582380294799,-0.1531175822019577,-0.0245299283415079,-0.0948367253034155,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029695567,0.01,0.01,0.01,0.01,0.01,0.24653877,0.15254286,0.040461794,0.010000436,0.038416553,0.01783456,0.44062722,-0.2699919410934429,-0.4495580102335879
0.3999999999999999,-820306816.0,-0.0577413349156884,-0.0755403339862823,-0.1345147341489792,0.0076156184077262,-0.0238467576357275,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24653877,0.13370837,0.037223272,0.010000393,0.035410438,0.01704753,0.44062722,-0.271995553895889,-0.0190727644671652
0.4099999999999999,-820306816.0,-0.135789006948471,-0.0530456528067588,-0.1101813316345214,0.0117755122482776,0.0659669365325832,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011775512,0.065966934,0.01,0.24653877,0.117694646,0.034356564,0.010000354,0.03291288,0.038194682,0.44062722,-0.2705342571436513,0.2599704519041824
0.4199999999999999,-820306816.0,-0.1224390044808387,-0.0270935669541358,-0.0887499526143074,-0.0046544056385755,0.0161121104018699,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01611211,0.01,0.24653877,0.10414826,0.031805757,0.010000319,0.030537931,0.0384382,0.44062722,-0.266921650630937,0.4324227198952564
0.4299999999999999,-820306816.0,-0.1061387658119201,-0.0079468758776783,-0.0751923099160194,-0.0208484288305044,0.0191035242744264,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019103523,0.01,0.24653877,0.09260136,0.02953338,0.010000288,0.028404433,0.037240405,0.44062722,-0.2619497317664727,0.5383917039433913
0.4399999999999999,-820306816.0,-0.0940717607736587,0.0212440527975559,-0.0603365153074264,-0.0346855334937572,-0.0333561392064808,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021244053,0.01,0.01,0.01,0.01,0.24653877,0.082669616,0.028493745,0.01000026,0.026496753,0.03449915,0.44062722,-0.2561054744370398,0.6143588629553148
0.4499999999999999,-820306816.0,-0.0905333757400512,0.0452211163938045,-0.0444647632539272,-0.0464239567518234,-0.0879374543687958,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045221116,0.01,0.01,0.01,0.01,0.24653877,0.07414853,0.039634768,0.010000234,0.024800193,0.03192869,0.44062722,-0.2495682143243757,0.6789712368476308
0.4599999999999999,-820306816.0,-0.0932633355259895,0.0023755524307489,-0.0329563170671463,-0.0630538314580917,-0.1249028821886277,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24653877,0.06676523,0.0379494,0.010000211,0.023284648,0.02964254,0.44062722,-0.242671108458872,0.6892230333084823
0.47,-820306816.0,-0.0250928965882018,0.0376456119120121,-0.0342805013060569,-0.0776235908269882,-0.1470699608119524,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037645612,0.01,0.01,0.01,0.01,0.24653877,0.060307574,0.037539292,0.01000019,0.021924162,0.027598059,0.44062722,-0.2358580879608086,0.6764080151085041
0.48,-820306816.0,0.0641201692192983,0.0604802146553993,-0.0256097838282585,-0.088733360171318,-0.2211608746145558,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064120166,0.060480215,0.01,0.01,0.01,0.01,0.24653877,0.0595605,0.052821293,0.010000171,0.020712722,0.025784213,0.44062722,-0.2291716243302758,0.65652464255356
0.49,-820306816.0,0.1418172285240791,0.0195353031158447,-0.013056244701147,-0.0968138426542282,-0.3313011906945453,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181723,0.019535303,0.01,0.01,0.01,0.01,0.24653877,0.09853167,0.05063485,0.010000154,0.01962903,0.024166731,0.44062722,-0.2231111817799924,0.5435204670887717
0.5,-820306816.0,0.2021861033781944,0.0481048300862312,-0.0298170447349548,-0.1004915833473205,-0.401152491569519,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20218611,0.04810483,0.01,0.01,0.01,0.01,0.24653877,0.14733122,0.050052993,0.0100001395,0.018658642,0.022722412,0.44062722,-0.2189808944430639,0.2779878448047695
0.51,-820306816.0,0.2208233406330036,0.055998895317316,-0.0367705486714839,-0.0955345332622528,-0.3956785798072815,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22082335,0.055998895,0.01,0.01,0.01,0.01,0.24653877,0.18796642,0.05399796,0.0100001255,0.017787814,0.021429474,0.44062722,-0.2183896729655877,-0.1465264101097004
0.52,-820306816.0,0.199829399350553,0.0330019779503345,-0.0513160899281501,-0.0790326073765754,-0.3797647356986999,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998294,0.033001978,0.01,0.01,0.01,0.01,0.24653877,0.20381287,0.05212154,0.010000113,0.017004592,0.020269142,0.44062722,-0.2227885225591063,-0.6639911194697692
0.53,-820306816.0,0.1646977029996382,0.0158580057322978,-0.0700464397668838,-0.0556505769491195,-0.3576433658599853,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646977,0.015858006,0.01,0.01,0.01,0.01,0.24653877,0.2009645,0.04835784,0.010000102,0.01630268,0.01923138,0.44062722,-0.2318907027784943,-1.0780024958129777
0.54,-820306816.0,0.1242751965301208,-0.0128945130854845,-0.1064972877502441,-0.0086460895836353,-0.3127256631851196,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1242752,0.01,0.01,0.01,0.01,0.01,0.24653877,0.19210906,0.04427183,0.010000092,0.015672257,0.01830098,0.44062722,-0.243902347491954,-1.2700553460584052
0.55,-820306816.0,0.0955675477212482,-0.0489792861044406,-0.1362203955650329,0.060769185423851,-0.2363882064819336,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556755,0.01,0.01,0.060769185,0.01,0.01,0.24653877,0.17920332,0.04060007,0.010000083,0.047205973,0.01746717,0.44062722,-0.2567515608538633,-1.2505404870337573
0.56,-820306816.0,0.0655259664829359,-0.0806870460510253,-0.1572217494249344,-0.0851014405488967,-0.1236461518847388,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065525964,0.01,0.01,0.01,0.01,0.01,0.24653877,0.1650615,0.037349988,0.010000075,0.044963524,0.016718633,0.44062722,-0.2676322500684485,-0.9087123053925124
0.5700000000000001,-820306816.0,-0.0165964464589339,-0.0945761799812316,-0.1565834283828735,-0.0268862880766391,-0.0456967355562503,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24653877,0.14586166,0.03446372,0.010000068,0.041205265,0.01604555,0.44062722,-0.2738992660167377,-0.392340134706219
0.5800000000000001,-820306816.0,-0.1142401779126753,-0.0830690190196037,-0.1347253620624542,0.0014534462243318,0.0310444028789032,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031044403,0.01,0.24653877,0.1278273,0.0319006,0.010000061,0.03788159,0.02198525,0.44062722,-0.2749967589041721,0.0978637164542812
0.5900000000000001,-820306816.0,-0.1354515105485916,-0.0553335472941398,-0.1070897802710533,0.0055263191461563,0.0722550146786149,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072255015,0.01,0.24653877,0.11274512,0.029624436,0.010000055,0.034940977,0.044235192,0.44062722,-0.272026901074844,0.4392385078945562
0.6000000000000001,-820306816.0,-0.1181234568357467,-0.0249861404299736,-0.0828909799456596,-0.0103874243795871,-0.0109331693738043,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24653877,0.09995003,0.027593529,0.010000049,0.03232562,0.043798838,0.44062722,-0.2663749822828849,0.6517136505602064
0.6100000000000001,-820306816.0,-0.0961628854274749,0.0020718779414892,-0.0652078241109848,-0.0284723676741123,-0.029881134116161,-2142185586688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24653877,0.089016356,0.025779804,0.0100000445,0.029996648,0.040172774,0.44062722,-0.259137088103296,0.7683000009703365
