time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619377344.0,-0.1171096786856651,-0.0065240915864706,-0.0734017267823219,-0.0295453742146492,0.0473885451195941,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047388546,0.01,0.42959163,0.08607026,0.02565763,0.010001666,0.026944812,0.026758362,0.48251417,-0.2572726824587218,0.3753726898676719
0.1200000000000001,-619377344.0,-0.1085981726646423,0.0133579839020967,-0.0640079900622367,-0.0377226844429969,-0.0470956476638701,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013357984,0.01,0.01,0.01,0.01,0.42959163,0.077093236,0.024355078,0.010001502,0.025201432,0.02809656,0.48251417,-0.2531957904222836,0.4455147340785211
0.1299999999999999,-619377344.0,-0.10722516477108,0.0302907973527908,-0.0551314055919647,-0.0452375002205371,-0.0084729845321295,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030290797,0.01,0.01,0.01,0.01,0.42959163,0.06932418,0.028342016,0.010001354,0.023643745,0.02622859,0.48251417,-0.2480244983231388,0.5760172646450301
0.1399999999999999,-619377344.0,-0.1071910262107849,0.0112173091620206,-0.0442356169223785,-0.0566743984818458,-0.0167716386858181,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011217309,0.01,0.01,0.01,0.01,0.42959163,0.06251876,0.027536739,0.01000122,0.022242263,0.024550471,0.48251417,-0.2414708174662533,0.6990979314263877
0.1499999999999999,-619377344.0,-0.1058118343353271,0.0474235676229,-0.0387986786663532,-0.0732117071747779,-0.0526524732360877,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047423568,0.01,0.01,0.01,0.01,0.42959163,0.05663338,0.040915046,0.0100011,0.02099746,0.02306223,0.48251417,-0.2338920721643622,0.7944659739247214
0.1599999999999999,-619377344.0,-0.1061165556311607,0.0066883661784231,-0.032276976853609,-0.0900157988071441,-0.0946494882820089,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42959163,0.051473245,0.03932392,0.010000992,0.01988199,0.021730289,0.48251417,-0.2258203471248242,0.8036787181628242
0.1699999999999999,-619377344.0,-0.1083202511072158,0.0465095080435276,-0.0193490050733089,-0.1047271564602851,-0.1296204440152384,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046509508,0.01,0.01,0.01,0.01,0.42959163,0.04693907,0.04387077,0.010000894,0.01888254,0.020538244,0.48251417,-0.2180205067814095,0.7573362008710858
0.1799999999999999,-619377344.0,-0.1133596450090408,0.0506620667874813,-0.0157509557902812,-0.1141660511493682,-0.1506369928960914,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050662067,0.01,0.01,0.01,0.01,0.42959163,0.0429176,0.04853431,0.010000805,0.017981358,0.019464444,0.48251417,-0.2108867844562147,0.6843083308722301
0.1899999999999999,-619377344.0,-0.0664356196062244,0.0549820698797702,-0.0168279334902763,-0.1182094812393188,-0.164502349185389,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05498207,0.01,0.01,0.01,0.01,0.42959163,0.03936873,0.052890148,0.010000725,0.017173517,0.018502763,0.48251417,-0.2045964648466362,0.5947416759436378
0.1999999999999999,-619377344.0,-0.0109630426085281,0.0584530234336853,-0.01962236687541,-0.1181223392486572,-0.203106766849165,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058453023,0.01,0.01,0.01,0.01,0.42959163,0.036229897,0.05664941,0.010000654,0.016448986,0.017640969,0.48251417,-0.1992379603201624,0.5007863084069969
0.2099999999999999,-619377344.0,0.048970284246504,0.0612460263073444,-0.023261472582817,-0.1153539791703224,-0.2608789429821708,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048970286,0.061246026,0.01,0.01,0.01,0.01,0.42959163,0.03955934,0.059673116,0.010000588,0.01580065,0.016870394,0.48251417,-0.1947633587328156,0.4132198161082976
0.2199999999999999,-619377344.0,0.0894184271538781,0.0633451715111732,-0.0268196538090705,-0.1114769577980041,-0.3321789331666587,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089418426,0.06334517,0.01,0.01,0.01,0.01,0.42959163,0.062795565,0.062095437,0.010000531,0.015220959,0.016181882,0.48251417,-0.1911573327931838,0.313050517239349
0.2299999999999999,-619377344.0,0.1257278480903306,0.0640235170722007,-0.0306202769279479,-0.1068838164210319,-0.4083881378173828,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12572785,0.06402352,0.01,0.01,0.01,0.01,0.42959163,0.093330525,0.06339886,0.0100004785,0.014700133,0.015563651,0.48251417,-0.1888443458087875,0.1528787045545916
0.24,-619377344.0,0.1676350782424149,0.0621603056788444,-0.0364588350057601,-0.0995960533618927,-0.4009433686733246,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763508,0.062160306,0.01,0.01,0.01,0.01,0.42959163,0.1315763,0.06336711,0.010000432,0.014231449,0.015007603,0.48251417,-0.1886359242347503,-0.0955226343783197
0.25,-619377344.0,0.1781370709884145,0.0550080128014087,-0.0454815626144409,-0.0871771052479744,-0.388414591550827,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813706,0.055008013,0.01,0.01,0.01,0.01,0.42959163,0.15901913,0.06253195,0.010000389,0.013810019,0.014507856,0.48251417,-0.1914131338547627,-0.4283800012771068
0.26,-619377344.0,0.1829408323531984,0.0407859496772289,-0.0569231957197189,-0.0720841735601425,-0.3734520971775055,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294083,0.04078595,0.01,0.01,0.01,0.01,0.42959163,0.17666109,0.060345564,0.010000351,0.013430681,0.014058215,0.48251417,-0.197704712198355,-0.7736964303298859
0.27,-619377344.0,0.1689196412697435,0.0191171374171972,-0.0826009362936019,-0.0444092489778995,-0.3456349372863769,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16891964,0.019117137,0.01,0.01,0.01,0.01,0.42959163,0.18092628,0.05609391,0.010000316,0.013089647,0.013654132,0.48251417,-0.2070679303580334,-1.0469018133171184
0.28,-619377344.0,0.1467745640945187,-0.009571062400937,-0.110656201839447,0.0103563144803047,-0.2887448072433471,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14677456,0.01,0.01,0.0103563145,0.01,0.01,0.42959163,0.17791475,0.051149137,0.010000285,0.012812962,0.013290672,0.48251417,-0.2186548540757847,-1.2320597111134737
0.29,-619377344.0,0.1199384665037188,-0.0389694310724735,-0.1342208385467529,0.0439023151993751,-0.2526630163192749,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11993846,0.01,0.01,0.043902315,0.01,0.01,0.42959163,0.17117697,0.046666697,0.010000257,0.034607448,0.012964316,0.48251417,-0.2314523529629412,-1.2842863107779423
0.3,-619377344.0,0.0970638799258251,-0.0670953541994094,-0.1502741426229477,-0.0836703702807426,-0.2402251958847046,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706388,0.01,0.01,0.01,0.01,0.01,0.42959163,0.16184236,0.042712368,0.010000232,0.033423845,0.012670443,0.48251417,-0.2433416139629849,-1.0728533452882438
0.31,-619377344.0,0.0876066505483365,-0.0841940939426422,-0.1491822600364685,-0.0329001396894454,-0.2341533161918708,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08760665,0.01,0.01,0.01,0.01,0.01,0.42959163,0.15207294,0.039215073,0.010000209,0.030975685,0.012405739,0.48251417,-0.2520154981965751,-0.6911927019269458
0.32,-619377344.0,0.0724242693394587,-0.08219476044178,-0.1360614597797393,0.0134447813034057,-0.1941331532074562,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07242427,0.01,0.01,0.013444781,0.01,0.01,0.42959163,0.14254774,0.036113646,0.010000188,0.029083809,0.012167148,0.48251417,-0.2567100350451909,-0.3160694595016274
0.33,-619377344.0,0.0350387055046565,-0.065189704298973,-0.1183392331004142,0.0184770748019218,-0.1553421207566003,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035038706,0.01,0.01,0.018477075,0.01,0.01,0.42959163,0.13066071,0.033366702,0.01000017,0.027927928,0.011952652,0.48251417,-0.2583281738432258,-0.0578853203681098
0.3400000000000001,-619377344.0,-0.0173849418007544,-0.0440030172467231,-0.1006904616951942,-0.0017825998365879,-0.1033378799477739,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42959163,0.115984954,0.030925283,0.010000153,0.026177673,0.0117594935,0.48251417,-0.2580322086267579,0.0837897761986522
0.3500000000000001,-619377344.0,-0.0875946423362568,-0.024901395663619,-0.086990512907505,-0.0130365621298551,-0.0370412421186216,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42959163,0.10268673,0.028751008,0.010000138,0.024516623,0.011585448,0.48251417,-0.2568261437747229,0.1403358440130767
0.3600000000000001,-619377344.0,-0.1216826364398002,-0.0134207755327224,-0.0780080780386924,-0.0225316677242517,0.0404448447242579,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040444843,0.01,0.42959163,0.091374435,0.026814584,0.010000125,0.023033412,0.02368886,0.48251417,-0.2552969526856637,0.162613985574174
0.3700000000000001,-619377344.0,-0.1164340898394584,-0.0038098180666565,-0.0741779282689094,-0.029703602194786,-0.0090126329268715,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42959163,0.0816605,0.025084855,0.0100001125,0.021705471,0.025105651,0.48251417,-0.2533252429276193,0.2370273148552059
0.3799999999999999,-619377344.0,-0.1158041954040527,0.0071267131716012,-0.0697539001703262,-0.0363156571984291,0.0211288850682986,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021128885,0.01,0.42959163,0.073281646,0.023539847,0.010000101,0.020516878,0.024949685,0.48251417,-0.2501904314759899,0.3799512467318865
0.3899999999999999,-619377344.0,-0.1156752407550811,0.0225343164056539,-0.0623527392745018,-0.0445632115006446,0.0051416363978413,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022534316,0.01,0.01,0.01,0.01,0.42959163,0.065978274,0.023198083,0.010000091,0.019447751,0.024285017,0.48251417,-0.2453625204290639,0.5516756044634813
0.3999999999999999,-619377344.0,-0.1130497381091117,0.0340229496359825,-0.0504927709698677,-0.0561165884137153,-0.0333051245167398,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03402295,0.01,0.01,0.01,0.01,0.42959163,0.059629194,0.030210093,0.010000082,0.018490735,0.022819823,0.48251417,-0.2388448131158943,0.7156593613152916
0.4099999999999999,-619377344.0,-0.1099421456456184,0.0061103543266654,-0.0332370288670063,-0.0757706314325332,-0.0760308384072194,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42959163,0.05410212,0.029081145,0.010000074,0.017635424,0.021513944,0.48251417,-0.2310521063699868,0.8160948906612171
0.4199999999999999,-619377344.0,-0.1081429794430732,0.0497431941330432,-0.0292587131261825,-0.0958838611841201,-0.1161688188359795,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049743194,0.01,0.01,0.01,0.01,0.42959163,0.049255203,0.04300475,0.010000067,0.016868265,0.020345455,0.48251417,-0.2226217369995692,0.8539289338434216
0.4299999999999999,-619377344.0,-0.1088440492749214,0.0153151778504252,-0.0166657604277133,-0.1130411922931671,-0.1456024305243038,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015315178,0.01,0.01,0.01,0.01,0.42959163,0.04498674,0.041674864,0.01000006,0.016179144,0.019298052,0.48251417,-0.2142701632527748,0.8091749609027545
0.4399999999999999,-619377344.0,-0.0608295313766672,0.0558945015072822,-0.0110416859388351,-0.1240892186760902,-0.1669338785524772,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0558945,0.01,0.01,0.01,0.01,0.42959163,0.041220885,0.050826617,0.010000054,0.015560278,0.018359235,0.48251417,-0.206669495707528,0.7185463564895165
0.4499999999999999,-619377344.0,-0.002987810074906,0.0452184900641441,-0.0122413896024227,-0.1278678625822067,-0.2098128402012419,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04521849,0.01,0.01,0.01,0.01,0.42959163,0.037869822,0.051681492,0.010000049,0.015001212,0.017512525,0.48251417,-0.2002148001672689,0.5981788834603198
0.4599999999999999,-619377344.0,0.0571450447278727,0.0671273320913314,-0.0170042775571346,-0.1255572438240051,-0.2689081583305542,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057145044,0.06712733,0.01,0.01,0.01,0.01,0.42959163,0.044411797,0.061461262,0.0100000445,0.014501861,0.016757492,0.48251417,-0.1949329039306518,0.4754231543032974
0.47,-619377344.0,0.0881775758575393,0.0524349808692932,-0.0217832699418067,-0.1206138283014297,-0.3395969762280547,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817758,0.05243498,0.01,0.01,0.01,0.01,0.42959163,0.064013466,0.06159475,0.01000004,0.0140534965,0.016080502,0.48251417,-0.1910087977711078,0.3180687197704767
0.48,-619377344.0,0.1370407040255382,0.0634024068713188,-0.0280178915709257,-0.1131148338317871,-0.4136796593666076,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1370407,0.06340241,0.01,0.01,0.01,0.01,0.42959163,0.10029678,0.0626248,0.010000036,0.01364995,0.015471934,0.48251417,-0.1889458109705234,0.1100317283530808
0.49,-619377344.0,0.1663646511633091,0.0607445463538169,-0.0366289019584655,-0.1017788499593734,-0.4023797810077667,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636465,0.060744546,0.01,0.01,0.01,0.01,0.42959163,0.13354906,0.06256363,0.010000032,0.013286918,0.014925077,0.48251417,-0.1893711985553795,-0.1710766741358436
0.5,-619377344.0,0.1855812787975904,0.0514146126806736,-0.0475080609321594,-0.0857132375240325,-0.386388748884201,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558128,0.051414613,0.01,0.01,0.01,0.01,0.42959163,0.16379787,0.061459772,0.010000029,0.012960308,0.014433577,0.48251417,-0.1929617864212833,-0.5087548142144637
0.51,-619377344.0,0.1820605603669401,0.0359993577003479,-0.0616996884346008,-0.068889245390892,-0.3699023723602295,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18206055,0.035999358,0.01,0.01,0.01,0.01,0.42959163,0.17848313,0.05894919,0.010000026,0.012665912,0.013990949,0.48251417,-0.2000194319707999,-0.8389458953143584
0.52,-619377344.0,0.1703289012615593,0.0116151245310902,-0.0890860930085182,-0.0351470448076725,-0.3357115983963012,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703289,0.0116151245,0.01,0.01,0.01,0.01,0.42959163,0.18243806,0.054122195,0.010000024,0.012401295,0.013593423,0.48251417,-0.2099438057715258,-1.094551487294242
0.53,-619377344.0,0.1459777355359688,-0.0162508059293031,-0.1166588142514228,0.0203684419393539,-0.2770459651947021,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597774,0.01,0.01,0.020368442,0.01,0.01,0.42959163,0.17907017,0.04929916,0.010000021,0.017840112,0.013236019,0.48251417,-0.2219150464316872,-1.2548138212485902
0.54,-619377344.0,0.1186050817078881,-0.0459867753088474,-0.1385554373264312,-0.0362325087189674,-0.2483287751674652,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118605085,0.01,0.01,0.01,0.01,0.01,0.42959163,0.17206454,0.045028478,0.010000019,0.017533805,0.012914602,0.48251417,-0.234550727659169,-1.2472655929077248
0.55,-619377344.0,0.0971267407038366,-0.0721005871891975,-0.1488735228776931,0.0476682484149932,-0.2420224249362945,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09712674,0.01,0.01,0.04766825,0.01,0.01,0.42959163,0.1625516,0.04126671,0.0100000175,0.038491324,0.0126257725,0.48251417,-0.2463561391661953,-1.0978715864123725
0.56,-619377344.0,0.087799817139596,-0.0881433710455894,-0.1439027786254882,-0.0603111051023006,-0.2205513649122266,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779982,0.01,0.01,0.01,0.01,0.01,0.42959163,0.15268187,0.037936673,0.010000016,0.03695278,0.0123656,0.48251417,-0.2555742968188318,-0.7554682102941886
0.5700000000000001,-619377344.0,0.0638573265924483,-0.0882738456130027,-0.1411963403224945,-0.0241968724876642,-0.1759205853941269,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063857324,0.01,0.01,0.01,0.01,0.01,0.42959163,0.14244977,0.034979373,0.010000014,0.0341065,0.012130955,0.48251417,-0.2606954837354354,-0.3307177313363457
0.5800000000000001,-619377344.0,0.0219534152587976,-0.071376159787178,-0.1222752779722213,0.0015657991170883,-0.1374397115880685,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021953415,0.01,0.01,0.01,0.01,0.01,0.42959163,0.12903368,0.03235963,0.010000013,0.03158373,0.011920102,0.48251417,-0.2619527751182802,0.019368332051758
0.5900000000000001,-619377344.0,-0.0315175923430225,-0.0468848198652267,-0.101135604083538,0.0005243122577667,-0.0867832408489469,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42959163,0.11389565,0.030031051,0.010000012,0.029340275,0.011730313,0.48251417,-0.2605030002981313,0.2249470977725922
0.6000000000000001,-619377344.0,-0.0998718906746085,-0.0228415876626968,-0.0833312273025512,-0.013361856341362,-0.0225004350839979,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42959163,0.10093657,0.027957011,0.01000001,0.02734121,0.011559369,0.48251417,-0.2577622749448592,0.2978365098685268
0.6100000000000001,-619377344.0,-0.1144722029566764,-0.0080851968377828,-0.0737024024128913,-0.0259489510208368,0.0473662027272042,-2062094303232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047366202,0.01,0.42959163,0.089880124,0.026106585,0.010000009,0.025557004,0.026932346,0.48251417,-0.2547427185048396,0.3013492626204028
