time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-930205312.0,0.1542375591752428,0.0209504980593919,-0.0182154215872287,-0.1167125701904296,-0.3399144289757387,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423755,0.020950498,0.01,0.01,0.01,0.01,0.1999405,0.10888594,0.06226852,0.010004252,0.017434362,0.041569624,0.30023256,-0.2229912635910196,0.5801784252678418
0.1899999999999999,-930205312.0,0.2421867575742481,0.0548820458352565,-0.0230836980044841,-0.1167507320642471,-0.4011539816856384,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24218675,0.054882046,0.01,0.01,0.01,0.01,0.1999405,0.17243911,0.06104921,0.010003834,0.016689194,0.0382088,0.30023256,-0.2193945537338172,0.1533154018437628
0.1999999999999999,-930205312.0,0.2304935159648921,0.0620551817119121,-0.038141518831253,-0.101565197110176,-0.3901660442352295,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23049352,0.06205518,0.01,0.01,0.01,0.01,0.1999405,0.20687722,0.061683416,0.010003457,0.016019147,0.035225827,0.30023256,-0.2208377382449151,-0.3928278885106709
0.2099999999999999,-930205312.0,0.1947370696905177,0.0385884083807468,-0.0581487007439136,-0.0735477209091186,-0.3676196336746216,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19473708,0.03858841,0.01,0.01,0.01,0.01,0.1999405,0.21488114,0.059546933,0.010003117,0.015417193,0.03257732,0.30023256,-0.2277940464601209,-0.9138599969134348
0.2199999999999999,-930205312.0,0.143346797435197,0.012654741294682,-0.08566565066576,-0.0434536151587963,-0.3412066698074341,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1433468,0.012654741,0.01,0.01,0.01,0.01,0.1999405,0.20748603,0.054598592,0.0100028105,0.014877093,0.030226158,0.30023256,-0.2387711541539098,-1.208324469204232
0.2299999999999999,-930205312.0,0.1030636649948933,-0.0239839144051074,-0.1167087107896804,0.0269891880452632,-0.2710286974906921,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103063665,0.01,0.01,0.026989188,0.01,0.01,0.1999405,0.19400941,0.049723834,0.010002534,0.023410456,0.028130054,0.30023256,-0.2512812874303445,-1.2487028236014952
0.24,-930205312.0,0.0909747274476216,-0.0582683905959129,-0.1463266760110855,-0.0303695574402809,-0.1501095847099691,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090974726,0.01,0.01,0.01,0.01,0.01,0.1999405,0.17937593,0.045406073,0.010002284,0.022673836,0.02626027,0.30023256,-0.2628688132593648,-1.0595604751715015
0.25,-930205312.0,0.01622773177144,-0.0802052617073059,-0.156814843416214,0.0356932543218135,-0.0529518344604976,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016227731,0.01,0.01,0.035693254,0.01,0.01,0.1999405,0.16101189,0.04159183,0.01000206,0.031421516,0.024589192,0.30023256,-0.2718491782170025,-0.7631493461135503
0.26,-930205312.0,-0.0977360942231032,-0.0849630236625671,-0.1483383774757385,-0.0197824742645025,0.0450905252112374,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045090526,0.01,0.1999405,0.14050475,0.038220473,0.010001857,0.030282285,0.03200243,0.30023256,-0.2774091943322743,-0.3885014466746495
0.27,-930205312.0,-0.1410295516252517,-0.0745069608092308,-0.1309753805398941,0.0018309019505977,0.0869800536416389,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08698005,0.01,0.1999405,0.12334814,0.035235852,0.010001674,0.028178813,0.056697432,0.30023256,-0.2790316927701311,0.0156304163157213
0.28,-930205312.0,-0.1344126313924789,-0.052909005433321,-0.109197549521923,0.0033071264624595,0.04508479911074,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0450848,0.01,0.1999405,0.108933076,0.032587335,0.010001509,0.026304089,0.058802176,0.30023256,-0.2767694674700954,0.3873316150757189
0.29,-930205312.0,-0.1198631003499031,-0.0260691624134778,-0.0863724797964096,-0.0136802606284618,-0.002906431615848,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1999405,0.09670074,0.030231737,0.01000136,0.024630282,0.05505156,0.30023256,-0.2712706496152026,0.6599070667442362
0.3,-930205312.0,-0.0992691814899444,0.0005801916122436,-0.0687869489192962,-0.0324806943535804,-0.0708479535029053,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1999405,0.08624072,0.028133405,0.010001226,0.02313416,0.050091226,0.30023256,-0.2637639546397548,0.8063270877175893
0.31,-930205312.0,-0.0840632244944572,0.0535707399249076,-0.0418070070445537,-0.0517206229269504,-0.1188633753609155,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05357074,0.01,0.01,0.01,0.01,0.1999405,0.0772491,0.045496583,0.010001106,0.02179685,0.04573058,0.30023256,-0.2552986049486942,0.8641634492141433
0.32,-930205312.0,-0.0084638354910739,-0.0036596758291125,-0.0216292552649974,-0.0750645622611045,-0.1407795135622267,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1999405,0.069461115,0.043357763,0.010000997,0.020598698,0.041880198,0.30023256,-0.2468667173333776,0.8124583286082789
0.33,-930205312.0,0.0917281203439345,0.0382458195090293,-0.0172814317047595,-0.0925944447517395,-0.2258451788514683,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172812,0.03824582,0.01,0.01,0.01,0.01,0.1999405,0.07590987,0.042407207,0.0100008985,0.019526312,0.038479038,0.30023256,-0.2392988550400838,0.7117184347136055
0.3400000000000001,-930205312.0,0.16125021770681,0.0701959878206253,-0.0188195668160915,-0.1014589369297027,-0.3525593575540843,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16125022,0.07019599,0.01,0.01,0.01,0.01,0.1999405,0.1144993,0.060760096,0.010000811,0.018566437,0.0354703,0.30023256,-0.2329640611870676,0.5446985112857802
0.3500000000000001,-930205312.0,0.2461134956096661,0.02163065969944,-0.035505224019289,-0.1026872545480728,-0.393037348985672,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2461135,0.02163066,0.01,0.01,0.01,0.01,0.1999405,0.17859367,0.057631105,0.010000731,0.017705765,0.032800302,0.30023256,-0.2292765417667178,0.1842146268366823
0.3600000000000001,-930205312.0,0.2237967793773186,0.0392077565193176,-0.0335448645055294,-0.092861957848072,-0.384808599948883,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22379678,0.039207757,0.01,0.01,0.01,0.01,0.1999405,0.20719801,0.055447336,0.010000659,0.016932724,0.030423988,0.30023256,-0.2303012683181532,-0.3586995756562925
0.3700000000000001,-930205312.0,0.1897101383324489,0.0301340539008378,-0.0636639147996902,-0.0689936205744743,-0.3647226393222809,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971014,0.030134054,0.01,0.01,0.01,0.01,0.1999405,0.21318752,0.05282983,0.010000594,0.016237412,0.028303869,0.30023256,-0.237044994284306,-0.897374824658806
0.3799999999999999,-930205312.0,0.1381450366396079,0.0057236389257013,-0.0838842242956161,-0.0400606803596019,-0.3391885459423065,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13814503,0.01,0.01,0.01,0.01,0.01,0.1999405,0.20513894,0.048364446,0.010000536,0.015614049,0.02641739,0.30023256,-0.2479537862538419,-1.2090108855974844
0.3899999999999999,-930205312.0,0.1006877293399839,-0.0298341363668441,-0.1221431940793991,0.0292493775486946,-0.2709256708621979,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10068773,0.01,0.01,0.029249378,0.01,0.01,0.1999405,0.19147596,0.04420936,0.010000483,0.025094995,0.024732094,0.30023256,-0.2605474204876074,-1.25919338032733
0.3999999999999999,-930205312.0,0.0770217115952288,-0.0658821314573288,-0.1549514681100845,-0.0290893539786338,-0.1263140762085174,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07702171,0.01,0.01,0.01,0.01,0.01,0.1999405,0.17627089,0.04054074,0.010000436,0.02424902,0.023226231,0.30023256,-0.2722107326214467,-1.0608708509156333
0.4099999999999999,-930205312.0,-0.0115408864862762,-0.0889885574579238,-0.1622026711702346,0.0343184508383274,-0.0258926128837667,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03431845,0.01,0.01,0.1999405,0.15620543,0.03729002,0.010000393,0.031031294,0.021877814,0.30023256,-0.2810866159584058,-0.7417475688776921
0.4199999999999999,-930205312.0,-0.1311486779153217,-0.093080922961235,-0.1515415608882904,-0.0070579797029495,0.0763847411783104,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07638474,0.01,0.1999405,0.13641883,0.03440979,0.010000354,0.029685358,0.045858376,0.30023256,-0.2863475018572433,-0.348495835762356
0.4299999999999999,-930205312.0,-0.1438451260328292,-0.080821081995964,-0.1326919347047805,0.0134702511131763,0.0524824859199319,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013470251,0.052482486,0.01,0.1999405,0.11992886,0.03185248,0.010000319,0.027975231,0.048540756,0.30023256,-0.2873812885357216,0.0920613118674985
0.4399999999999999,-930205312.0,-0.1366297602653503,-0.056620143353939,-0.1091765984892845,0.0052023008465766,0.0656528233491733,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065652825,0.01,0.1999405,0.10602969,0.02957678,0.010000288,0.026162993,0.06367237,0.30023256,-0.2842456775081099,0.4737643512781678
0.4499999999999999,-930205312.0,-0.1195460185408592,-0.0287797804921865,-0.0862098485231399,-0.0141828786581754,-0.036090369976279,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1999405,0.09421954,0.027549608,0.01000026,0.02450363,0.05858012,0.30023256,-0.2778762745397083,0.7460765333013185
0.4599999999999999,-930205312.0,-0.0966542437672615,0.0039521176367998,-0.0651192069053649,-0.0331713482737541,-0.0935787839535304,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1999405,0.08410877,0.02574132,0.010000234,0.023020668,0.053186327,0.30023256,-0.2694876990830445,0.8973311780577768
0.47,-930205312.0,-0.0813590139150619,0.0665887594223022,-0.0337887108325958,-0.0562670938670635,-0.1307859567288096,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06658876,0.01,0.01,0.01,0.01,0.1999405,0.075409025,0.05412012,0.010000211,0.021695374,0.04845517,0.30023256,-0.2600622410791071,0.9609204606443774
0.48,-930205312.0,0.0260233535000301,-0.0252460576593875,-0.0144891217350959,-0.0814681202173233,-0.1640918092245703,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026023354,0.01,0.01,0.01,0.01,0.01,0.1999405,0.06857191,0.051512413,0.01000019,0.020507924,0.044284593,0.30023256,-0.2507995715482919,0.8794507712872398
0.49,-930205312.0,0.1245006435396771,0.0199730452150106,-0.0127761885523796,-0.0994149893522262,-0.26606832808748,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12450065,0.019973045,0.01,0.01,0.01,0.01,0.1999405,0.09053892,0.047932025,0.010000171,0.019444965,0.040605713,0.30023256,-0.242957200452744,0.6974001481389424
0.5,-930205312.0,0.1854847241820213,0.069677859544754,-0.0280506424605846,-0.1055318042635917,-0.3970760405063629,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18548472,0.06967786,0.01,0.01,0.01,0.01,0.1999405,0.13393483,0.062092926,0.010000154,0.0184934,0.037355285,0.30023256,-0.2373636917249675,0.4219586311081047
0.51,-930205312.0,0.2530650498321289,0.0296630710363388,-0.0317804627120494,-0.1004396229982376,-0.3914306461811065,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25306505,0.029663071,0.01,0.01,0.01,0.01,0.1999405,0.19489318,0.059487462,0.0100001395,0.017639881,0.03447318,0.30023256,-0.2354132740933051,-0.0239113627886788
0.52,-930205312.0,0.2117392681090107,0.0372823327779769,-0.0496558472514152,-0.0831439271569252,-0.3766834139823913,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21173927,0.037282333,0.01,0.01,0.01,0.01,0.1999405,0.21168384,0.056936573,0.0100001255,0.016873045,0.031910032,0.30023256,-0.2387666588093767,-0.5925225164737862
0.53,-930205312.0,0.172963190501532,0.0198423434048891,-0.06944290548563,-0.0551095493137836,-0.3536898195743561,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296319,0.019842343,0.01,0.01,0.01,0.01,0.1999405,0.20952496,0.05303857,0.010000113,0.016185086,0.029631728,0.30023256,-0.2474122896062614,-1.0557316944833584
0.54,-930205312.0,0.121532204430392,-0.0078913811594247,-0.1025949344038963,-0.0177434012293815,-0.3179087042808532,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1215322,0.01,0.01,0.01,0.01,0.01,0.1999405,0.19926257,0.048428357,0.010000102,0.015567195,0.027602214,0.30023256,-0.2592290418063666,-1.2458590985196671
0.55,-930205312.0,0.0913001568160182,-0.0457665845751762,-0.1428008526563644,0.0580297335982322,-0.2230329849473134,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130016,0.01,0.01,0.058029734,0.01,0.01,0.1999405,0.18455265,0.044269886,0.010000092,0.04527486,0.025791537,0.30023256,-0.2716187883699783,-1.1878409711497278
0.56,-930205312.0,0.0480311170603294,-0.0776600316166877,-0.1632577776908874,-0.0775293633341789,-0.0805686226702168,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048031118,0.01,0.01,0.01,0.01,0.01,0.1999405,0.16791481,0.040598,0.010000083,0.043140728,0.02417457,0.30023256,-0.2817641959639863,-0.8308859518909653
0.5700000000000001,-930205312.0,-0.0560852737333041,-0.0909919887781143,-0.1582414656877517,-0.0227575153112411,0.0123546968162666,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012354697,0.01,0.1999405,0.14655149,0.037341364,0.010000075,0.039591737,0.022809599,0.30023256,-0.2872861384982517,-0.329115563529978
0.5800000000000001,-930205312.0,-0.1440364718437194,-0.0799390822649002,-0.135333850979805,0.0017748456448316,0.1081457054561858,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10814571,0.01,0.1999405,0.12839922,0.03445605,0.010000068,0.036451776,0.064199425,0.30023256,-0.2878638107414863,0.1465747655423816
0.5900000000000001,-930205312.0,-0.1323011815547943,-0.0536697804927825,-0.1082615256309509,0.0046319067478179,0.0104956409939253,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010495641,0.01,0.1999405,0.11320822,0.03189593,0.010000061,0.03366915,0.061133243,0.30023256,-0.2841064540086129,0.5494665263856174
0.6000000000000001,-930205312.0,-0.1124673187732696,-0.0252054519951343,-0.0846599489450454,-0.0114155299961566,0.0095012377371657,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1999405,0.1003501,0.02961796,0.010000055,0.031195875,0.05688254,0.30023256,-0.2770521751870329,0.8062735102145145
0.6100000000000001,-930205312.0,-0.0867111384868621,0.0136003941297531,-0.0601893253624439,-0.0304131433367729,-0.0566348237912054,-2573615235072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013600394,0.01,0.01,0.01,0.01,0.1999405,0.089371964,0.027920237,0.010000049,0.028992968,0.05170054,0.30023256,-0.2682782391537299,0.9194403056762424
