time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-932528064.0,0.0741956158602404,-0.0676246285438537,-0.1474795788526535,-0.0494174771010875,-0.1243449628099357,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074195616,0.01,0.01,0.01,0.01,0.01,0.19914496,0.17427327,0.03981443,0.010006779,0.031190757,0.020566804,0.15670899,-0.261584573443922,-1.0338495126138223
0.1699999999999999,-932528064.0,-0.0171863839781788,-0.0881879925727844,-0.1568067967891693,-0.0050844103097915,-0.0299463692776009,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.15406273,0.03664589,0.010006111,0.028986014,0.019496614,0.15670899,-0.2697105230518942,-0.6366164743883954
0.1799999999999999,-932528064.0,-0.1358384356136779,-0.0866494923830032,-0.1429290026426315,0.0388602875173091,0.0674724218252834,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038860288,0.06747242,0.01,0.19914496,0.13464537,0.03383849,0.0100055095,0.0354799,0.040440287,0.15670899,-0.2738933098612616,-0.2473970736752143
0.1899999999999999,-932528064.0,-0.1387996971607208,-0.0698933601379394,-0.1224261224269867,-0.0158808343112468,0.0495257357559784,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049525734,0.01,0.19914496,0.11843992,0.031344444,0.0100049665,0.033420887,0.044315442,0.15670899,-0.2740251856760416,0.1746946806483183
0.1999999999999999,-932528064.0,-0.1294586509466171,-0.0441386029124259,-0.0992081090807914,-0.0144860092550516,0.0497257181791288,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04972572,0.01,0.19914496,0.104763106,0.029123774,0.010004478,0.030971587,0.05425243,0.15670899,-0.2701304578978861,0.5415341189860801
0.2099999999999999,-932528064.0,-0.1105139106512069,-0.0177927836775779,-0.0783630833029747,-0.0258097797632217,-0.0447146797047148,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.093150124,0.027147206,0.010004037,0.028794017,0.0498636,0.15670899,-0.2632435959533916,0.7868128702589827
0.2199999999999999,-932528064.0,-0.0882756412029266,0.0208807103335857,-0.0546271540224552,-0.0412215143442153,-0.1050836641307397,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02088071,0.01,0.01,0.01,0.01,0.19914496,0.08318747,0.026379291,0.010003639,0.026851052,0.045525607,0.15670899,-0.2545778020658752,0.9159020870960444
0.2299999999999999,-932528064.0,-0.0760416164994239,0.0684270560741424,-0.0242481119930744,-0.0648492872714996,-0.1424788718160211,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068427056,0.01,0.01,0.01,0.01,0.19914496,0.07461292,0.0555579,0.010003282,0.025119163,0.04170341,0.15670899,-0.2450669561910223,0.9616317809760064
0.24,-932528064.0,0.026358367584764,-0.0183515958487987,-0.0146175920963287,-0.0875268504023552,-0.1742594986470698,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026358368,0.01,0.01,0.01,0.01,0.01,0.19914496,0.067891344,0.05286842,0.010002959,0.023570614,0.038320143,0.15670899,-0.2358679946772474,0.8690959127940989
0.25,-932528064.0,0.1216305636050759,0.0269042272120714,-0.0107167810201644,-0.1034087538719177,-0.2744973718804718,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121630564,0.026904227,0.01,0.01,0.01,0.01,0.19914496,0.08898172,0.04978955,0.010002667,0.022187032,0.035324723,0.15670899,-0.2282010206265546,0.6736244141226737
0.26,-932528064.0,0.1830895023144897,0.0710465982556343,-0.0268555134534835,-0.1084251552820205,-0.4059305975212467,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18308951,0.0710466,0.01,0.01,0.01,0.01,0.19914496,0.1319617,0.063598156,0.010002405,0.020950336,0.032668993,0.15670899,-0.222950408683047,0.3818683671862339
0.27,-932528064.0,0.2533501516189443,0.0367593541741371,-0.0325722731649875,-0.102571353316307,-0.4004402160644531,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25335014,0.036759354,0.01,0.01,0.01,0.01,0.19914496,0.1934718,0.061705653,0.010002169,0.01984264,0.030307248,0.15670899,-0.2214120603179521,-0.0615859309108572
0.28,-932528064.0,0.2123084193996443,0.041296511888504,-0.0480468496680259,-0.0851202607154846,-0.3839615881443023,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21230842,0.041296512,0.01,0.01,0.01,0.01,0.19914496,0.2112439,0.059369784,0.010001956,0.018848974,0.028202036,0.15670899,-0.2250813447236372,-0.6177646157690692
0.29,-932528064.0,0.174018424146519,0.0243423320353031,-0.0667867958545684,-0.058773472905159,-0.3600488305091858,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17401843,0.024342332,0.01,0.01,0.01,0.01,0.19914496,0.20972995,0.055672795,0.010001763,0.01795846,0.02632619,0.15670899,-0.2339214323519812,-1.0672208205271456
0.3,-932528064.0,0.1229805048464685,-0.0049342075362801,-0.102213904261589,-0.0185399912297725,-0.3224215507507324,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122980505,0.01,0.01,0.01,0.01,0.01,0.19914496,0.19969353,0.05079038,0.01000159,0.017159719,0.02465227,0.15670899,-0.2458019704194159,-1.251044163313296
0.31,-932528064.0,0.0931888266906501,-0.0413417592644691,-0.1294961869716644,0.0579172745347023,-0.23953777551651,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318883,0.01,0.01,0.057917275,0.01,0.01,0.19914496,0.18520294,0.04635235,0.010001433,0.045634672,0.0231564,0.15670899,-0.2582893663514766,-1.201019434279013
0.32,-932528064.0,0.0612478306859904,-0.0720487087965011,-0.1556183993816375,-0.0721558630466461,-0.1026346460763858,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06124783,0.01,0.01,0.01,0.01,0.01,0.19914496,0.16986486,0.042437635,0.010001292,0.043446485,0.021818114,0.15670899,-0.2685979313838558,-0.8496861728669218
0.33,-932528064.0,-0.0381015718803348,-0.0849618166685104,-0.1535532176494598,-0.0229292511940002,-0.0134952949562719,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.14899176,0.038969778,0.010001165,0.039862078,0.020617787,0.15670899,-0.2743229766671576,-0.3509186541304327
0.3400000000000001,-932528064.0,-0.1419546008110046,-0.0740971267223358,-0.1316515952348709,0.0045309122651815,0.0824447121416439,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08244471,0.01,0.19914496,0.13044909,0.03590235,0.01000105,0.03669332,0.047733963,0.15670899,-0.2752135796994465,0.1062048701943331
0.3500000000000001,-932528064.0,-0.1297109276056289,-0.0486904084682464,-0.1055182516574859,0.0059413686394691,0.0312946896885414,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03129469,0.01,0.19914496,0.11494154,0.033182055,0.010000947,0.033884525,0.047702424,0.15670899,-0.2721180924975737,0.4615933087939107
0.3600000000000001,-932528064.0,-0.1120083704590797,-0.0210225544869899,-0.082277700304985,-0.0113498028367757,0.0247565294326549,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02475653,0.01,0.19914496,0.10182276,0.030762628,0.010000854,0.03138746,0.046699595,0.15670899,-0.2661993068302165,0.6749033934269766
0.3700000000000001,-932528064.0,-0.0901391208171844,0.009154787287116,-0.0634791925549507,-0.0300851501524448,-0.0484839890012389,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.09063158,0.028607026,0.01000077,0.029163528,0.042903267,0.15670899,-0.2588781933765159,0.7653157417328487
0.3799999999999999,-932528064.0,-0.0777627900242805,0.0601175278425216,-0.0389588512480258,-0.0462763160467147,-0.1110432154869952,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060117528,0.01,0.01,0.01,0.01,0.19914496,0.08103528,0.050215002,0.010000695,0.027182687,0.039385706,0.15670899,-0.2510175624705119,0.7904482787170596
0.3899999999999999,-932528064.0,-0.0626357492149823,-0.007951496168971,-0.0241155289113521,-0.0662256330251693,-0.1414328213401208,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.07273968,0.047936965,0.010000626,0.02541327,0.036266778,0.15670899,-0.2434401020480173,0.7195490604707431
0.3999999999999999,-932528064.0,0.0437159216497849,0.0253886599093675,-0.0296585746109485,-0.0809095352888107,-0.1861503379936715,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04371592,0.02538866,0.01,0.01,0.01,0.01,0.19914496,0.06657053,0.0452513,0.010000564,0.023828782,0.03349201,0.15670899,-0.2369090734690626,0.6073363872194698
0.4099999999999999,-932528064.0,0.1381268297122894,0.0623902343213558,-0.0273318327963352,-0.0881540328264236,-0.2935963770904729,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812684,0.062390234,0.01,0.01,0.01,0.01,0.19914496,0.09784394,0.05643788,0.010000508,0.022418207,0.03103699,0.15670899,-0.2314114093597984,0.4955347038622538
0.4199999999999999,-932528064.0,0.2052691587063052,0.0313361510634422,-0.037761852145195,-0.0901658535003662,-0.3921963274478912,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20526916,0.03133615,0.01,0.01,0.01,0.01,0.19914496,0.1476149,0.054570764,0.010000459,0.021157833,0.028855074,0.15670899,-0.2275801637687707,0.2637020427517246
0.4299999999999999,-932528064.0,0.236535012055487,0.0466562770307064,-0.043604165315628,-0.0859317481517791,-0.3860670626163482,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23653501,0.046656277,0.01,0.01,0.01,0.01,0.19914496,0.19490609,0.053531066,0.010000413,0.020028384,0.02690893,0.15670899,-0.2269464925256004,-0.1264029392412279
0.4399999999999999,-932528064.0,0.2004890303681668,0.0388314798474311,-0.0551117248833179,-0.0717819109559059,-0.3719570934772491,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20048903,0.03883148,0.01,0.01,0.01,0.01,0.19914496,0.20952743,0.051996812,0.010000373,0.019014552,0.025169231,0.15670899,-0.2309367073339298,-0.6136156094924988
0.4499999999999999,-932528064.0,0.1575737476169015,0.0173974148929119,-0.0720584690570831,-0.0513402484357357,-0.3529499471187591,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757374,0.017397415,0.01,0.01,0.01,0.01,0.19914496,0.20515014,0.048470348,0.010000336,0.018106898,0.023617674,0.15670899,-0.239388267603289,-1.0028935066781086
0.4599999999999999,-932528064.0,0.115160476547281,-0.0088756466284394,-0.0993271470069885,-0.0096931681036949,-0.3128730654716491,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11516048,0.01,0.01,0.01,0.01,0.01,0.19914496,0.19432546,0.044375427,0.010000303,0.017292183,0.022229653,0.15670899,-0.2504988528498983,-1.1695206734263104
0.47,-932528064.0,0.094982425545015,-0.0432139337062835,-0.1324603110551834,0.0556187517940998,-0.2021876515721122,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498242,0.01,0.01,0.05561875,0.01,0.01,0.19914496,0.18056168,0.040691394,0.010000274,0.043986965,0.020988692,0.15670899,-0.2621898492594447,-1.1264905198568451
0.48,-932528064.0,0.0334599736394253,-0.0724127665162086,-0.1536508798599243,-0.0690707936882972,-0.0750100244754684,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033459973,0.01,0.01,0.01,0.01,0.01,0.19914496,0.16328396,0.037430763,0.010000247,0.041913074,0.019877069,0.15670899,-0.2718825869938195,-0.8007369084026231
0.49,-932528064.0,-0.0777418474985848,-0.0848835259675979,-0.1510319858789444,-0.0228919498622417,0.0234764283440334,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023476427,0.01,0.19914496,0.14257343,0.034535006,0.010000222,0.038507268,0.020918073,0.15670899,-0.2772864604960217,-0.326004817542338
0.5,-932528064.0,-0.1413926035165786,-0.0746594369411468,-0.1305047571659088,0.0026606861501932,0.0983754604318083,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09837546,0.01,0.19914496,0.12507005,0.031962793,0.0100002,0.03548936,0.057028614,0.15670899,-0.2778826729278127,0.1385673650836542
0.51,-932528064.0,-0.1310943812131881,-0.0493321195244789,-0.1045101732015609,0.0033619012683629,0.0018940953434316,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.11039912,0.02967766,0.01000018,0.032814134,0.054805413,0.15670899,-0.2742533097847484,0.5334275254360377
0.52,-932528064.0,-0.1121056005358696,-0.0217618197202682,-0.0814406424760818,-0.014434827491641,-0.0130756632416542,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.09795633,0.027641201,0.010000163,0.030434597,0.05040644,0.15670899,-0.2673551819542387,0.7914074132705909
0.53,-932528064.0,-0.0874340012669563,0.0154680907726287,-0.0578342601656913,-0.0340639427304267,-0.0778907296065201,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015468091,0.01,0.01,0.01,0.01,0.19914496,0.08731968,0.02632557,0.010000147,0.028314536,0.046006486,0.15670899,-0.2586938662445569,0.910669170214909
0.54,-932528064.0,-0.0731196478009224,0.0714368224143982,-0.0266797430813312,-0.0558679103851318,-0.1312169155895601,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07143682,0.01,0.01,0.01,0.01,0.19914496,0.0781788,0.05771815,0.010000132,0.02642499,0.042127423,0.15670899,-0.2493217910265039,0.9400616100583582
0.55,-932528064.0,-0.0071214370564884,-0.0245310198515653,-0.0116886049509048,-0.0793175250291824,-0.1529232681579056,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19914496,0.070267886,0.054852925,0.010000119,0.024737135,0.038695432,0.15670899,-0.2404603955860359,0.8263237404180559
0.56,-932528064.0,0.0920007214317222,0.0215635150671005,-0.0111506134271621,-0.0952934771776199,-0.2337986746872994,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200072,0.021563515,0.01,0.01,0.01,0.01,0.19914496,0.07639672,0.051030096,0.010000108,0.023229934,0.03565706,0.15670899,-0.2332284508854372,0.6346109077203976
0.5700000000000001,-932528064.0,0.1589456950814247,0.0642869845032692,-0.0324243158102035,-0.100467249751091,-0.3554747181599709,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589457,0.064286985,0.01,0.01,0.01,0.01,0.19914496,0.11375927,0.05942568,0.010000097,0.021881929,0.03296024,0.15670899,-0.2281854307129181,0.3928477285204914
0.5800000000000001,-932528064.0,0.2428904626800208,0.041954718530178,-0.0386170446872711,-0.0960044711828231,-0.3960195183753967,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24289046,0.04195472,0.01,0.01,0.01,0.01,0.19914496,0.1762029,0.05831221,0.010000087,0.02067629,0.030564671,0.15670899,-0.2260197399904518,0.053678794372385
0.5900000000000001,-932528064.0,0.219986147932337,0.0452475287020206,-0.0484916865825653,-0.0830249339342117,-0.3825758695602417,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21998614,0.04524753,0.01,0.01,0.01,0.01,0.19914496,0.20415011,0.056819126,0.010000079,0.019595811,0.028430704,0.15670899,-0.2279887118629614,-0.4098660320510033
0.6000000000000001,-932528064.0,0.1861490308250955,0.0295076929032802,-0.0638174787163734,-0.0606243014335632,-0.3616723120212555,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18614903,0.029507693,0.01,0.01,0.01,0.01,0.19914496,0.20994227,0.054037575,0.0100000715,0.018627293,0.02652818,0.15670899,-0.23470427809714,-0.860689478870632
0.6100000000000001,-932528064.0,0.136112916695352,0.0066121411509811,-0.0897620022296905,-0.0342874452471733,-0.3365070521831512,-3813724127232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13611291,0.01,0.01,0.01,0.01,0.01,0.19914496,0.20213827,0.049403824,0.010000064,0.017759942,0.02483271,0.15670899,-0.2448924597295117,-1.1149691057882367
