time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-620103936.0,0.0324482330545408,0.0509170442819595,-0.0141496732831001,-0.1300858110189438,-0.2457170229687843,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032448232,0.050917044,0.01,0.01,0.01,0.01,0.42844126,0.036331214,0.06109534,0.010000318,0.014332679,0.019206073,0.13821834,-0.1904674064390079,0.4535151769489797
0.28,-620103936.0,0.0901001952714458,0.0668221935629844,-0.0213262028992176,-0.1225116774439811,-0.3097645729207379,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901002,0.06682219,0.01,0.01,0.01,0.01,0.42844126,0.061947998,0.06464209,0.010000287,0.013901437,0.018278085,0.13821834,-0.1867451655199651,0.305993772600921
0.29,-620103936.0,0.0988791814497564,0.0656232610344886,-0.0276163853704929,-0.114184558391571,-0.3838833433887695,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09887918,0.06562326,0.01,0.01,0.01,0.01,0.42844126,0.07772001,0.0653758,0.010000259,0.01351381,0.017446196,0.13821834,-0.1846571542752736,0.1219484609233731
0.3,-620103936.0,0.1722683996810571,0.0648263841867446,-0.0353459864854812,-0.103560172021389,-0.4029386043548584,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1722684,0.064826384,0.01,0.01,0.01,0.01,0.42844126,0.12630247,0.06534556,0.010000234,0.01316516,0.016699754,0.13821834,-0.184622775990292,-0.1042522628744892
0.31,-620103936.0,0.1660484217409958,0.0573365353047847,-0.0446180738508701,-0.0898244902491569,-0.3895207643508911,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16604842,0.057336535,0.01,0.01,0.01,0.01,0.42844126,0.14834084,0.064556815,0.01000021,0.012850774,0.016028095,0.13821834,-0.1872842990288454,-0.4004113158971885
0.32,-620103936.0,0.1908479987260531,0.0438030771911144,-0.0555121786892414,-0.0747319683432579,-0.3753323853015899,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190848,0.043803077,0.01,0.01,0.01,0.01,0.42844126,0.1749899,0.062396746,0.01000019,0.012567912,0.015424964,0.13821834,-0.1930608599128793,-0.7122522593462957
0.33,-620103936.0,0.1721552876402341,0.0240629203617572,-0.0788816586136818,-0.0503844432532787,-0.350466638803482,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215529,0.02406292,0.01,0.01,0.01,0.01,0.42844126,0.18182425,0.058509424,0.010000171,0.012312695,0.014881713,0.13821834,-0.2018174656316396,-0.981517920064288
0.3400000000000001,-620103936.0,0.1563140709170061,-0.0036841984838247,-0.1056250929832458,-0.0001078620553016,-0.2974137663841247,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15631407,0.01,0.01,0.01,0.01,0.01,0.42844126,0.18005788,0.053408146,0.010000154,0.012083,0.014393561,0.13821834,-0.2128858413111796,-1.1851877227424634
0.3500000000000001,-620103936.0,0.1308003538427634,-0.0315898135304451,-0.1292994916439056,0.0366469845175743,-0.2574043869972229,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13080035,0.01,0.01,0.036646985,0.01,0.01,0.42844126,0.17468283,0.04865043,0.010000139,0.029177222,0.013956244,0.13821834,-0.2254225365631263,-1.2787813264441692
0.3600000000000001,-620103936.0,0.1051165061907128,-0.0593903996050357,-0.1454000174999237,-0.0770412757992744,-0.2420906722545623,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10511651,0.01,0.01,0.01,0.01,0.01,0.42844126,0.16613296,0.044461213,0.0100001255,0.028360454,0.0135629065,0.13821834,-0.2376165295102254,-1.1361666375990136
0.3700000000000001,-620103936.0,0.0910785880922002,-0.0791572034358978,-0.1409857273101806,-0.0289969239383935,-0.2465810775756836,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107859,0.01,0.01,0.01,0.01,0.01,0.42844126,0.15638861,0.04076098,0.010000113,0.026465328,0.013208868,0.13821834,-0.2473135736921567,-0.8258207256260526
0.3799999999999999,-620103936.0,0.0829616927097153,-0.0826112478971481,-0.1359037607908249,0.0285931341350078,-0.2063273861556847,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08296169,0.01,0.01,0.028593134,0.01,0.01,0.42844126,0.14726508,0.03747546,0.010000102,0.027764378,0.012889297,0.13821834,-0.2536693675904857,-0.5106555593753574
0.3899999999999999,-620103936.0,0.0496046063327659,-0.0716472864151001,-0.1248723864555358,0.0019052997231483,-0.1653267998455381,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049604606,0.01,0.01,0.01,0.01,0.01,0.42844126,0.13643047,0.034571808,0.010000092,0.026388202,0.012602446,0.13821834,-0.2572374429178429,-0.2494930274018217
0.3999999999999999,-620103936.0,-0.0013781642703552,-0.0551706105470657,-0.1105727180838584,0.0053812451660633,-0.1142679936474537,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844126,0.12203706,0.031994503,0.010000083,0.024704048,0.012344359,0.13821834,-0.2586381302410288,-0.0680747467354266
0.4099999999999999,-620103936.0,-0.0676864765662585,-0.0379018485546112,-0.0973366945981979,-0.0034052357077598,-0.0514973777968225,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844126,0.107804105,0.029702209,0.010000074,0.023199407,0.012112026,0.13821834,-0.258670604304142,0.0372761646989824
0.4199999999999999,-620103936.0,-0.1303546130657196,-0.0230439119040966,-0.0870799794793129,-0.0141654331237077,0.0224869246812694,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022486925,0.01,0.42844126,0.09570657,0.02765819,0.010000067,0.021852408,0.015641443,0.13821834,-0.2579306565139325,0.0975706426316748
0.4299999999999999,-620103936.0,-0.1235888302326202,-0.0144610796123743,-0.0797074884176254,-0.0230650659650564,0.052002592902953,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052002594,0.01,0.42844126,0.0853734,0.025836676,0.01000006,0.020647714,0.03375481,0.13821834,-0.2566170350770506,0.1645425220942988
0.4399999999999999,-620103936.0,-0.1206287592649459,-0.0057653505355119,-0.0756438896059989,-0.0305905472487211,-0.0293720057488804,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844126,0.076493345,0.02421208,0.010000055,0.01956979,0.03400443,0.13821834,-0.2542148146582881,0.3132312517488588
0.4499999999999999,-620103936.0,-0.1191594004631042,0.0072986185550689,-0.0696082785725593,-0.039164014160633,-0.0080559673646443,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844126,0.06879495,0.022758083,0.010000049,0.018602341,0.03148741,0.13821834,-0.2499259087300443,0.5180863576254952
0.4599999999999999,-620103936.0,-0.115432858467102,0.0306056048721075,-0.0577697455883026,-0.049905315041542,-0.0252258698661407,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030605605,0.01,0.01,0.01,0.01,0.42844126,0.062080614,0.027762795,0.0100000445,0.017732553,0.029241977,0.13821834,-0.2435107296105626,0.7184778874349634
0.47,-620103936.0,-0.1095657050609588,0.0096644777804613,-0.0441545620560646,-0.0702400505542755,-0.0635861971291587,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844126,0.056243226,0.026804503,0.01000004,0.016954642,0.02724839,0.13821834,-0.2354385740899502,0.8626477475783789
0.48,-620103936.0,-0.1053336039185524,0.0591625720262527,-0.0205998085439205,-0.093687929213047,-0.104700312491044,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059162572,0.01,0.01,0.01,0.01,0.42844126,0.051141262,0.04915219,0.010000036,0.016257757,0.025473932,0.13821834,-0.2263596861869193,0.929639876576998
0.49,-620103936.0,-0.104225605726242,0.0005760048516094,-0.0178916342556476,-0.114798903465271,-0.138211947139107,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844126,0.046650816,0.046849586,0.010000032,0.01563125,0.023887571,0.13821834,-0.2172669082551021,0.8761996915621537
0.5,-620103936.0,-0.073768791454755,0.0414616912603378,-0.0081512667238712,-0.1284144520759582,-0.1579354915882248,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04146169,0.01,0.01,0.01,0.01,0.42844126,0.042688772,0.04582661,0.01000003,0.015067897,0.022468286,0.13821834,-0.2092157374684121,0.7478687592356641
0.51,-620103936.0,-0.0171047996325555,0.0797521919012069,-0.0106318220496177,-0.1316291987895965,-0.1939708849052617,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07975219,0.01,0.01,0.01,0.01,0.42844126,0.039183557,0.069110796,0.010000027,0.014561022,0.021197032,0.13821834,-0.2025263910187076,0.6098895275102773
0.52,-620103936.0,0.0404490828400315,0.0356076397001743,-0.0164403431117534,-0.1279058456420898,-0.2484400125191107,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040449083,0.03560764,0.01,0.01,0.01,0.01,0.42844126,0.038089175,0.0681984,0.010000024,0.014105226,0.020058537,0.13821834,-0.1974367665177513,0.4334048273586968
0.53,-620103936.0,0.0910624086825789,0.0553583987057209,-0.0236656293272972,-0.1199344247579574,-0.3142984433365133,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106241,0.0553584,0.01,0.01,0.01,0.01,0.42844126,0.062696226,0.066187724,0.010000021,0.013695675,0.01903933,0.13821834,-0.1942046472060904,0.2447362783972257
0.54,-620103936.0,0.1082180492669103,0.0669714361429214,-0.0322894006967544,-0.1087694019079208,-0.3866424932637446,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821805,0.066971436,0.01,0.01,0.01,0.01,0.42844126,0.08252313,0.06664034,0.010000019,0.013328683,0.018129135,0.13821834,-0.1928585065622373,0.0414709794769443
0.55,-620103936.0,0.1689986293009483,0.0618493556976318,-0.0412782356142997,-0.0958968698978424,-0.3948938548564911,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16899863,0.061849356,0.01,0.01,0.01,0.01,0.42844126,0.1263997,0.066242576,0.0100000175,0.012998007,0.017311387,0.13821834,-0.1936640644547974,-0.181031168713746
0.56,-620103936.0,0.166384208683044,0.0515855103731155,-0.0510436221957206,-0.0806641951203346,-0.3800507485866546,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663842,0.05158551,0.01,0.01,0.01,0.01,0.42844126,0.14921407,0.06476931,0.010000016,0.012700131,0.016576676,0.13821834,-0.1969850203303171,-0.4518381885666413
0.5700000000000001,-620103936.0,0.1840305403536156,0.0373903885483741,-0.0638723745942115,-0.0665962621569633,-0.3666762709617615,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403055,0.03739039,0.01,0.01,0.01,0.01,0.42844126,0.17189273,0.061921317,0.010000014,0.012432169,0.015917331,0.13821834,-0.2030926745623379,-0.7273776956634614
0.5800000000000001,-620103936.0,0.1669087834043875,0.0173038095235824,-0.0864122211933136,-0.0394072718918323,-0.3385289907455444,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690879,0.01730381,0.01,0.01,0.01,0.01,0.42844126,0.17779826,0.057351034,0.010000013,0.012190458,0.015323826,0.13821834,-0.2118033151787571,-0.9633232932528424
0.5900000000000001,-620103936.0,0.1494639391825741,-0.0082993544638156,-0.1103155761957168,0.007051482796669,-0.2885414659976959,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14946394,0.01,0.01,0.01,0.01,0.01,0.42844126,0.17568672,0.05224973,0.010000012,0.011972909,0.014790682,0.13821834,-0.2225546991680915,-1.1442273916138546
0.6000000000000001,-620103936.0,0.1246008408200435,-0.0350056514143943,-0.130867525935173,0.0368990376591682,-0.2559480667114258,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12460084,0.01,0.01,0.036899038,0.01,0.01,0.42844126,0.17004347,0.04763173,0.01000001,0.029319035,0.014313363,0.13821834,-0.2345844820966492,-1.2216060732513103
0.6100000000000001,-620103936.0,0.1007803657949399,-0.0613640584051609,-0.1441432833671569,-0.0764466077089309,-0.2425354123115539,-4160765034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078037,0.01,0.01,0.01,0.01,0.01,0.42844126,0.16152714,0.043562956,0.010000009,0.0284962,0.013884137,0.13821834,-0.2461558802453022,-1.0717036701143432
