time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1030746816.0,-0.119730032980442,-0.033862255513668,-0.0930491760373115,-0.0070785786956548,0.0389795219644013,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038979523,0.01,0.17046428,0.11054188,0.032117832,0.010006677,0.035880547,0.05349742,0.31647193,-0.2597248777148613,0.7077027126553405
0.1200000000000001,-1030746816.0,-0.0951860845088958,-0.0040277251973748,-0.0698111429810524,-0.0263758115470409,-0.0585174571111462,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.0980932,0.02981698,0.010006022,0.033163216,0.049006533,0.31647193,-0.2514954046936513,0.8906033961616371
0.1299999999999999,-1030746816.0,-0.0703565999865531,0.0501875951886177,-0.0388473644852638,-0.0451598800718784,-0.1274912421931274,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050187595,0.01,0.01,0.01,0.01,0.17046428,0.08743821,0.04364498,0.010005428,0.030743927,0.044773415,0.31647193,-0.2422844932414602,0.9260869934963054
0.1399999999999999,-1030746816.0,-0.0371492816584585,0.0118901384994387,-0.0289334990084171,-0.0698275864124298,-0.1574491517033917,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0118901385,0.01,0.01,0.01,0.01,0.17046428,0.078271285,0.041620396,0.010004894,0.028588902,0.041034877,0.31647193,-0.2333762915642474,0.8487329595377939
0.1499999999999999,-1030746816.0,0.0764998493231743,0.0640690177679061,-0.0246318466961383,-0.0883158892393112,-0.2135150643667512,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07649985,0.06406902,0.01,0.01,0.01,0.01,0.17046428,0.074162394,0.05672133,0.010004411,0.026665978,0.037724223,0.31647193,-0.2255995205779582,0.7205878950300219
0.1599999999999999,-1030746816.0,0.1695580142275158,0.0307602621614933,-0.0245975442230701,-0.098192498087883,-0.3377563517834777,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16955802,0.030760262,0.01,0.01,0.01,0.01,0.17046428,0.11810418,0.0550242,0.010003977,0.024955122,0.034799144,0.31647193,-0.2194258797273008,0.5130987912508951
0.1699999999999999,-1030746816.0,0.2489462175357703,0.0588474422693252,-0.0264733061194419,-0.0996866375207901,-0.4040064811706543,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24894622,0.058847442,0.01,0.01,0.01,0.01,0.17046428,0.1785232,0.057400435,0.010003586,0.023426987,0.032202184,0.31647193,-0.2160327045599684,0.1701886067293995
0.1799999999999999,-1030746816.0,0.2418196527980265,0.0523858442902565,-0.0383535474538803,-0.0908463448286056,-0.3930922448635101,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24181965,0.052385844,0.01,0.01,0.01,0.01,0.17046428,0.21626829,0.057051487,0.010003234,0.02205997,0.029891424,0.31647193,-0.2169252649284416,-0.3242085435074643
0.1899999999999999,-1030746816.0,0.1913269147977413,0.0376603975892066,-0.0556824952363967,-0.070265844464302,-0.3726044595241546,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132692,0.037660398,0.01,0.01,0.01,0.01,0.17046428,0.22169125,0.055128347,0.010002916,0.020835077,0.027830707,0.31647193,-0.22313409766945,-0.841531239488076
0.1999999999999999,-1030746816.0,0.1375097021154762,0.0139609863981604,-0.0804615020751953,-0.0444614738225936,-0.3483124375343323,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1375097,0.013960986,0.01,0.01,0.01,0.01,0.17046428,0.21245009,0.050839175,0.010002629,0.019739546,0.0259956,0.31647193,-0.233477760150392,-1.1526991036101328
0.2099999999999999,-1030746816.0,0.1035720915380237,-0.0199075881391763,-0.1171545684337616,0.0195198953151702,-0.2870544493198395,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10357209,0.01,0.01,0.019519895,0.01,0.01,0.17046428,0.19776861,0.046430975,0.010002371,0.019628774,0.024355808,0.31647193,-0.2455323779378983,-1.2211898509204306
0.2199999999999999,-1030746816.0,0.0747876607959332,-0.0534839704632759,-0.1355465352535247,0.0524309463798999,-0.1143092367957278,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07478766,0.01,0.01,0.052430946,0.01,0.01,0.17046428,0.18190354,0.042505946,0.010002137,0.0423566,0.022890681,0.31647193,-0.2572945598442178,-1.101095735599461
0.2299999999999999,-1030746816.0,-0.0365345303372842,-0.0779214203357696,-0.1531314551830291,-0.0533664412796497,0.0039953531374584,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.15954877,0.039034277,0.010001928,0.040489253,0.02157922,0.31647193,-0.266426009328937,-0.7287873477310655
0.24,-1030746816.0,-0.1440586000680923,-0.0838638842105865,-0.1462099850177765,-0.01730877161026,0.1228019243660343,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12280192,0.01,0.17046428,0.13924707,0.03596274,0.010001738,0.037252422,0.07175231,0.31647193,-0.2709721358530758,-0.2064030597488863
0.25,-1030746816.0,-0.1347612738609314,-0.0685727819800376,-0.1238594502210617,0.005409050732851,0.00139053158187,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.122309,0.033233482,0.010001567,0.034378532,0.06766145,0.31647193,-0.269750252309427,0.3830273469543706
0.26,-1030746816.0,-0.1212062314152717,-0.0363699421286582,-0.0930127799510955,-0.0054051373153924,0.0028982578346474,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.10808021,0.030810222,0.010001413,0.031828664,0.06258773,0.31647193,-0.2633149278034387,0.8268804563110598
0.27,-1030746816.0,-0.0932359546422958,-0.0029382659122347,-0.0673566162586212,-0.0294940248131752,-0.0722521255216953,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.09599816,0.02865269,0.010001274,0.029559817,0.056708697,0.31647193,-0.2537749245859709,1.0258815691749648
0.28,-1030746816.0,-0.0647095963358879,0.0672405511140823,-0.0276329517364501,-0.0537457577884197,-0.134367122863217,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06724055,0.01,0.01,0.01,0.01,0.17046428,0.08564787,0.055260904,0.010001149,0.027536035,0.05155032,0.31647193,-0.2432750689681554,1.0442807345628156
0.29,-1030746816.0,0.015995281137907,-0.0033605857752263,-0.0146847181022167,-0.0822591334581375,-0.1581658281556844,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01599528,0.01,0.01,0.01,0.01,0.01,0.17046428,0.07699942,0.052420497,0.010001035,0.025728954,0.04701109,0.31647193,-0.2335290755560699,0.8995162953422311
0.3,-1030746816.0,0.1188145178599179,0.0424762070178985,-0.0202723480761051,-0.1013024449348449,-0.2514643474873866,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881452,0.042476207,0.01,0.01,0.01,0.01,0.17046428,0.09189918,0.05089929,0.010000934,0.024117116,0.04301536,0.31647193,-0.2257929752169901,0.6662311540059689
0.31,-1030746816.0,0.185741679829636,0.0792212486267089,-0.0214624069631099,-0.1069524884223938,-0.3884352441078827,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18574168,0.07922125,0.01,0.01,0.01,0.01,0.17046428,0.13356288,0.06945382,0.010000842,0.022678053,0.039489422,0.31647193,-0.2206772492976818,0.3641622393425244
0.32,-1030746816.0,0.2710383002556785,0.0348707698285579,-0.0314825847744941,-0.1010258346796035,-0.398104727268219,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2710383,0.03487077,0.01,0.01,0.01,0.01,0.17046428,0.20150876,0.06684704,0.010000759,0.021389956,0.036365498,0.31647193,-0.2192978603407263,-0.0745458331274944
0.33,-1030746816.0,0.2199173408651539,0.0409039109945297,-0.0477642863988876,-0.0837785825133323,-0.3814795017242431,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21991734,0.04090391,0.01,0.01,0.01,0.01,0.17046428,0.21972045,0.063838765,0.010000684,0.02023546,0.033590905,0.31647193,-0.2230667938492846,-0.625361454380654
0.3400000000000001,-1030746816.0,0.1729243748432244,0.0261143799871206,-0.0664679855108261,-0.0583818331360816,-0.3587855994701385,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292437,0.02611438,0.01,0.01,0.01,0.01,0.17046428,0.21648055,0.05976945,0.010000617,0.019201912,0.03112735,0.31647193,-0.2319139595272496,-1.0613153672144469
0.3500000000000001,-1030746816.0,0.1192959432659478,-0.003491629846394,-0.1022780984640121,-0.0174473337829113,-0.3196656107902527,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11929594,0.01,0.01,0.01,0.01,0.01,0.17046428,0.20479412,0.05439786,0.010000557,0.018275507,0.028935252,0.31647193,-0.2436052544255028,-1.2200653332723952
0.3600000000000001,-1030746816.0,0.0957463761980357,-0.0382978245615959,-0.1330975145101547,0.0568679384887218,-0.2030868693153316,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095746376,0.01,0.01,0.05686794,0.01,0.01,0.17046428,0.18946439,0.049525402,0.010000502,0.045162283,0.026980782,0.31647193,-0.2556556909372177,-1.148905537455991
0.3700000000000001,-1030746816.0,0.0336605820928439,-0.0665796995162963,-0.1511373221874237,-0.0669544786214828,-0.0601515701153481,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033660583,0.01,0.01,0.01,0.01,0.01,0.17046428,0.1709025,0.04523723,0.010000452,0.04294244,0.025236787,0.31647193,-0.2654016032566905,-0.792422364449482
0.3799999999999999,-1030746816.0,-0.0891669810212195,-0.0774456486105918,-0.1486397385597229,-0.0225366055965423,0.0457823567553524,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045782357,0.01,0.17046428,0.14892004,0.04144704,0.010000408,0.039418515,0.032775328,0.31647193,-0.2706164302885281,-0.299889524871994
0.3899999999999999,-1030746816.0,-0.1336045414209365,-0.0660865530371666,-0.1272831559181213,0.0030124988406896,0.0906326334939596,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09063263,0.01,0.17046428,0.13036083,0.03809383,0.010000368,0.036296997,0.058812216,0.31647193,-0.2708530530307453,0.1802227744277145
0.3999999999999999,-1030746816.0,-0.1226493641734123,-0.0398668050765991,-0.1003882065415382,0.0011886861175298,0.0345110333876982,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034511033,0.01,0.17046428,0.114870906,0.03512807,0.010000331,0.03353306,0.05959153,0.31647193,-0.2668955803735856,0.5559720386848452
0.4099999999999999,-1030746816.0,-0.1026509702205658,-0.0127525171265006,-0.0778179764747619,-0.0177436526864767,-0.0284127891626194,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.10176883,0.032493837,0.010000299,0.031075696,0.05456971,0.31647193,-0.2600139952306778,0.7709696385309815
0.4199999999999999,-1030746816.0,-0.0794637203216552,0.0264728963375091,-0.0544214695692062,-0.0369545109570026,-0.1013031849618447,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026472896,0.01,0.01,0.01,0.01,0.17046428,0.090581834,0.031694736,0.01000027,0.028885346,0.04966822,0.31647193,-0.2517855257020294,0.8502395762311624
0.4299999999999999,-1030746816.0,-0.0690289959311485,0.0667089596390724,-0.027200024574995,-0.057082712650299,-0.1419439284776497,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06670896,0.01,0.01,0.01,0.01,0.17046428,0.08099303,0.05571036,0.010000243,0.026934706,0.045358863,0.31647193,-0.243195772931208,0.8511989079669965
0.4399999999999999,-1030746816.0,0.055746941872587,0.001332142855972,-0.0247131213545799,-0.0777494832873344,-0.1818563862986463,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055746943,0.01,0.01,0.01,0.01,0.01,0.17046428,0.074697174,0.052882813,0.01000022,0.025192099,0.041551936,0.31647193,-0.2351897069097166,0.7466400214398307
0.4499999999999999,-1030746816.0,0.156687771365739,0.0376192703843116,-0.0179775431752204,-0.0915223658084869,-0.3020898622422204,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668777,0.03761927,0.01,0.01,0.01,0.01,0.17046428,0.11089867,0.050806005,0.010000197,0.023636673,0.03818812,0.31647193,-0.2287181257160421,0.5558933588592861
0.4599999999999999,-1030746816.0,0.2336403453309349,0.0683258771896362,-0.0328436680138111,-0.0957935899496078,-0.3963631987571716,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23364034,0.06832588,0.01,0.01,0.01,0.01,0.17046428,0.16717969,0.062013395,0.010000178,0.022247216,0.035210125,0.31647193,-0.2246798568151757,0.2542652935972664
0.47,-1030746816.0,0.2504974368055233,0.0357227809727191,-0.0395372658967971,-0.0899440869688987,-0.388391762971878,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25049743,0.03572278,0.01,0.01,0.01,0.01,0.17046428,0.21297318,0.05994804,0.010000161,0.021004433,0.032567635,0.31647193,-0.2246137621148793,-0.2272606126544052
0.48,-1030746816.0,0.1998979417140506,0.0341548211872577,-0.0551540739834308,-0.0719883367419242,-0.3710303604602813,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989794,0.03415482,0.01,0.01,0.01,0.01,0.17046428,0.22210728,0.05708383,0.010000145,0.019889642,0.030213762,0.31647193,-0.2299985663413896,-0.7764397646557183
0.49,-1030746816.0,0.1459314910437437,0.0144266672432422,-0.0770724043250083,-0.0473737195134162,-0.348520964384079,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1459315,0.014426667,0.01,0.01,0.01,0.01,0.17046428,0.21419698,0.05257479,0.01000013,0.018892188,0.028121104,0.31647193,-0.2399876312710192,-1.141348029132394
0.5,-1030746816.0,0.1055528960294681,-0.0177547074854373,-0.1084643751382827,0.0093885362148284,-0.2941100299358368,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1055529,0.01,0.01,0.01,0.01,0.01,0.17046428,0.1999355,0.04795848,0.010000118,0.017996794,0.02625304,0.31647193,-0.25213712258992,-1.2463637500993068
0.51,-1030746816.0,0.0781063104104472,-0.053100299090147,-0.1422334760427475,0.0699668079614639,-0.1190982293336709,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078106314,0.01,0.01,0.06996681,0.01,0.01,0.17046428,0.18371819,0.04385705,0.010000106,0.054241132,0.024587415,0.31647193,-0.2642467921725208,-1.133084355413297
0.52,-1030746816.0,-0.0290471682982887,-0.08003481477499,-0.1591247171163559,-0.0839699953794479,0.0048520909045096,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.16136464,0.0402332,0.010000096,0.051366087,0.023098363,0.31647193,-0.2734622679101814,-0.7029734840633767
0.53,-1030746816.0,-0.1464559435844421,-0.0864813327789306,-0.1499346494674682,-0.0255679674446582,0.1182568165591113,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118256815,0.01,0.17046428,0.14074956,0.03702546,0.010000086,0.04685944,0.069690876,0.31647193,-0.2773171994769659,-0.1015351474880367
0.54,-1030746816.0,-0.1344280391931533,-0.0680103152990341,-0.1231277137994766,-0.0076726963743567,0.0162407189423997,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01624072,0.01,0.17046428,0.12358054,0.034178697,0.010000078,0.042883817,0.066161245,0.31647193,-0.274743926233205,0.5407200995471764
0.55,-1030746816.0,-0.1167250052094459,-0.0316286534070968,-0.089011326432228,-0.0127428611740469,0.0116478484577852,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011647848,0.01,0.17046428,0.10915811,0.03165133,0.010000071,0.039373104,0.061788943,0.31647193,-0.2667165486672053,0.9791919758092644
0.56,-1030746816.0,-0.0824888795614242,0.0081614982336759,-0.0592847727239131,-0.032409556210041,-0.0709898681153422,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17046428,0.096913606,0.029401457,0.010000063,0.036262512,0.056022882,0.31647193,-0.2558862396366111,1.1356376960456664
0.5700000000000001,-1030746816.0,-0.0533883869647979,0.1002923250198364,-0.011698804795742,-0.0607730075716972,-0.1388052559418832,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.100292325,0.01,0.01,0.01,0.01,0.17046428,0.086443596,0.07803372,0.0100000575,0.03350195,0.050952606,0.31647193,-0.2445097980135885,1.1054891914440967
0.5800000000000001,-1030746816.0,0.0264216368979898,-0.0303166471421718,-0.0061049759387969,-0.0874389484524726,-0.1679149323601461,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026421636,0.01,0.01,0.01,0.01,0.01,0.17046428,0.07821573,0.07319703,0.010000051,0.031047653,0.046492636,0.31647193,-0.2346837574309454,0.8529570131817208
0.5900000000000001,-1030746816.0,0.1256834296327376,0.0318418517708778,-0.0230021513998508,-0.1018646210432052,-0.2625963522246174,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568343,0.03184185,0.01,0.01,0.01,0.01,0.17046428,0.09573748,0.06811382,0.010000046,0.028861303,0.04255675,0.31647193,-0.2281538557268028,0.4856921670401717
0.6000000000000001,-1030746816.0,0.1922537746175937,0.0679982453584671,-0.031663428992033,-0.0998298823833465,-0.3949587523372435,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19225377,0.067998245,0.01,0.01,0.01,0.01,0.17046428,0.13991433,0.067651816,0.010000042,0.026907211,0.039067764,0.31647193,-0.2255492368096159,0.1016319294502351
0.6100000000000001,-1030746816.0,0.2624902614703904,0.0631064102053642,-0.0453150607645511,-0.0848295390605926,-0.3878442943096161,-2504134492160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26249027,0.06310641,0.01,0.01,0.01,0.01,0.17046428,0.1999952,0.06728521,0.010000038,0.025166504,0.03598333,0.31647193,-0.2266376642690072,-0.2702384929404246
