time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750955712.0,-0.0437717927292646,0.053206130862236,-0.014583334326744,-0.1059377118945121,-0.158602414411584,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05320613,0.01,0.01,0.01,0.01,0.28904998,0.05425391,0.05009056,0.010002059,0.020365717,0.031138841,0.22159031,-0.2096017781178288,0.7327085180429652
0.1200000000000001,-750955712.0,0.0310162102395308,0.0523746907711029,-0.0136546194553375,-0.1146329194307327,-0.2123144556342622,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03101621,0.05237469,0.01,0.01,0.01,0.01,0.28904998,0.049961817,0.051875133,0.010001855,0.019310186,0.028925974,0.22159031,-0.2028312662604416,0.6403747368744825
0.1299999999999999,-750955712.0,0.1073823903687015,0.0701234936714172,-0.0161219760775566,-0.1176946610212326,-0.2988985024203269,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738239,0.07012349,0.01,0.01,0.01,0.01,0.28904998,0.07561833,0.06367457,0.010001672,0.01837144,0.026970444,0.22159031,-0.1970272614261795,0.5234093567557055
0.1399999999999999,-750955712.0,0.1470928609921347,0.0523713082075119,-0.0196284130215644,-0.1167977973818779,-0.4043759593235614,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14709286,0.05237131,0.01,0.01,0.01,0.01,0.28904998,0.108400784,0.06325199,0.010001508,0.017529968,0.025226813,0.22159031,-0.1929235895628136,0.2985367605481456
0.1499999999999999,-750955712.0,0.2113619488604787,0.065348096191883,-0.0275061558932065,-0.1099809408187866,-0.4075590074062347,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21136194,0.065348096,0.01,0.01,0.01,0.01,0.28904998,0.1604411,0.064557746,0.0100013595,0.016774282,0.023668248,0.22159031,-0.1917257289445207,-0.0423666851974738
0.1599999999999999,-750955712.0,0.2007028354455231,0.0578212440013885,-0.0403443872928619,-0.0947790890932083,-0.3936101198196411,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20070283,0.057821244,0.01,0.01,0.01,0.01,0.28904998,0.18570837,0.06395967,0.010001225,0.01609563,0.02227445,0.22159031,-0.1945681102238468,-0.4869281321567014
0.1699999999999999,-750955712.0,0.1899039841291395,0.0415181592106819,-0.0558889955282211,-0.0731035843491554,-0.3742537796497345,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990399,0.04151816,0.01,0.01,0.01,0.01,0.28904998,0.19642714,0.061699335,0.010001105,0.015485545,0.021026166,0.22159031,-0.2018978125384261,-0.9065201325095948
0.1799999999999999,-750955712.0,0.155209388553937,0.0152265792712569,-0.0857771337032318,-0.0410824827849864,-0.3429140150547027,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15520939,0.015226579,0.01,0.01,0.01,0.01,0.28904998,0.1930359,0.056843366,0.010000996,0.014937528,0.0199087,0.22159031,-0.2125775977343449,-1.1675345857582429
0.1899999999999999,-750955712.0,0.1201588676498077,-0.0173721890896558,-0.1190094724297523,0.0285646766424179,-0.2695988416671753,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120158866,0.01,0.01,0.028564677,0.01,0.01,0.28904998,0.18454434,0.051730663,0.010000898,0.024430776,0.01890737,0.22159031,-0.224922142300441,-1.2565196047191751
0.1999999999999999,-750955712.0,0.0964602287964843,-0.0481547862291336,-0.1412001401185989,-0.0457140803337097,-0.2363206893205642,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646023,0.01,0.01,0.01,0.01,0.01,0.28904998,0.17301986,0.0471703,0.010000809,0.023707213,0.018009553,0.22159031,-0.2368976683206615,-1.1217641478236673
0.2099999999999999,-750955712.0,0.0816737769944895,-0.0699852630496025,-0.1385760903358459,0.0216617882251739,-0.1712487362942236,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08167378,0.01,0.01,0.021661788,0.01,0.01,0.28904998,0.16126812,0.043148294,0.01000073,0.023357088,0.017203493,0.22159031,-0.2467102803809721,-0.8709454799716634
0.2199999999999999,-750955712.0,0.0243802003808078,-0.0768959075212478,-0.1347298920154571,0.0351265147328376,-0.1041131324903486,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0243802,0.01,0.01,0.035126515,0.01,0.01,0.28904998,0.14637363,0.03958582,0.010000657,0.031127049,0.01647827,0.22159031,-0.2539099403580333,-0.613872135844329
0.2299999999999999,-750955712.0,-0.058308968296356,-0.0717571377754211,-0.1288625597953796,-0.0289928428828716,-0.0290099507666979,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28904998,0.12852399,0.036436733,0.010000593,0.03022932,0.015827863,0.22159031,-0.2583160910823759,-0.3116533019866507
0.24,-750955712.0,-0.1413590162992477,-0.0583200603723526,-0.1153953000903129,-0.0134525038301944,0.0590699061100575,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059069905,0.01,0.28904998,0.11325858,0.033648808,0.010000534,0.028128609,0.0346129,0.22159031,-0.2596897401739804,-0.0132249066302304
0.25,-750955712.0,-0.1353964954614639,-0.0391498431563377,-0.0988427698612213,-0.0096555482596158,0.0191930771361163,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019193077,0.01,0.28904998,0.10036634,0.031174017,0.010000481,0.02625744,0.035634715,0.22159031,-0.2582488158108064,0.2626994514846998
0.26,-750955712.0,-0.1242640614509582,-0.0178528241813182,-0.08164943754673,-0.0206659864634275,0.0365809224219927,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036580924,0.01,0.28904998,0.08937184,0.028971387,0.010000435,0.024587018,0.04001541,0.22159031,-0.254291875866819,0.4878824531931884
0.27,-750955712.0,-0.1098282486200332,0.0013411007821559,-0.0687426403164863,-0.0356689170002937,-0.0218479279993613,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28904998,0.07993426,0.027008733,0.010000392,0.023094567,0.037230767,0.22159031,-0.2484487680174722,0.64943589537116
0.28,-750955712.0,-0.0980685949325561,0.0373793914914131,-0.0504132285714149,-0.0495581068098545,-0.0704895586147117,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03737939,0.01,0.01,0.01,0.01,0.28904998,0.07178553,0.033930168,0.010000353,0.021759903,0.03435537,0.22159031,-0.2412937491463663,0.7582322704467384
0.29,-750955712.0,-0.0933293402194976,0.0154042933136224,-0.0376623086631298,-0.0699331164360046,-0.1145891314664764,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015404293,0.01,0.01,0.01,0.01,0.28904998,0.064714,0.032840393,0.010000318,0.020565363,0.031801715,0.22159031,-0.233403176794209,0.8023843907861794
0.3,-750955712.0,-0.091661550901087,0.0599713735282421,-0.0312912352383136,-0.0894599929451942,-0.141053144295486,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059971374,0.01,0.01,0.01,0.01,0.28904998,0.058556747,0.051206626,0.010000287,0.01949636,0.029532282,0.22159031,-0.225381800746975,0.7925350255782276
0.31,-750955712.0,-0.0068754560637245,0.0142374066635966,-0.0224453657865524,-0.104465901851654,-0.1710920171141795,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014237407,0.01,0.01,0.01,0.01,0.28904998,0.05316235,0.049185075,0.010000259,0.018537242,0.027508512,0.22159031,-0.2179031898656811,0.7026025096703432
0.32,-750955712.0,0.0708861528592279,0.048534832894802,-0.0183433927595615,-0.1127214282751083,-0.2467813004189731,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07088615,0.048534833,0.01,0.01,0.01,0.01,0.28904998,0.058130395,0.04855708,0.010000234,0.017677257,0.025703913,0.22159031,-0.2115792884333909,0.5784908167736184
0.33,-750955712.0,0.1225278400832867,0.070839524269104,-0.0217392295598983,-0.1137053444981575,-0.3447588403275272,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252784,0.070839524,0.01,0.01,0.01,0.01,0.28904998,0.08773269,0.0630065,0.01000021,0.01690637,0.0240943,0.22159031,-0.2065736011305625,0.4276011509941754
0.3400000000000001,-750955712.0,0.1920476925969306,0.0393724963068962,-0.0273681357502937,-0.1097618341445922,-0.4068820774555206,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204769,0.039372496,0.01,0.01,0.01,0.01,0.28904998,0.13846071,0.06148,0.01000019,0.016215034,0.022657191,0.22159031,-0.2036331468013915,0.1597804731068881
0.3500000000000001,-750955712.0,0.2038742494251291,0.0501738712191581,-0.0368924960494041,-0.0995866358280181,-0.3975288271903991,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20387425,0.05017387,0.01,0.01,0.01,0.01,0.28904998,0.1738704,0.06009086,0.010000171,0.015593837,0.021370932,0.22159031,-0.204171869872978,-0.2486117032895755
0.3600000000000001,-750955712.0,0.1999060391127129,0.0433262549340724,-0.0512532591819763,-0.0802763253450393,-0.3797043263912201,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19990604,0.043326255,0.01,0.01,0.01,0.01,0.28904998,0.19416375,0.058317292,0.010000154,0.015034515,0.020216806,0.22159031,-0.2092895729208007,-0.7095856552126238
0.3700000000000001,-750955712.0,0.1705970517646692,0.0236638654023408,-0.0719565451145172,-0.0573314651846885,-0.3585184514522552,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17059705,0.023663865,0.01,0.01,0.01,0.01,0.28904998,0.19487709,0.05471984,0.010000139,0.014532209,0.019183643,0.22159031,-0.2185514845908184,-1.0706539169381728
0.3799999999999999,-750955712.0,0.1349655263803438,-0.0077219661325216,-0.1065034419298172,-0.0044820308685302,-0.306564062833786,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13496552,0.01,0.01,0.01,0.01,0.01,0.28904998,0.18857545,0.049973115,0.0100001255,0.014080567,0.018257331,0.22159031,-0.230437344971303,-1.259282003092024
0.3899999999999999,-750955712.0,0.102646701892858,-0.0413041375577449,-0.1354632675647735,0.0536132082343101,-0.2395043075084686,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1026467,0.01,0.01,0.05361321,0.01,0.01,0.28904998,0.17768289,0.045631096,0.0100001125,0.041875135,0.017427795,0.22159031,-0.2433129846658622,-1.2684691577392917
0.3999999999999999,-750955712.0,0.0872912679589567,-0.0714400708675384,-0.1506135016679763,-0.0885305255651474,-0.194458687797726,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08729127,0.01,0.01,0.01,0.01,0.01,0.28904998,0.16544709,0.041799955,0.010000102,0.040093064,0.016683144,0.22159031,-0.2546504356329191,-0.980139952385067
0.4099999999999999,-750955712.0,0.0464285020261214,-0.0868079736828804,-0.1508667767047882,-0.0322975032031536,-0.1233659453978767,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0464285,0.01,0.01,0.01,0.01,0.01,0.28904998,0.15150599,0.038407322,0.010000092,0.036895763,0.016013626,0.22159031,-0.2619289118861054,-0.5167505559406075
0.4199999999999999,-750955712.0,-0.0243859153327878,-0.0795957520604133,-0.1348895728588104,0.0018726587295532,-0.0650176248982152,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28904998,0.13384631,0.035401154,0.010000083,0.034060042,0.015412178,0.22159031,-0.264520011972889,-0.0721182709373787
0.4299999999999999,-750955712.0,-0.1098397022026214,-0.0565805286169052,-0.1108247563242912,0.0093969143927097,0.0080370831452118,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28904998,0.11779877,0.032736838,0.010000074,0.031544697,0.014872469,0.22159031,-0.2634567739808404,0.2277491890198895
0.4399999999999999,-750955712.0,-0.126377671957016,-0.0296479612588882,-0.0888190791010856,-0.0060534961521625,0.0872510431562506,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087251045,0.01,0.28904998,0.10425692,0.030367758,0.010000067,0.029306449,0.052763864,0.22159031,-0.2602968374648992,0.3742803107152644
0.4499999999999999,-750955712.0,-0.110839620232582,-0.0102931568399071,-0.0750351995229721,-0.0222477726638317,-0.0656774505416436,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28904998,0.09269741,0.028253244,0.01000006,0.027307436,0.05105971,0.22159031,-0.2558440534753332,0.5035159077202541
0.4599999999999999,-750955712.0,-0.0980253964662551,0.0142322927713394,-0.0621217377483844,-0.0359016731381416,-0.0414274528954264,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014232293,0.01,0.01,0.01,0.01,0.28904998,0.0827108,0.02668985,0.010000055,0.025512813,0.046545256,0.22159031,-0.2499078627709438,0.6485258182511754
0.47,-750955712.0,-0.0899289846420288,0.0491922162473201,-0.0440377704799175,-0.0486817695200443,-0.068808352086839,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049192216,0.01,0.01,0.01,0.01,0.28904998,0.074192844,0.042068947,0.010000049,0.023922684,0.04260062,0.22159031,-0.2426211555496481,0.7838047573983309
0.48,-750955712.0,-0.0884931907057762,-0.0013936201576143,-0.0347707383334636,-0.0686736106872558,-0.1105818848367894,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28904998,0.06680534,0.040385664,0.0100000445,0.022500427,0.039112497,0.22159031,-0.2343876791795457,0.8388696365204285
0.49,-750955712.0,-0.0901399627327919,0.0366440191864967,-0.0303827486932277,-0.0884625688195228,-0.1409874960437711,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03664402,0.01,0.01,0.01,0.01,0.28904998,0.060371388,0.039574225,0.01000004,0.021227537,0.03602235,0.22159031,-0.2260965517865487,0.8161348719712054
0.5,-750955712.0,-0.0274142130694367,0.0763028264045715,-0.0179463364183902,-0.10364231467247,-0.1614661578763545,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07630283,0.01,0.01,0.01,0.01,0.28904998,0.05476027,0.06446828,0.010000036,0.020089896,0.033285957,0.22159031,-0.2181975511262249,0.7588941037476732
0.51,-750955712.0,0.0517322034201045,0.022660918533802,-0.0151637606322765,-0.1130758821964263,-0.225248839394003,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051732205,0.022660919,0.01,0.01,0.01,0.01,0.28904998,0.0515353,0.06236897,0.010000032,0.019069139,0.030850258,0.22159031,-0.2113418700347144,0.6181861179970253
0.52,-750955712.0,0.1262244392404848,0.0519772768020629,-0.0186160504817962,-0.1154909431934356,-0.317353703492548,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622444,0.051977277,0.01,0.01,0.01,0.01,0.28904998,0.08752018,0.06084359,0.01000003,0.018155804,0.028686874,0.22159031,-0.2062097675750716,0.4184287597999259
0.53,-750955712.0,0.1588287573490905,0.0714905560016632,-0.026251945644617,-0.1106308177113533,-0.4068073630332947,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15882875,0.071490556,0.01,0.01,0.01,0.01,0.28904998,0.11985731,0.0677442,0.010000027,0.017336473,0.026758619,0.22159031,-0.2034529277490986,0.1456631251637646
0.54,-750955712.0,0.2144846263896743,0.0542732924222946,-0.0373097024857997,-0.0988562405109405,-0.3959777951240539,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21448463,0.054273292,0.01,0.01,0.01,0.01,0.28904998,0.16872711,0.066941924,0.010000024,0.016599849,0.025034832,0.22159031,-0.2039370359865843,-0.2116203686697949
0.55,-750955712.0,0.1948013843521021,0.0471271350979805,-0.0511916950345039,-0.0799240544438362,-0.3785966336727142,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19480139,0.047127135,0.01,0.01,0.01,0.01,0.28904998,0.18793954,0.064797856,0.010000021,0.015938455,0.023495091,0.22159031,-0.2083973971481685,-0.6295768216172308
0.56,-750955712.0,0.1792145411851578,0.0298067703843116,-0.0691027790307998,-0.0594417043030262,-0.3599355220794678,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17921454,0.02980677,0.01,0.01,0.01,0.01,0.28904998,0.1940583,0.06107936,0.010000019,0.015344435,0.022118602,0.22159031,-0.2167565311518549,-0.9750627153733114
0.5700000000000001,-750955712.0,0.1423404910565069,0.0012999018654227,-0.1007386147975921,-0.015564452856779,-0.3163497745990753,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423405,0.01,0.01,0.01,0.01,0.01,0.28904998,0.18911234,0.055636764,0.0100000175,0.014810664,0.020886857,0.22159031,-0.2276928835373262,-1.1650670802536638
0.5800000000000001,-750955712.0,0.1095682960191261,-0.0292453989386558,-0.1283890455961227,0.0432763025164604,-0.2495825290679931,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1095683,0.01,0.01,0.043276303,0.01,0.01,0.28904998,0.17941837,0.050613318,0.010000016,0.03457696,0.01978567,0.22159031,-0.2397176230948973,-1.1982983404506895
0.5900000000000001,-750955712.0,0.0912502209930939,-0.0573827698826789,-0.1380814909934997,-0.0692311823368072,-0.2160155691174659,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09125022,0.01,0.01,0.01,0.01,0.01,0.28904998,0.16769427,0.04619367,0.010000014,0.033276457,0.018798439,0.22159031,-0.250699650756761,-0.9810174380582216
0.6000000000000001,-750955712.0,0.0596772119702103,-0.074226513504982,-0.1443529427051544,-0.0256472565233707,-0.1362860549184743,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059677213,0.01,0.01,0.01,0.01,0.01,0.28904998,0.15485561,0.042290393,0.010000013,0.030843755,0.017911961,0.22159031,-0.2584904311983168,-0.6106783370667478
0.6100000000000001,-750955712.0,-0.0096399629304892,-0.0728582888841629,-0.1351438462734222,0.0161564350128173,-0.0721405220397181,-3054161887232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016156435,0.01,0.01,0.28904998,0.13773079,0.03883816,0.010000012,0.029213212,0.017116152,0.22159031,-0.2625176097780332,-0.2557639882590855
