time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-635477504.0,0.0052335542462379,-0.0660555437207222,-0.1196525618433952,-0.0301605891436338,-0.1227163014123112,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.12318549,0.03236681,0.010003071,0.037113115,0.011855126,0.24421076,-0.2617968701623827,0.0352785302822659
0.1799999999999999,-635477504.0,-0.056497378785318,-0.0430797711014747,-0.0994021892547607,-0.0214285068213939,-0.0674098936484442,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.108792484,0.03003563,0.010002769,0.034254033,0.011671662,0.24421076,-0.2598908282798414,0.2950427192365293
0.1899999999999999,-635477504.0,-0.1278256326913833,-0.0191748738288879,-0.080661840736866,-0.0246104001998901,0.0023610515808766,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.09659446,0.027961055,0.010002497,0.03171628,0.011506536,0.24421076,-0.2561361230792566,0.4221034725982973
0.1999999999999999,-635477504.0,-0.1116060763597488,-0.0011583548039197,-0.0694170147180557,-0.0334049612283706,0.0629563033701989,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0629563,0.01,0.40546843,0.08616615,0.026111038,0.010002251,0.029458415,0.038563196,0.24421076,-0.2516609490875396,0.4662684088790894
0.2099999999999999,-635477504.0,-0.1018123179674148,0.0240342989563941,-0.057363823056221,-0.0422004349529743,-0.0856234370016482,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024034299,0.01,0.01,0.01,0.01,0.40546843,0.07718314,0.025748458,0.010002029,0.027444992,0.038693126,0.24421076,-0.2465048738121784,0.5680938869598378
0.2199999999999999,-635477504.0,-0.0993060171604156,0.0370384491980075,-0.0454577803611755,-0.0517772883176803,-0.0436887847999415,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03703845,0.01,0.01,0.01,0.01,0.40546843,0.06939959,0.033463683,0.01000183,0.025646752,0.035651725,0.24421076,-0.2399474678723637,0.7245707545169582
0.2299999999999999,-635477504.0,-0.0977201014757156,0.0098543334752321,-0.03047626465559,-0.0678898245096206,-0.0549435615559836,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.06263158,0.03216831,0.010001649,0.024040474,0.03295162,0.24421076,-0.2319612884919757,0.8438051255566801
0.24,-635477504.0,-0.096433088183403,0.0562044940888881,-0.0294353105127811,-0.0864372178912162,-0.0903790432943325,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056204494,0.01,0.01,0.01,0.01,0.40546843,0.05673578,0.048403725,0.010001487,0.02260702,0.030555386,0.24421076,-0.2231511176966921,0.8981888501410263
0.25,-635477504.0,-0.0974428877234458,0.0185655541718006,-0.0147284977138042,-0.1042057573795318,-0.1269821317250628,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018565554,0.01,0.01,0.01,0.01,0.40546843,0.051566597,0.04682868,0.010001341,0.021323737,0.02842056,0.24421076,-0.2143617320998504,0.8491636389923805
0.26,-635477504.0,-0.1021361127495765,0.0621821768581867,-0.0083622448146343,-0.1172940731048584,-0.1525233955257989,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062182177,0.01,0.01,0.01,0.01,0.40546843,0.04702423,0.05671577,0.010001209,0.020174867,0.02651766,0.24421076,-0.2064666564613397,0.7373606268077936
0.27,-635477504.0,-0.0755717381392183,0.0529987886548042,-0.0103997737169265,-0.1228766292333602,-0.1622810720725672,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05299879,0.01,0.01,0.01,0.01,0.40546843,0.0430064,0.05761597,0.010001089,0.019142194,0.024813691,0.24421076,-0.1999626467433723,0.588291867455381
0.28,-635477504.0,-0.019497140914599,0.0746152848005294,-0.0164320431649684,-0.1213564723730087,-0.1921992724262039,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074615285,0.01,0.01,0.01,0.01,0.40546843,0.039469425,0.068387516,0.010000981,0.01821922,0.0232962,0.24421076,-0.1949197734203497,0.4437054198681806
0.29,-635477504.0,0.0392301044621974,0.0581239946186542,-0.022894762456417,-0.1157387495040893,-0.2452763290892279,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039230105,0.058123995,0.01,0.01,0.01,0.01,0.40546843,0.037718736,0.06905551,0.0100008845,0.017386785,0.021931643,0.24421076,-0.1913329644225892,0.3098150261282935
0.3,-635477504.0,0.097085841757921,0.0671453773975372,-0.0300667434930801,-0.1074707955121994,-0.3130856634708412,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708584,0.06714538,0.01,0.01,0.01,0.01,0.40546843,0.06642003,0.06867609,0.010000797,0.016645633,0.020720374,0.24421076,-0.1888574989053747,0.1988440472334054
0.31,-635477504.0,0.1106852699562488,0.0701179653406143,-0.0355551280081272,-0.0998135507106781,-0.3926163157564361,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11068527,0.070117965,0.01,0.01,0.01,0.01,0.40546843,0.085352175,0.069605455,0.010000719,0.01598095,0.01963682,0.24421076,-0.1875875941474074,0.0600800306755502
0.32,-635477504.0,0.1784053189794993,0.0646618902683258,-0.0414882339537143,-0.0913863778114318,-0.3913904130458832,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840531,0.06466189,0.01,0.01,0.01,0.01,0.40546843,0.13394813,0.06914689,0.010000648,0.015383092,0.018664349,0.24421076,-0.1879928159383923,-0.1323113383370036
0.33,-635477504.0,0.1678602731174965,0.0567838288843631,-0.0489760674536228,-0.0803228095173835,-0.3805239200592041,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786027,0.05678383,0.01,0.01,0.01,0.01,0.40546843,0.15421851,0.06784714,0.010000585,0.014845387,0.017791465,0.24421076,-0.19082543565014,-0.411524153814622
0.3400000000000001,-635477504.0,0.1865491904529199,0.0437115542590618,-0.059832215309143,-0.0687504559755325,-0.3694681227207184,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654919,0.043711554,0.01,0.01,0.01,0.01,0.40546843,0.17626072,0.06529318,0.010000527,0.014362055,0.017008264,0.24421076,-0.1966431006997905,-0.710179157184833
0.3500000000000001,-635477504.0,0.1649946775723735,0.0239614974707365,-0.0821359455585479,-0.0428017936646938,-0.342773288488388,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16499467,0.023961497,0.01,0.01,0.01,0.01,0.40546843,0.17995915,0.060982864,0.010000475,0.013927134,0.016304644,0.24421076,-0.2052390583754085,-0.9613277872221913
0.3600000000000001,-635477504.0,0.1453656580769292,-0.0026776064187288,-0.1066332757472992,0.0042715743184089,-0.2933343648910522,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14536566,0.01,0.01,0.01,0.01,0.01,0.40546843,0.17695305,0.055537514,0.010000428,0.013536025,0.015672829,0.24421076,-0.2159413516754558,-1.1407926334187537
0.3700000000000001,-635477504.0,0.1197012595614511,-0.0290679298341274,-0.1280595958232879,0.0369798094034194,-0.2584042847156524,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11970126,0.01,0.01,0.03697981,0.01,0.01,0.40546843,0.17037329,0.050522055,0.010000386,0.029819237,0.015106326,0.24421076,-0.2278801596674984,-1.2065539799673863
0.3799999999999999,-635477504.0,0.0983383120970721,-0.0548887699842453,-0.1422556638717651,-0.0691097155213356,-0.2450537085533142,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833831,0.01,0.01,0.01,0.01,0.01,0.40546843,0.16129833,0.046110917,0.010000348,0.028890384,0.01459715,0.24421076,-0.2392226630494059,-1.041782271475776
0.3899999999999999,-635477504.0,0.0899601392770168,-0.0721529126167297,-0.1385314166545868,-0.0258900076150894,-0.2191858132872615,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996014,0.01,0.01,0.01,0.01,0.01,0.40546843,0.15187487,0.042212207,0.010000314,0.026935168,0.014138487,0.24421076,-0.2478813591676679,-0.7253429075594041
0.3999999999999999,-635477504.0,0.0633389749250746,-0.0733291804790496,-0.1309469491243362,0.0239458195865154,-0.173837795947901,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06333897,0.01,0.01,0.02394582,0.01,0.01,0.40546843,0.14178589,0.03876645,0.010000283,0.026362848,0.013726045,0.24421076,-0.2533212769147138,-0.4189339161903236
0.4099999999999999,-635477504.0,0.0149220750185368,-0.0620655715465545,-0.1194464340806007,0.0116202943027019,-0.1257799977385517,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014922075,0.01,0.01,0.011620294,0.01,0.01,0.40546843,0.12799503,0.03571764,0.010000255,0.025027387,0.0133553995,0.24421076,-0.2561355704550778,-0.1876481296863829
0.4199999999999999,-635477504.0,-0.0468666507605529,-0.0460213311016559,-0.1054502502083778,0.0029834322631359,-0.0659079404591441,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.112916596,0.03301223,0.01000023,0.02351181,0.013021948,0.24421076,-0.2570820972419084,-0.0338471790314341
0.4299999999999999,-635477504.0,-0.1265186761628163,-0.0300978831946849,-0.0933485254645347,-0.008112795650959,0.0066583700374175,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.10007346,0.030607542,0.010000207,0.02213322,0.012721898,0.24421076,-0.2568567072511992,0.058929558967485
0.4399999999999999,-635477504.0,-0.1285063177347183,-0.0172913558781147,-0.0841231644153595,-0.0184963289648294,0.0754790529635581,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07547905,0.01,0.40546843,0.08915714,0.028472183,0.010000187,0.02090252,0.046659622,0.24421076,-0.2558724181173584,0.1383332472799181
0.4499999999999999,-635477504.0,-0.1236012801527977,-0.0095582790672779,-0.0774963721632957,-0.0271374229341745,-0.0638465459789182,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.079773724,0.026567405,0.010000168,0.019799648,0.04575455,0.24421076,-0.2536235937320708,0.3127233492470982
0.4599999999999999,-635477504.0,-0.1196314096450805,0.003281557932496,-0.0715920850634574,-0.0369065552949905,-0.0192003895705023,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.07164088,0.02486285,0.010000152,0.0188087,0.0418981,0.24421076,-0.249167906036048,0.5483147335648639
0.47,-635477504.0,-0.1130423098802566,0.0291181206703186,-0.0587368011474609,-0.0491674877703189,-0.0287640724298079,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02911812,0.01,0.01,0.01,0.01,0.40546843,0.0645556,0.027499186,0.010000137,0.017917491,0.038477555,0.24421076,-0.2423014832094637,0.7719617307909042
0.48,-635477504.0,-0.1046137958765029,0.0271370485424995,-0.0432849787175655,-0.0709757804870605,-0.0654648553472596,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027137049,0.01,0.01,0.01,0.01,0.40546843,0.058405187,0.027798366,0.010000124,0.01712048,0.035458345,0.24421076,-0.2335755928379092,0.936478673346301
0.49,-635477504.0,-0.0989229381084442,0.0665118694305419,-0.0281512401998043,-0.097280740737915,-0.1070354307087195,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651187,0.01,0.01,0.01,0.01,0.40546843,0.053038552,0.05455658,0.010000112,0.01640673,0.032785505,0.24421076,-0.2236942434796798,1.0115823604111895
0.5,-635477504.0,-0.0972471311688423,-0.0004319716244935,-0.0082380697131156,-0.1211576089262962,-0.1413217519854765,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40546843,0.048320275,0.051833212,0.0100001,0.01576508,0.030406442,0.24421076,-0.213881898412857,0.9364242013855316
0.51,-635477504.0,-0.0649750317859947,0.0455996841192245,-0.0017954409122467,-0.1358094662427902,-0.1610247936214627,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045599684,0.01,0.01,0.01,0.01,0.40546843,0.044163615,0.050668925,0.01000009,0.0151884165,0.028287398,0.24421076,-0.2054516216687206,0.7659567880309619
0.52,-635477504.0,-0.0073248230369653,0.0866848230361938,-0.0070008262991905,-0.1375213861465454,-0.1989234722816201,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08668482,0.01,0.01,0.01,0.01,0.40546843,0.040487226,0.07523058,0.010000082,0.014669328,0.026395015,0.24421076,-0.1988464486403847,0.5828906359571395
0.53,-635477504.0,0.051243160596183,0.0431331880390644,-0.015678446739912,-0.1305995434522628,-0.2555911197689186,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05124316,0.043133188,0.01,0.01,0.01,0.01,0.40546843,0.04274137,0.07463646,0.010000073,0.014202689,0.024706082,0.24421076,-0.1942456521709982,0.3699866281978991
0.54,-635477504.0,0.0910799905958395,0.0606849640607833,-0.0249638929963111,-0.1193895190954208,-0.3238161358512497,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107999,0.060684964,0.01,0.01,0.01,0.01,0.40546843,0.06465429,0.07265383,0.010000066,0.013784281,0.023201734,0.24421076,-0.1917819037485948,0.1506230075723385
0.55,-635477504.0,0.1301405393564932,0.0685298889875412,-0.0349796563386917,-0.1056269481778144,-0.3987965041026799,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13014054,0.06852989,0.01,0.01,0.01,0.01,0.40546843,0.096679956,0.071979284,0.010000059,0.013407447,0.021854576,0.24421076,-0.1915008338046233,-0.0628183781357529
0.56,-635477504.0,0.1669136929023818,0.0623562559485435,-0.0452850423753261,-0.090057298541069,-0.3878911733627319,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16691369,0.062356256,0.01,0.01,0.01,0.01,0.40546843,0.13225566,0.07101836,0.010000054,0.013068233,0.020648163,0.24421076,-0.1934255693557987,-0.2899736623919685
0.5700000000000001,-635477504.0,0.1771767828907037,0.0500155538320541,-0.0553669817745685,-0.0748166665434837,-0.3744918704032898,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17717679,0.050015554,0.01,0.01,0.01,0.01,0.40546843,0.15898119,0.06891393,0.010000048,0.012762092,0.019564325,0.24421076,-0.1978389410725016,-0.53894379961904
0.5800000000000001,-635477504.0,0.1766323982378744,0.0344898141920566,-0.0731253027915954,-0.0577749647200107,-0.3562702536582947,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766324,0.034489814,0.01,0.01,0.01,0.01,0.40546843,0.17390655,0.065389134,0.010000044,0.012486727,0.018593566,0.24421076,-0.2047166085868444,-0.7775440988347194
0.5900000000000001,-635477504.0,0.1625335489295165,0.0109130777418613,-0.0950739234685897,-0.0232587493956089,-0.3189945518970489,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16253355,0.010913078,0.01,0.01,0.01,0.01,0.40546843,0.17724106,0.059774157,0.010000039,0.012239324,0.017724734,0.24421076,-0.2137409422012958,-0.9800408378303528
0.6000000000000001,-635477504.0,0.1398657770787425,-0.0122128669172525,-0.1157285571098327,0.0160725563764572,-0.2746317386627197,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986577,0.01,0.01,0.016072556,0.01,0.01,0.40546843,0.17384705,0.054239564,0.010000035,0.014793347,0.016946878,0.24421076,-0.2244790910848631,-1.1275363775838272
0.6100000000000001,-635477504.0,0.114691297964286,-0.036988265812397,-0.1326305568218231,-0.0158095024526119,-0.2525500953197479,-2884230447104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114691295,0.01,0.01,0.01,0.01,0.01,0.40546843,0.16711327,0.04937467,0.010000032,0.014605252,0.016249992,0.24421076,-0.2360294175203835,-1.1596183610127635
