time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1154424192.0,-0.0016112555169777,-0.076276995241642,-0.1628538370132446,-0.0521191768348217,-0.0012956717183217,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14429626,0.17532274,0.040322885,0.0100005595,0.036735825,0.028082844,0.23870575,-0.2770454461533592,-0.9092720608301714
0.3600000000000001,-1154424192.0,-0.1465981602668762,-0.0928698554635047,-0.1608380079269409,-0.009521884843707,0.124068168110804,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12406817,0.01,0.14429626,0.15224072,0.037103884,0.010000505,0.033922244,0.07367309,0.23870575,-0.2833513004035682,-0.3776369316602188
0.3700000000000001,-1154424192.0,-0.1362702846527099,-0.0837983042001724,-0.1387292146682739,0.0224888175725936,0.0533021330120553,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022488818,0.05330213,0.01,0.14429626,0.13314593,0.034246337,0.010000454,0.032656938,0.07195101,0.23870575,-0.2836892181704097,0.241025896759878
0.3799999999999999,-1154424192.0,-0.1246934086084365,-0.0536757260560989,-0.1067582368850708,0.0029390025883913,0.0378031672463041,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037803166,0.01,0.14429626,0.11721806,0.031711206,0.01000041,0.030415654,0.07114316,0.23870575,-0.2784376848293678,0.7310371172421496
0.3899999999999999,-1154424192.0,-0.0994226858019828,-0.019522363319993,-0.0791744887828826,-0.0202746968716382,-0.0615420520466104,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14429626,0.103771165,0.029455539,0.0100003695,0.028301397,0.06442677,0.23870575,-0.2696069458745239,0.97312180653848
0.3999999999999999,-1154424192.0,-0.0684123113751411,0.0352934338152408,-0.0442260429263114,-0.0423392802476882,-0.1266816184289989,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035293434,0.01,0.01,0.01,0.01,0.14429626,0.09230092,0.033420417,0.010000333,0.026413463,0.058307935,0.23870575,-0.2594875649038345,1.0232403481964087
0.4099999999999999,-1154424192.0,0.0521569756643116,0.0438544005155563,-0.0120084434747695,-0.071013756096363,-0.162100982291216,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052156977,0.0438544,0.01,0.01,0.01,0.01,0.14429626,0.08413695,0.040614627,0.010000301,0.024725864,0.05294324,0.23870575,-0.2494826141631644,0.9716026014204632
0.4199999999999999,-1154424192.0,0.1669297472734888,0.0370661951601505,-0.0070473030209541,-0.0931728780269622,-0.2860491733284878,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16692975,0.037066195,0.01,0.01,0.01,0.01,0.14429626,0.11902336,0.040837657,0.010000271,0.023220291,0.04824062,0.23870575,-0.2404686717982223,0.8273227216449428
0.4299999999999999,-1154424192.0,0.2530014516889373,0.0755691826343536,-0.0101328678429126,-0.1053366810083389,-0.3973450660705566,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25300145,0.07556918,0.01,0.01,0.01,0.01,0.14429626,0.17975757,0.06403524,0.010000244,0.021876309,0.044107635,0.23870575,-0.2337316822872036,0.5007772934936132
0.4399999999999999,-1154424192.0,0.2771052756184352,0.0164023134857416,-0.0351703725755214,-0.1043827682733535,-0.3945032358169555,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27710527,0.016402313,0.01,0.01,0.01,0.01,0.14429626,0.2329027,0.059876107,0.0100002205,0.020673374,0.040458288,0.23870575,-0.2317932345294299,-0.1114380175352336
0.4499999999999999,-1154424192.0,0.2111674908126496,0.0276392791420221,-0.0504228547215461,-0.0849628821015358,-0.3780507147312164,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21116748,0.02763928,0.01,0.01,0.01,0.01,0.14429626,0.24045774,0.05618049,0.010000198,0.019594502,0.03722418,0.23870575,-0.2368585520390592,-0.8246627115754258
0.4599999999999999,-1154424192.0,0.1482153227005183,0.0110649298876523,-0.0696684643626213,-0.0521958619356155,-0.3506786525249481,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821532,0.01106493,0.01,0.01,0.01,0.01,0.14429626,0.2300503,0.0513681,0.0100001795,0.018627616,0.034356885,0.23870575,-0.2479506351159001,-1.2894721150745283
0.47,-1154424192.0,0.1074385144823348,-0.0250859949737787,-0.1140057891607284,0.0054297670722007,-0.2920627744016273,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10743851,0.01,0.01,0.01,0.01,0.01,0.14429626,0.21279049,0.046870273,0.010000162,0.017760115,0.031808835,0.23870575,-0.2616105409307176,-1.3859054634023174
0.48,-1154424192.0,0.0552348690239516,-0.0666125267744064,-0.1578277349472046,0.0852643847465515,-0.0536899220048645,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055234868,0.01,0.01,0.085264385,0.01,0.01,0.14429626,0.19278902,0.04289698,0.010000146,0.06471575,0.029542793,0.23870575,-0.2748034267710318,-1.2064345001680103
0.49,-1154424192.0,-0.0860961385448334,-0.0961318090558052,-0.1718941330909729,-0.0974956750869751,0.0824971044674656,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082497105,0.01,0.14429626,0.16709913,0.03938638,0.010000131,0.0609969,0.051485296,0.23870575,-0.2841644375809154,-0.6495916788215156
0.5,-1154424192.0,-0.142172634601593,-0.0990383625030517,-0.1560765504837036,-0.0275977998971939,0.0848413742389348,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08484137,0.01,0.14429626,0.14549251,0.03627542,0.010000118,0.05531727,0.06498861,0.23870575,-0.2863927090090273,0.1516904763224097
0.51,-1154424192.0,-0.1275756061077118,-0.0697884261608123,-0.1194353625178337,-0.0095064155757427,0.0752427564472217,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07524276,0.01,0.14429626,0.12756889,0.033515316,0.010000107,0.050336592,0.07640058,0.23870575,-0.2808430309014028,0.8596715582931264
0.52,-1154424192.0,-0.0995842590928077,-0.0250946171581745,-0.0820745453238487,-0.0194516200572252,-0.040579210715794,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14429626,0.11253475,0.031062415,0.010000097,0.045955583,0.0693053,0.23870575,-0.2699345819891158,1.2295618914445292
0.53,-1154424192.0,-0.0543288439512252,0.0415602549910545,-0.0334421843290329,-0.0469729751348495,-0.1262665949155598,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041560255,0.01,0.01,0.01,0.01,0.14429626,0.099784724,0.038198635,0.010000086,0.042086594,0.06257162,0.23870575,-0.2571173785516979,1.289537599903426
0.54,-1154424192.0,0.0204990254190765,0.04903444647789,0.0099630877375602,-0.0781005173921585,-0.1648797555822396,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020499025,0.049034446,0.01,0.01,0.01,0.01,0.14429626,0.089342,0.04568538,0.010000078,0.03865894,0.056679435,0.23870575,-0.2447597216995473,1.1754191691386342
0.55,-1154424192.0,0.1424476059546002,0.0614792332053184,-0.000478021800518,-0.1009910851716995,-0.2553895298069158,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1424476,0.061479233,0.01,0.01,0.01,0.01,0.14429626,0.10845772,0.056151826,0.010000071,0.035626005,0.05152382,0.23870575,-0.2341224402578197,0.9549566091373484
0.56,-1154424192.0,0.2113361007352808,0.0560611747205257,-0.0189416483044624,-0.1119231283664703,-0.4073669719224126,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2113361,0.056061175,0.01,0.01,0.01,0.01,0.14429626,0.15332788,0.05670604,0.010000064,0.032937948,0.046999313,0.23870575,-0.2266420037971051,0.546023738982835
0.5700000000000001,-1154424192.0,0.3070623185005354,0.0791432112455368,-0.0244585312902927,-0.1082662045955658,-0.4109099209308624,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30706233,0.07914321,0.01,0.01,0.01,0.01,0.14429626,0.23022805,0.07166298,0.0100000575,0.030547408,0.043009985,0.23870575,-0.2240527685198525,-0.0079066448912297
0.5800000000000001,-1154424192.0,0.2365668002358809,0.0358163937926292,-0.043856605887413,-0.0888012200593948,-0.3911873698234558,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2365668,0.035816394,0.01,0.01,0.01,0.01,0.14429626,0.24698669,0.068642505,0.010000052,0.02841608,0.039479952,0.23870575,-0.2278446670263309,-0.6804644694950783
0.5900000000000001,-1154424192.0,0.1745370361966097,0.0229468792676925,-0.0666241720318794,-0.0563046373426914,-0.3600944280624389,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17453703,0.02294688,0.01,0.01,0.01,0.01,0.14429626,0.23997577,0.06358212,0.010000046,0.026518544,0.0363586,0.23870575,-0.2375790784768411,-1.1667332006410096
0.6000000000000001,-1154424192.0,0.1205495414000343,-0.0101707391440868,-0.0988945066928863,-0.0138372555375099,-0.3218257129192352,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120549545,0.01,0.01,0.01,0.01,0.01,0.14429626,0.22397554,0.057688925,0.010000042,0.024824277,0.03358827,0.23870575,-0.2500915849675314,-1.2717478951051728
0.6100000000000001,-1154424192.0,0.0906752663327251,-0.0466586537659168,-0.1379589587450027,0.0739515423774719,-0.1244437664476268,-2922620387328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090675265,0.01,0.01,0.07395154,0.01,0.01,0.14429626,0.2052837,0.052417856,0.010000038,0.058682155,0.031126287,0.23870575,-0.2621037539581524,-1.0921676637896665
