time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598473536.0,0.1784880085640726,0.0386638976633548,-0.0629056841135025,-0.0685296729207038,-0.3701671063899994,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178488,0.038663898,0.01,0.01,0.01,0.01,0.4655536,0.17517592,0.061713647,0.010002846,0.012875455,0.01244069,0.19522941,-0.1906728935468057,-0.8367597674725872
0.1200000000000001,-598473536.0,0.1700583991699784,0.0129372915253043,-0.0890966206789016,-0.0318893380463123,-0.3325940370559692,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700584,0.0129372915,0.01,0.01,0.01,0.01,0.4655536,0.17993261,0.056769874,0.010002565,0.012589607,0.01219834,0.19522941,-0.2005587720706925,-1.0882663480055697
0.1299999999999999,-598473536.0,0.1486827818558704,-0.0135471206158399,-0.115089401602745,0.0193035155534744,-0.2800621092319488,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14868279,0.01,0.01,0.019303516,0.01,0.01,0.4655536,0.1771859,0.051651355,0.010002312,0.01711969,0.011980389,0.19522941,-0.2125330719465701,-1.2601959356081511
0.1399999999999999,-598473536.0,0.1233400359008005,-0.0419662036001682,-0.1366266310214996,-0.0331890396773815,-0.2542390525341034,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334003,0.01,0.01,0.01,0.01,0.01,0.4655536,0.17107922,0.047099806,0.010002084,0.016835924,0.011784335,0.19522941,-0.2253358064957339,-1.2741685735746655
0.1499999999999999,-598473536.0,0.1013095850321656,-0.0678208470344543,-0.1484137773513794,0.0518519505858421,-0.2460633218288421,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10130958,0.01,0.01,0.05185195,0.01,0.01,0.4655536,0.16232112,0.04309604,0.010001879,0.041271858,0.011608041,0.19522941,-0.2375451372418446,-1.1459785642068896
0.1599999999999999,-598473536.0,0.0896930428371051,-0.0849505513906478,-0.1416278928518295,-0.0735483542084693,-0.2500602006912231,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969304,0.01,0.01,0.01,0.01,0.01,0.4655536,0.15284774,0.039555747,0.010001695,0.039608456,0.011449142,0.19522941,-0.2472154523941666,-0.795039428139944
0.1699999999999999,-598473536.0,0.0833618215754192,-0.0861418768763542,-0.135615736246109,-0.0313207730650901,-0.215888102975237,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08336182,0.01,0.01,0.01,0.01,0.01,0.4655536,0.14418076,0.036417082,0.010001527,0.03646379,0.011305846,0.19522941,-0.2526202856124916,-0.3433471966339972
0.1799999999999999,-598473536.0,0.0575503025030898,-0.0692675411701202,-0.1197969615459442,-0.0047280341386795,-0.1867089746916543,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057550304,0.01,0.01,0.01,0.01,0.01,0.4655536,0.13444473,0.03363788,0.010001377,0.033679355,0.011176962,0.19522941,-0.2538407465817348,0.0368537458010706
0.1899999999999999,-598473536.0,0.0182310466765562,-0.0434596538543701,-0.0982386022806167,-0.0032722651958465,-0.1480724676967411,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018231047,0.01,0.01,0.01,0.01,0.01,0.4655536,0.12173125,0.031169653,0.010001242,0.031206544,0.011060908,0.19522941,-0.2521557670851039,0.2512936575152145
0.1999999999999999,-598473536.0,-0.0373391309535721,-0.0179748777300119,-0.0796427354216575,-0.0166215896606445,-0.0945452587860927,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4655536,0.10768325,0.028972607,0.01000112,0.029005468,0.01095633,0.19522941,-0.2492341602675308,0.3056788759862828
0.2099999999999999,-598473536.0,-0.1007355851946138,-0.0026162024587392,-0.0701119303703308,-0.0290146004408597,-0.027732265801984,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4655536,0.09561991,0.027009826,0.010001009,0.027039126,0.010861889,0.19522941,-0.2463293769685525,0.2731054228054145
0.2199999999999999,-598473536.0,-0.1038605123758316,0.0133835058659315,-0.0633774697780609,-0.0371969938278198,0.0346334017706163,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013383506,0.01,0.01,0.0346334,0.01,0.4655536,0.0852707,0.025519053,0.01000091,0.02528061,0.020634795,0.19522941,-0.2438073196931223,0.2455937035180833
0.2299999999999999,-598473536.0,-0.1045953929424285,0.0227709002792835,-0.0625218302011489,-0.0423910543322563,-0.0246362840961692,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0227709,0.01,0.01,0.01,0.01,0.4655536,0.07641998,0.02513267,0.01000082,0.023717372,0.021493874,0.19522941,-0.2410742078866385,0.3157730073061354
0.24,-598473536.0,-0.1094938665628433,0.0227262824773788,-0.0589553341269493,-0.0474395006895065,0.0060216079558539,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022726282,0.01,0.01,0.01,0.01,0.4655536,0.068737775,0.024886288,0.010000739,0.022316696,0.020478738,0.19522941,-0.2371178915533121,0.4621288380034359
0.25,-598473536.0,-0.1114011332392692,0.0300935208797454,-0.0493581146001815,-0.0547479018568992,-0.0064508149983991,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03009352,0.01,0.01,0.01,0.01,0.4655536,0.06202957,0.028325979,0.010000667,0.021059081,0.019413868,0.19522941,-0.2315401814394308,0.6176594834673704
0.26,-598473536.0,-0.1099888905882835,0.0206281151622533,-0.0439374148845672,-0.0697111561894416,-0.0433248533975862,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020628115,0.01,0.01,0.01,0.01,0.4655536,0.056193702,0.028048975,0.0100006005,0.019936113,0.018462015,0.19522941,-0.2246607473474655,0.7318489374633932
0.27,-598473536.0,-0.108726218342781,0.0518073290586471,-0.0293404720723629,-0.0872270390391349,-0.0869380478659471,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05180733,0.01,0.01,0.01,0.01,0.4655536,0.051092964,0.04424384,0.010000542,0.018931964,0.017610094,0.19522941,-0.21691418057298,0.7979417396630036
0.28,-598473536.0,-0.1087973564863205,0.0113738607615232,-0.0171076022088527,-0.1040714234113693,-0.1257731996123227,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011373861,0.01,0.01,0.01,0.01,0.4655536,0.04660614,0.042509116,0.010000488,0.01803112,0.016845195,0.19522941,-0.2089742893979717,0.7780610028545257
0.29,-598473536.0,-0.1116180717945098,0.0464479587972164,-0.011546354740858,-0.1169860810041427,-0.1525056752344529,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04644796,0.01,0.01,0.01,0.01,0.4655536,0.042642437,0.044975605,0.01000044,0.017221402,0.016157178,0.19522941,-0.2016088836868241,0.7038657680007369
0.3,-598473536.0,-0.0808551168990804,0.0620134994387626,-0.0120328739285469,-0.1233265101909637,-0.1654554421116585,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0620135,0.01,0.01,0.01,0.01,0.4655536,0.039140224,0.05604193,0.0100003965,0.016494634,0.015539239,0.19522941,-0.1950871132920399,0.6139328069191816
0.31,-598473536.0,-0.028249506004996,0.0462619848549366,-0.0146736912429332,-0.1244189962744712,-0.1959324456087368,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046261985,0.01,0.01,0.01,0.01,0.4655536,0.03602757,0.056765616,0.010000357,0.015839843,0.01498218,0.19522941,-0.1896401800410249,0.500357125209836
0.32,-598473536.0,0.0257135151273141,0.0640671774744987,-0.0193466581404209,-0.1212881207466125,-0.2439757565680664,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025713515,0.06406718,0.01,0.01,0.01,0.01,0.4655536,0.033701576,0.06126994,0.010000322,0.015252085,0.014481881,0.19522941,-0.1853591703234085,0.3874214634403523
0.33,-598473536.0,0.0828487508327712,0.0620794147253036,-0.024581354111433,-0.1156780272722244,-0.3044097554197683,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284875,0.062079415,0.01,0.01,0.01,0.01,0.4655536,0.05660606,0.062014405,0.01000029,0.014727558,0.014035177,0.19522941,-0.1820403424104926,0.2881812698525264
0.3400000000000001,-598473536.0,0.0891026940707939,0.0674552842974662,-0.0289624650031328,-0.1099768429994583,-0.3750266568952961,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910269,0.067455284,0.01,0.01,0.01,0.01,0.4655536,0.07061403,0.06554904,0.0100002615,0.0142566925,0.013634,0.19522941,-0.1798630259662633,0.1524174287623252
0.3500000000000001,-598473536.0,0.1620329394921896,0.0615655034780502,-0.0343495123088359,-0.1028127446770668,-0.4053623378276825,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16203293,0.061565503,0.01,0.01,0.01,0.01,0.4655536,0.11741627,0.065359995,0.010000236,0.013833398,0.013273217,0.19522941,-0.1793319265293067,-0.0405923131881953
0.3600000000000001,-598473536.0,0.1586674900334915,0.0583582557737827,-0.0416948087513446,-0.0924872681498527,-0.3946118950843811,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15866749,0.058358256,0.01,0.01,0.01,0.01,0.4655536,0.1396293,0.06461151,0.010000213,0.013452045,0.012948071,0.19522941,-0.1812540703874621,-0.3221120317062106
0.3700000000000001,-598473536.0,0.1904580127106379,0.047864444553852,-0.051540121436119,-0.0791072621941566,-0.3807020783424377,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19045801,0.047864445,0.01,0.01,0.01,0.01,0.4655536,0.17126825,0.06284112,0.010000192,0.013108035,0.012654675,0.19522941,-0.1863561215111579,-0.6412006008994446
0.3799999999999999,-598473536.0,0.1743234034206308,0.0302499588578939,-0.0724584683775901,-0.0582795590162277,-0.3597839772701263,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432341,0.030249959,0.01,0.01,0.01,0.01,0.4655536,0.17970355,0.059586428,0.010000173,0.012798525,0.012390631,0.19522941,-0.1945455489127954,-0.9344539357986232
0.3899999999999999,-598473536.0,0.1670282068388375,0.0027815103530883,-0.0989361703395843,-0.0120326802134513,-0.3120622038841247,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670282,0.01,0.01,0.01,0.01,0.01,0.4655536,0.18127626,0.054473665,0.010000155,0.012520322,0.012153233,0.19522941,-0.2053160324973997,-1.1692629595493431
0.3999999999999999,-598473536.0,0.142711565305815,-0.0246089436113834,-0.1241211146116256,0.0320330187678337,-0.2671543955802917,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14271156,0.01,0.01,0.03203302,0.01,0.01,0.4655536,0.17743245,0.049583018,0.01000014,0.026026098,0.011940023,0.19522941,-0.2179154768546179,-1.303953459541528
0.4099999999999999,-598473536.0,0.1160866098595641,-0.0534702092409133,-0.1432816386222839,-0.0661301389336586,-0.2473732233047485,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11608661,0.01,0.01,0.01,0.01,0.01,0.4655536,0.17013985,0.045281116,0.010000126,0.02537597,0.011748082,0.19522941,-0.2306436804503747,-1.2141971664297766
0.4199999999999999,-598473536.0,0.0973116266740445,-0.0763146430253982,-0.1519622504711151,-0.0150003619492053,-0.2475472688674926,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731162,0.01,0.01,0.01,0.01,0.01,0.4655536,0.16091314,0.0414833,0.010000114,0.0238,0.011575126,0.19522941,-0.2414374437845194,-0.9640204525753548
0.4299999999999999,-598473536.0,0.0922435405841674,-0.0846353694796562,-0.1469759196043014,0.0500685758888721,-0.2388863067688398,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224354,0.01,0.01,0.050068576,0.01,0.01,0.4655536,0.15182944,0.038128007,0.010000103,0.041895706,0.01141947,0.19522941,-0.2495419125440237,-0.6772437540559676
0.4399999999999999,-598473536.0,0.073694987926173,-0.0798248127102851,-0.1307157725095749,-0.045144286006689,-0.1963264590357431,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369499,0.01,0.01,0.01,0.01,0.01,0.4655536,0.14271195,0.035151027,0.010000093,0.040347163,0.011279107,0.19522941,-0.2543029807143701,-0.315369382752196
0.4499999999999999,-598473536.0,0.0361060371201166,-0.0638882666826248,-0.1163620352745056,-0.0278159454464912,-0.1573229200249496,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03610604,0.01,0.01,0.01,0.01,0.01,0.4655536,0.13096963,0.032508485,0.010000084,0.0371179,0.01115267,0.19522941,-0.2554396575804983,0.0296596141145192
0.4599999999999999,-598473536.0,-0.0117931754261467,-0.0406780093908309,-0.0970668941736221,-0.0191918779164552,-0.1113740960234652,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4655536,0.1164776,0.030162191,0.010000075,0.03425887,0.011038908,0.19522941,-0.2537282745687066,0.2642386684721478
0.47,-598473536.0,-0.0733731812202656,-0.0167861022055149,-0.0792690366506576,-0.0233267825096845,-0.0531549161411769,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4655536,0.10311794,0.0280727,0.010000068,0.031719152,0.010936405,0.19522941,-0.2504335107504493,0.3631799498707243
0.48,-598473536.0,-0.109888307750225,-0.0008372003212571,-0.0691033452749252,-0.0323026925325393,0.013829158836315,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013829159,0.01,0.4655536,0.09172823,0.026207674,0.010000061,0.029457286,0.012047879,0.19522941,-0.2467026805654137,0.3737249226400957
0.49,-598473536.0,-0.1002924665808677,0.0196875967085361,-0.0597141906619071,-0.0404552519321441,0.0382278819775753,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019687597,0.01,0.01,0.038227882,0.01,0.4655536,0.081944786,0.025336405,0.010000056,0.027439192,0.024026074,0.19522941,-0.2429557975234636,0.3820106746276216
0.5,-598473536.0,-0.1005139797925949,0.0296961739659309,-0.056783553212881,-0.0470666848123073,-0.0438081693263256,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029696174,0.01,0.01,0.01,0.01,0.4655536,0.07352909,0.028324157,0.01000005,0.025642639,0.024744974,0.19522941,-0.238703312756898,0.4710987215132585
0.51,-598473536.0,-0.1039727926254272,0.0158973485231399,-0.0463307835161685,-0.0539375878870487,-0.0229797733936341,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015897349,0.01,0.01,0.01,0.01,0.4655536,0.06619249,0.027578132,0.0100000445,0.024031198,0.023229493,0.19522941,-0.2332359947510148,0.5965991320094657
0.52,-598473536.0,-0.1049109101295471,0.0412988923490047,-0.044574961066246,-0.0672995969653129,-0.0394663685333491,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041298892,0.01,0.01,0.01,0.01,0.4655536,0.059823852,0.036589805,0.010000041,0.022594426,0.021877592,0.19522941,-0.2265753194702848,0.7108266957698981
0.53,-598473536.0,-0.1052235588431358,0.0136917661875486,-0.0306601226329803,-0.082642838358879,-0.0752042209716836,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013691766,0.01,0.01,0.01,0.01,0.4655536,0.054270405,0.035410173,0.010000036,0.021311816,0.020670207,0.19522941,-0.2190918740622082,0.7664681093086998
0.54,-598473536.0,-0.1063761040568351,0.0514015853404998,-0.0196313150227069,-0.0978921055793762,-0.1124219646195897,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051401585,0.01,0.01,0.01,0.01,0.4655536,0.049398996,0.045836605,0.010000033,0.020163612,0.019588917,0.19522941,-0.2113580512673472,0.7711874457804443
0.55,-598473536.0,-0.109361782670021,0.0325931832194328,-0.0136655271053314,-0.1104678958654403,-0.1413839742398354,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032593183,0.01,0.01,0.01,0.01,0.4655536,0.04511297,0.045615137,0.01000003,0.019135004,0.01861991,0.19522941,-0.2039169507796211,0.715258761711252
0.56,-598473536.0,-0.0962883001522153,0.0643676221370697,-0.0124221295118331,-0.1184351369738578,-0.1577959803895194,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06436762,0.01,0.01,0.01,0.01,0.4655536,0.04133435,0.0578374,0.010000027,0.01821346,0.017751489,0.19522941,-0.1972405984892817,0.6268515723075025
0.5700000000000001,-598473536.0,-0.0409291854151644,0.0461817495524883,-0.0144839733839035,-0.1211838722229003,-0.182263469506275,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04618175,0.01,0.01,0.01,0.01,0.4655536,0.03797556,0.058391478,0.010000024,0.017383028,0.01696871,0.19522941,-0.1916816500492899,0.5066357628823807
0.5800000000000001,-598473536.0,0.0129824206684681,0.0650826245546341,-0.0192857459187507,-0.119014024734497,-0.2265682383601059,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012982421,0.065082625,0.01,0.01,0.01,0.01,0.4655536,0.035078444,0.06247972,0.010000022,0.016636923,0.016265245,0.19522941,-0.1873907328936108,0.3854896631708004
0.5900000000000001,-598473536.0,0.0712972858043998,0.063990019261837,-0.0250928681343793,-0.1134729385375976,-0.283946636743049,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07129729,0.06399002,0.01,0.01,0.01,0.01,0.4655536,0.049848564,0.06367827,0.010000019,0.015970381,0.015636642,0.19522941,-0.184124644931875,0.2872686404445517
0.6000000000000001,-598473536.0,0.0904086651480188,0.0677256733179092,-0.0298555772751569,-0.1075157821178436,-0.3518146540594082,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040867,0.06772567,0.01,0.01,0.01,0.01,0.4655536,0.06778878,0.06627499,0.0100000175,0.01537371,0.0150738135,0.19522941,-0.1818457845640679,0.1743048775846368
0.6100000000000001,-598473536.0,0.1422488911634811,0.0639357715845108,-0.034686155617237,-0.1010797768831253,-0.4037789404392242,-3301877219328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224888,0.06393577,0.01,0.01,0.01,0.01,0.4655536,0.10492243,0.066314295,0.010000016,0.014837229,0.0145676695,0.19522941,-0.1809466053709604,0.011803959437589
