time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-972772288.0,-0.0783230364322662,0.0490577444434165,-0.0432095453143119,-0.0479731149971485,-0.121283843262431,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049057744,0.01,0.01,0.01,0.01,0.18630151,0.082345255,0.042444598,0.010001556,0.025076043,0.04190949,0.1789114,-0.241306905054299,0.8091809307666953
0.27,-972772288.0,-0.0283572685663709,0.0063824215903878,-0.0310287810862064,-0.0695626810193061,-0.1439567134299205,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18630151,0.07387451,0.040337306,0.010001402,0.02353207,0.03850251,0.1789114,-0.2333328738475338,0.7751937169583228
0.28,-972772288.0,0.0782294757700626,0.0490300469100475,-0.0298484526574611,-0.0873666256666183,-0.2142203857494254,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07822948,0.049030047,0.01,0.01,0.01,0.01,0.18630151,0.07235796,0.04583136,0.0100012645,0.02215018,0.035480887,0.1789114,-0.2260367249854015,0.6928656440928055
0.29,-972772288.0,0.1655142062064037,0.0442133024334907,-0.0262221135199069,-0.0981228575110435,-0.3395071267811058,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655142,0.044213302,0.01,0.01,0.01,0.01,0.18630151,0.11535428,0.046177126,0.01000114,0.020916108,0.03280491,0.1789114,-0.219812491617189,0.5504196748690793
0.3,-972772288.0,0.243012221893652,0.0623773448169231,-0.0263754092156887,-0.1018044129014015,-0.3998578190803528,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24301222,0.062377345,0.01,0.01,0.01,0.01,0.18630151,0.17518689,0.056841735,0.010001028,0.019812642,0.030429734,0.1789114,-0.2156946488022188,0.2614149238562811
0.31,-972772288.0,0.2367668324449893,0.0341614820063114,-0.0351627841591835,-0.0963588431477546,-0.3935049474239349,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23676683,0.034161482,0.01,0.01,0.01,0.01,0.18630151,0.21181221,0.055022515,0.010000927,0.018823301,0.028313922,0.1789114,-0.2156514908528182,-0.2418978842563141
0.32,-972772288.0,0.1957745159467269,0.0328978300094604,-0.0519652478396892,-0.0776078999042511,-0.3762460350990295,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19577451,0.03289783,0.01,0.01,0.01,0.01,0.18630151,0.21955171,0.052593876,0.010000836,0.01793422,0.026423326,0.1789114,-0.2213219655893271,-0.8118265350288121
0.33,-972772288.0,0.1447588345561391,0.0134112201631069,-0.0754560157656669,-0.0513940304517746,-0.3526223599910736,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14475884,0.01341122,0.01,0.01,0.01,0.01,0.18630151,0.2116358,0.04850796,0.010000753,0.01713792,0.024738941,0.1789114,-0.2317413724455359,-1.1906427546167264
0.3400000000000001,-972772288.0,0.1072462537422214,-0.0206612255424261,-0.1150984615087509,0.0104031860828399,-0.2934103310108185,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10724626,0.01,0.01,0.010403186,0.01,0.01,0.18630151,0.1977831,0.044371545,0.01000068,0.01645918,0.02323279,0.1789114,-0.2444767360818883,-1.311461301056553
0.3500000000000001,-972772288.0,0.0810785559498798,-0.0575260296463966,-0.1417145431041717,0.0693926513195037,-0.1263333771275827,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08107856,0.01,0.01,0.06939265,0.01,0.01,0.18630151,0.18216687,0.040689137,0.010000613,0.053457007,0.021886993,0.1789114,-0.2573262118822674,-1.2123215772694833
0.3600000000000001,-972772288.0,-0.0186707548191833,-0.0862699747085571,-0.1591186076402664,-0.0925156474113464,-0.0106231415179374,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18630151,0.1605009,0.037429214,0.010000552,0.050700594,0.020681884,0.1789114,-0.2673276812905226,-0.7780678200737313
0.3700000000000001,-972772288.0,-0.147539359273783,-0.0934721603989601,-0.1520217061042785,-0.0290897283703088,0.0939939672954997,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09399397,0.01,0.18630151,0.14001513,0.03453691,0.010000498,0.046270438,0.054323416,0.1789114,-0.2718336704034091,-0.1669415571523701
0.3799999999999999,-972772288.0,-0.1368728727102279,-0.0740049630403518,-0.1249396950006485,-0.0089404704049229,0.0285101314714387,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028510131,0.01,0.18630151,0.12297678,0.031969115,0.010000449,0.042365603,0.053331796,0.1789114,-0.2699502825082819,0.4733606659852047
0.3899999999999999,-972772288.0,-0.1212560757994651,-0.0371009968221187,-0.0910040959715843,-0.0122331380844116,0.033436708864482,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03343671,0.01,0.18630151,0.10865002,0.029685454,0.010000405,0.03891491,0.05335127,0.1789114,-0.262591054322656,0.9157626816718116
0.3999999999999999,-972772288.0,-0.0894845575094223,0.0002163890749216,-0.0628707110881805,-0.0317008085548877,-0.0529441541024036,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18630151,0.096484095,0.027650261,0.010000365,0.035856906,0.048805427,0.1789114,-0.2523292052505347,1.0835739370001567
0.4099999999999999,-972772288.0,-0.059101402759552,0.0809957832098007,-0.0185626335442066,-0.0576243102550506,-0.127179963967266,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08099578,0.01,0.01,0.01,0.01,0.18630151,0.08606872,0.06458349,0.010000329,0.03314037,0.04459955,0.1789114,-0.2414217471179114,1.0685287573688504
0.4199999999999999,-972772288.0,-0.0306363853906017,-0.0199720375239849,-0.0125069580972194,-0.0840796306729316,-0.1637356264132403,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18630151,0.077100314,0.061008207,0.010000297,0.030724222,0.040884823,0.1789114,-0.2317022461790199,0.8697429794859656
0.4299999999999999,-972772288.0,0.0750443823149941,0.0320306122303009,-0.0180616304278373,-0.1000073552131652,-0.2178037667338611,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07504438,0.032030612,0.01,0.01,0.01,0.01,0.18630151,0.073025055,0.05740638,0.010000268,0.028568711,0.037591077,0.1789114,-0.2246291123445766,0.5859997105679894
0.4399999999999999,-972772288.0,0.158034473184485,0.0713930651545524,-0.0244764350354671,-0.1016773581504821,-0.3293109616831374,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15803447,0.071393065,0.01,0.01,0.01,0.01,0.18630151,0.111829296,0.066435136,0.010000241,0.026652135,0.034678992,0.1789114,-0.2202407126517887,0.3197342924390965
0.4499999999999999,-972772288.0,0.2315004573653282,0.0495049133896827,-0.0349676646292209,-0.0939163565635681,-0.3993590474128723,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23150046,0.049504913,0.01,0.01,0.01,0.01,0.18630151,0.16749051,0.06559751,0.010000218,0.024940465,0.032090932,0.1789114,-0.2187316399163822,0.0065189048309527
0.4599999999999999,-972772288.0,0.2341703596327355,0.049645721912384,-0.0478866845369339,-0.0795408487319946,-0.3834726214408874,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23417036,0.049645722,0.01,0.01,0.01,0.01,0.18630151,0.20544814,0.06378698,0.010000196,0.023410928,0.029788371,0.1789114,-0.2208354531615237,-0.3903745524710741
0.47,-972772288.0,0.1910825820164309,0.0356731340289115,-0.0623815059661865,-0.0602166093885898,-0.3637781143188476,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108258,0.035673134,0.01,0.01,0.01,0.01,0.18630151,0.213469,0.060850427,0.010000177,0.022043303,0.0277376,0.1789114,-0.2270707060141263,-0.7927965129741779
0.48,-972772288.0,0.1414003368101614,0.0144774103537201,-0.0867202430963516,-0.0345192775130271,-0.3395568430423736,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14140034,0.01447741,0.01,0.01,0.01,0.01,0.18630151,0.20621534,0.055920176,0.010000159,0.020821195,0.02591151,0.1789114,-0.2365107396076741,-1.0362424908047492
0.49,-972772288.0,0.1049092092827533,-0.0157948229461908,-0.1086700856685638,0.0232913270592689,-0.282021701335907,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490921,0.01,0.01,0.023291327,0.01,0.01,0.18630151,0.19319275,0.05090621,0.010000144,0.02251392,0.024279641,0.1789114,-0.2473214295555248,-1.0937602245310605
0.5,-972772288.0,0.0877467179784325,-0.0443521849811077,-0.1318940073251724,0.0214997641742229,-0.1518061663412414,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774672,0.01,0.01,0.021499764,0.01,0.01,0.18630151,0.178973,0.04644377,0.010000129,0.02254564,0.022820119,0.1789114,-0.2578694333320536,-1.0073488147720775
0.51,-972772288.0,-0.00239459208483,-0.0653853714466095,-0.1462986171245575,0.0438493601977825,-0.0373506146205234,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04384936,0.01,0.01,0.18630151,0.1591594,0.04251087,0.010000117,0.037170354,0.021514926,0.1789114,-0.2669678558440421,-0.8117124110207976
0.52,-972772288.0,-0.130785272628177,-0.0752905160188674,-0.1452296376228332,-0.0328323990106582,0.0804607505839728,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08046075,0.01,0.18630151,0.13890441,0.03904032,0.010000105,0.035534646,0.047066506,0.1789114,-0.2732483375889259,-0.4518016668555757
0.53,-972772288.0,-0.1404518038034439,-0.0710417181253433,-0.1326334476470947,-0.0101218726485967,0.0512734516952377,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05127345,0.01,0.18630151,0.12202344,0.035964668,0.010000095,0.03285333,0.049290333,0.1789114,-0.2750548213055474,0.0487128508957706
0.54,-972772288.0,-0.1346007883548736,-0.0504844114184379,-0.1091250479221344,-0.0018240828067064,0.0585493843003441,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058549386,0.01,0.18630151,0.10780377,0.033233467,0.010000085,0.030467786,0.061988793,0.1789114,-0.2718975838410793,0.5087563239267372
0.55,-972772288.0,-0.1170797273516655,-0.0213138721883296,-0.0826447308063507,-0.0172575954347848,-0.0459621086347548,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18630151,0.09575267,0.03080874,0.010000077,0.028346293,0.056727562,0.1789114,-0.2649694275155109,0.8157841504394175
0.56,-972772288.0,-0.0914764553308487,0.0144893489778041,-0.0594588294625282,-0.0369617454707622,-0.1079160604449388,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014489349,0.01,0.01,0.01,0.01,0.18630151,0.08543323,0.029066144,0.01000007,0.026453283,0.05156518,0.1789114,-0.2559355068323253,0.9543264285681302
0.5700000000000001,-972772288.0,-0.0549030327621138,0.0788051038980484,-0.0246635898947715,-0.0610433667898178,-0.1424694768017959,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078805104,0.01,0.01,0.01,0.01,0.18630151,0.07655235,0.06352281,0.010000063,0.024763884,0.04702862,0.1789114,-0.2461501556472719,0.9752057757677932
0.5800000000000001,-972772288.0,0.0670124047750385,-0.0184713471680879,-0.0081355273723602,-0.0859966427087783,-0.196971658192453,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06701241,0.01,0.01,0.01,0.01,0.01,0.18630151,0.07145408,0.060011603,0.010000057,0.023253903,0.043028697,0.1789114,-0.2370815265139215,0.8320002267574782
0.5900000000000001,-972772288.0,0.1625593594058461,0.0292760580778121,-0.0115967169404029,-0.1017844229936599,-0.31707087275462,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255936,0.029276058,0.01,0.01,0.01,0.01,0.18630151,0.11365747,0.05637235,0.010000051,0.021905323,0.03949988,0.1789114,-0.2301443028529902,0.5576803040084941
0.6000000000000001,-972772288.0,0.2286625977929107,0.0677599161863327,-0.0287142395973205,-0.1040536314249038,-0.4010426998138428,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2286626,0.067759916,0.01,0.01,0.01,0.01,0.18630151,0.16644628,0.06363122,0.010000046,0.020697484,0.036372975,0.1789114,-0.226629934946642,0.1637506432885392
0.6100000000000001,-972772288.0,0.2455518763457162,0.0444345772266387,-0.0431949645280838,-0.092354916036129,-0.3889267742633819,-3491797925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24555187,0.044434577,0.01,0.01,0.01,0.01,0.18630151,0.2103908,0.06216247,0.010000042,0.019614704,0.033596445,0.1789114,-0.2277816903644461,-0.3504229070600071
