time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-742996992.0,0.1476027546664068,0.005352777428925,-0.0982711911201477,-0.0221416465938091,-0.3238514959812164,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14760275,0.01,0.01,0.01,0.01,0.01,0.29488522,0.18829383,0.05830993,0.010007203,0.0138037335,0.021140348,0.21017537,-0.2244689472363781,-1.1962565933757583
0.1200000000000001,-742996992.0,0.1128090752811167,-0.0263738632202148,-0.1281218975782394,0.0414899699389934,-0.2507660984992981,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11280908,0.01,0.01,0.04148997,0.01,0.01,0.29488522,0.17944707,0.05295779,0.010006495,0.03309535,0.020012505,0.21017537,-0.2368743166284317,-1.2423751652491375
0.1299999999999999,-742996992.0,0.089989344661484,-0.0559821836650371,-0.1373940706253051,-0.0718269348144531,-0.2298671156167984,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08998934,0.01,0.01,0.01,0.01,0.01,0.29488522,0.1678014,0.048257653,0.010005856,0.031898804,0.019001866,0.21017537,-0.2483576045944192,-1.0351548326923228
0.1399999999999999,-742996992.0,0.0795543551836829,-0.0744770318269729,-0.1444920003414154,-0.0261955522000789,-0.1764998999876105,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955436,0.01,0.01,0.01,0.01,0.01,0.29488522,0.15628582,0.04411163,0.010005279,0.029617958,0.018094437,0.21017537,-0.2567262610303893,-0.670419491129814
0.1499999999999999,-742996992.0,0.0304343315962597,-0.0746515542268753,-0.1374624818563461,0.0198982320725917,-0.1193664134867092,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03043433,0.01,0.01,0.019898232,0.01,0.01,0.29488522,0.14227487,0.04044823,0.010004759,0.028439146,0.017279804,0.21017537,-0.2613726941224697,-0.3204206405128625
0.1599999999999999,-742996992.0,-0.0437088976865885,-0.0605599172413349,-0.1197439506649971,0.014977503567934,-0.0538389391105286,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014977504,0.01,0.01,0.29488522,0.12512715,0.037208818,0.01000429,0.02710849,0.01654906,0.21017537,-0.2630755719062774,-0.0683975996055763
0.1699999999999999,-742996992.0,-0.1363267302513122,-0.0415223129093647,-0.1025900319218635,0.0003208108246326,0.0317428569580189,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031742856,0.01,0.29488522,0.11041682,0.0343368,0.0100038685,0.02540837,0.022418136,0.21017537,-0.2628227089540114,0.0847344062082232
0.1799999999999999,-742996992.0,-0.1271596401929855,-0.0233655106276273,-0.0888318866491317,-0.0113239046186208,0.0708719758392755,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07087198,0.01,0.29488522,0.09796722,0.031788286,0.010003488,0.023830416,0.046766907,0.21017537,-0.2614088885866519,0.1865944461255888
0.1899999999999999,-742996992.0,-0.1188420206308364,-0.0119953658431768,-0.0792013183236122,-0.0219826828688383,-0.0206303864547957,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29488522,0.0873332,0.02952083,0.010003144,0.02241962,0.04577892,0.21017537,-0.2587770979901538,0.3340656139873869
0.1999999999999999,-742996992.0,-0.1125204265117645,0.0030378401279449,-0.0721740946173667,-0.0326975286006927,-0.0240602007723057,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29488522,0.07814675,0.027493125,0.010002834,0.021152658,0.041910842,0.21017537,-0.2543564403899944,0.5184623177664859
0.2099999999999999,-742996992.0,-0.1062369644641876,0.0298240706324577,-0.0593909658491611,-0.04463342577219,-0.0599262368248279,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02982407,0.01,0.01,0.01,0.01,0.29488522,0.07018931,0.028862316,0.010002553,0.020016244,0.038484957,0.21017537,-0.2480805366917898,0.6935338046432794
0.2199999999999999,-742996992.0,-0.1011189669370651,0.0329333469271659,-0.0404075942933559,-0.0619278475642204,-0.1019191017486903,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032933347,0.01,0.01,0.01,0.01,0.29488522,0.06330661,0.031624246,0.010002301,0.019001225,0.035460874,0.21017537,-0.2403257597596807,0.8256645531358973
0.2299999999999999,-742996992.0,-0.0987570509314537,0.0395476780831813,-0.0215935595333576,-0.0840422064065933,-0.131610998934075,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039547678,0.01,0.01,0.01,0.01,0.29488522,0.057316687,0.036943905,0.010002075,0.018092895,0.03278247,0.21017537,-0.2315966366818808,0.8961124801933193
0.24,-742996992.0,-0.0254408615375054,0.0393873527646064,-0.0221917517483234,-0.1046268194913864,-0.1579150981469567,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039387353,0.01,0.01,0.01,0.01,0.29488522,0.052076336,0.03873124,0.01000187,0.017278653,0.03040324,0.21017537,-0.2226160302397558,0.8903687640739059
0.25,-742996992.0,0.0544661375253332,0.0677649974822998,-0.012358721345663,-0.1200072318315506,-0.2291789502800262,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054466136,0.067765,0.01,0.01,0.01,0.01,0.29488522,0.050979923,0.058258902,0.010001686,0.016548293,0.028286345,0.21017537,-0.2139906873706957,0.8293160797535101
0.26,-742996992.0,0.1200142341073825,0.0288761686533689,-0.0089249834418296,-0.1285793036222458,-0.3278393921214132,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120014235,0.028876169,0.01,0.01,0.01,0.01,0.29488522,0.083780885,0.056649834,0.010001521,0.015892843,0.026400257,0.21017537,-0.20657769789695,0.6469833306085294
0.27,-742996992.0,0.1660768050987183,0.0621899291872978,-0.0136339962482452,-0.1285041570663452,-0.4205988049507141,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16607681,0.06218993,0.01,0.01,0.01,0.01,0.29488522,0.12251887,0.060139466,0.010001371,0.015304201,0.024717307,0.21017537,-0.2017950182574173,0.3198604262702254
0.28,-742996992.0,0.214695032185798,0.0622872747480869,-0.0262734629213809,-0.1169571578502655,-0.4120869934558868,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21469504,0.062287275,0.01,0.01,0.01,0.01,0.29488522,0.17053625,0.06163662,0.010001236,0.014775012,0.023212988,0.21017537,-0.2009888563114613,-0.1294683294535935
0.29,-742996992.0,0.2027178424773199,0.0510081127285957,-0.0438209474086761,-0.0943848490715026,-0.3927726745605469,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20271784,0.051008113,0.01,0.01,0.01,0.01,0.29488522,0.19278365,0.060645763,0.010001115,0.014298729,0.02186597,0.21017537,-0.2051934918656111,-0.6455954302349843
0.3,-742996992.0,0.1841298438932998,0.0308257024735212,-0.0626180097460746,-0.0667845383286476,-0.3680198788642883,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412985,0.030825702,0.01,0.01,0.01,0.01,0.29488522,0.19875768,0.05756289,0.010001005,0.013870876,0.020661576,0.21017537,-0.2141675538024909,-1.072137051047488
0.31,-742996992.0,0.1465776373632339,-0.0005020583048462,-0.0994925126433372,-0.0219713225960731,-0.3261399269104004,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14657764,0.01,0.01,0.01,0.01,0.01,0.29488522,0.19365498,0.05255307,0.010000906,0.013486041,0.019582765,0.21017537,-0.2263170866337981,-1.3014480433221796
0.32,-742996992.0,0.1103679642790264,-0.0361957848072052,-0.1335837841033935,0.0516113862395286,-0.2419108748435974,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11036796,0.01,0.01,0.051611386,0.01,0.01,0.29488522,0.18333589,0.047902767,0.010000817,0.040306244,0.018616775,0.21017537,-0.2397358742978995,-1.3324281539160054
0.33,-742996992.0,0.0888539703667029,-0.0690895467996597,-0.1457579135894775,-0.0884411484003067,-0.2222449630498886,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08885397,0.01,0.01,0.01,0.01,0.01,0.29488522,0.17071728,0.04380491,0.010000736,0.038672805,0.017750187,0.21017537,-0.2517921966031155,-1.058497944759803
0.3400000000000001,-742996992.0,0.0693182267400099,-0.0874076187610626,-0.1522657424211502,-0.0316405221819877,-0.149320894178878,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06931823,0.01,0.01,0.01,0.01,0.01,0.29488522,0.15817872,0.040182173,0.010000664,0.035637908,0.01697185,0.21017537,-0.2599011648547312,-0.6000013432778765
0.3500000000000001,-742996992.0,0.0096536479781738,-0.0827356427907943,-0.1386328339576721,0.0084077566862106,-0.0964195231462381,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29488522,0.14153408,0.036974717,0.010000599,0.03294342,0.016272891,0.21017537,-0.2633538097536294,-0.1612971768127865
0.3600000000000001,-742996992.0,-0.0667881434883183,-0.0613387748599052,-0.1153257638216018,0.0165828019380569,-0.0307912120170227,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016582802,0.01,0.01,0.29488522,0.12423419,0.034133364,0.01000054,0.031165143,0.015645733,0.21017537,-0.2632124664626635,0.1332523752329965
0.3700000000000001,-742996992.0,-0.1281743049621582,-0.0355214960873127,-0.0937974527478218,-0.0038476400077342,0.055377100527747,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0553771,0.01,0.29488522,0.109699,0.031609606,0.010000487,0.029038116,0.03276438,0.21017537,-0.2609947888609106,0.2751381593361581
0.3799999999999999,-742996992.0,-0.1143887713551521,-0.0155047085136175,-0.0786927044391632,-0.0183141566812992,0.0089550861431588,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29488522,0.09728596,0.029352399,0.010000438,0.027062325,0.033692963,0.21017537,-0.2577435162581837,0.3587043668076089
0.3899999999999999,-742996992.0,-0.1027159467339515,0.0018666423857212,-0.0696944296360015,-0.0302672795951366,0.0181021858051747,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018102186,0.01,0.29488522,0.08664228,0.027335254,0.010000395,0.025294226,0.032516416,0.21017537,-0.2536472368910719,0.441055775769703
0.3999999999999999,-742996992.0,-0.0976136848330497,0.0263490788638591,-0.0587387233972549,-0.040709838271141,-0.0199003313638193,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026349079,0.01,0.01,0.01,0.01,0.29488522,0.07750646,0.026825536,0.010000356,0.023716511,0.030354196,0.21017537,-0.2486347451772252,0.540113926023948
0.4099999999999999,-742996992.0,-0.0978501141071319,0.0376289263367652,-0.0467444323003292,-0.0506046302616596,-0.0686682272289732,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037628926,0.01,0.01,0.01,0.01,0.29488522,0.06963268,0.033911202,0.010000321,0.022309236,0.028230269,0.21017537,-0.2425653200548931,0.647412547229952
0.4199999999999999,-742996992.0,-0.0994515791535377,0.0085056750103831,-0.0415853522717952,-0.0668818429112434,-0.1101671759472639,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29488522,0.062817976,0.032833938,0.010000289,0.021053826,0.02634267,0.21017537,-0.235635237818099,0.7166108671174019
0.4299999999999999,-742996992.0,-0.0826261379875391,0.0450082495808601,-0.026245005428791,-0.0829934477806091,-0.1345855217759689,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04500825,0.01,0.01,0.01,0.01,0.29488522,0.056881305,0.04069089,0.010000261,0.019931143,0.024660204,0.21017537,-0.2282892683644386,0.7414849831948768
0.4399999999999999,-742996992.0,0.0013238363771442,0.0262588858604431,-0.0274520777165889,-0.0969334095716476,-0.1760383730656495,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026258886,0.01,0.01,0.01,0.01,0.29488522,0.051683478,0.04033676,0.0100002345,0.018925406,0.023157395,0.21017537,-0.2209845201937257,0.7154648542464301
0.4499999999999999,-742996992.0,0.0833015370159865,0.0593264177441597,-0.0208287350833416,-0.1070174723863601,-0.2589806468923714,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08330154,0.059326418,0.01,0.01,0.01,0.01,0.29488522,0.06317289,0.05270158,0.010000212,0.018026521,0.02181784,0.21017537,-0.214112461208784,0.6566855390148476
0.4599999999999999,-742996992.0,0.1285762090560978,0.0335963927209377,-0.0197609327733516,-0.1125878617167472,-0.3630196585036745,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285762,0.033596393,0.01,0.01,0.01,0.01,0.29488522,0.0930992,0.051658496,0.010000191,0.017220207,0.020619025,0.21017537,-0.2083432887718748,0.4925792652579652
0.47,-742996992.0,0.2026705763451846,0.0573971532285213,-0.0239959433674812,-0.1120151132345199,-0.4117873013019562,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20267057,0.057397153,0.01,0.01,0.01,0.01,0.29488522,0.14698613,0.055324975,0.010000172,0.016496556,0.019545354,0.21017537,-0.204898398697957,0.2004015374970867
0.48,-742996992.0,0.2048745137578453,0.0498961359262466,-0.0345267802476882,-0.1023888513445854,-0.4025687575340271,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20487452,0.049896136,0.01,0.01,0.01,0.01,0.29488522,0.17937428,0.055000067,0.010000155,0.015846867,0.018583216,0.21017537,-0.2052070608524695,-0.2436855989140013
0.49,-742996992.0,0.2022468378867751,0.0404975824058055,-0.050210878252983,-0.0822028443217277,-0.3831411302089691,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20224684,0.040497582,0.01,0.01,0.01,0.01,0.29488522,0.19824447,0.0535305,0.0100001395,0.015261954,0.017718425,0.21017537,-0.2104834863216276,-0.7414179759908097
0.5,-742996992.0,0.170818271808883,0.0199016612023115,-0.0718251019716262,-0.0575032122433185,-0.3595216572284698,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17081827,0.019901661,0.01,0.01,0.01,0.01,0.29488522,0.19727764,0.050090708,0.010000126,0.014736866,0.016943265,0.21017537,-0.2201885349914077,-1.1243685176171891
0.51,-742996992.0,0.134540725127856,-0.0126887876540422,-0.1085539311170578,-0.001235906034708,-0.3044909834861755,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454072,0.01,0.01,0.01,0.01,0.01,0.29488522,0.19043238,0.04584792,0.010000113,0.014264672,0.016247129,0.21017537,-0.2326511111698236,-1.3194691022084817
0.52,-742996992.0,0.101786275351531,-0.0487218387424945,-0.1407835781574249,0.0606456398963928,-0.2351592779159546,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10178628,0.01,0.01,0.06064564,0.01,0.01,0.29488522,0.17899112,0.041993283,0.010000102,0.04681388,0.015623012,0.21017537,-0.2460889450842967,-1.317361705246362
0.53,-742996992.0,0.0866074398717898,-0.0807529315352439,-0.1496538817882537,-0.0957605689764022,-0.1786711952318617,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08660744,0.01,0.01,0.01,0.01,0.01,0.29488522,0.16637798,0.038583845,0.010000093,0.04463715,0.015062039,0.21017537,-0.2577181275816923,-0.9878581499300844
0.54,-742996992.0,0.0376075497656963,-0.0955922603607177,-0.1554965674877166,-0.0319945961236953,-0.1123252139611837,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03760755,0.01,0.01,0.01,0.01,0.01,0.29488522,0.15137729,0.035558455,0.010000084,0.040917113,0.01455713,0.21017537,-0.2647816109206163,-0.4706265897212781
0.55,-742996992.0,-0.0343803422696156,-0.0848305150866508,-0.1356282234191894,-0.000316010788083,-0.0565153031170813,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29488522,0.13301805,0.032873403,0.010000075,0.037626404,0.014103212,0.21017537,-0.2666425707251872,0.0224904307530277
0.56,-742996992.0,-0.1195694052212382,-0.0573437735438346,-0.1083558052778244,0.0065991319715976,0.0149721415457653,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014972142,0.01,0.29488522,0.11710997,0.030489838,0.010000068,0.034713797,0.014328621,0.21017537,-0.2644785957192295,0.348109817714423
0.5700000000000001,-742996992.0,-0.1216594204306602,-0.0266113337129354,-0.0840764865279197,-0.0089969616383314,0.0830587586051922,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08305876,0.01,0.29488522,0.103677884,0.028367328,0.010000061,0.032126874,0.05074401,0.21017537,-0.2601079098599709,0.4931069458990781
0.5800000000000001,-742996992.0,-0.1029059886932373,-0.0048784222453832,-0.0698072165250778,-0.0257264543324708,-0.0780497011703035,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29488522,0.09217255,0.026466284,0.010000055,0.029815001,0.04950253,0.21017537,-0.254547224490754,0.6028658888562995
0.5900000000000001,-742996992.0,-0.0887347310781478,0.028854351490736,-0.0524867326021194,-0.0396604537963867,-0.0549874371439991,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028854351,0.01,0.01,0.01,0.01,0.29488522,0.082260415,0.02791789,0.01000005,0.027747214,0.04517541,0.21017537,-0.2477505289562317,0.7274925573323325
0.6000000000000001,-742996992.0,-0.0832147002220153,0.0344834402203559,-0.0333110950887203,-0.0551270917057991,-0.0812896999731749,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03448344,0.01,0.01,0.01,0.01,0.29488522,0.07372869,0.032383967,0.0100000445,0.025904924,0.041362245,0.21017537,-0.2397168219634829,0.8472689214047989
0.6100000000000001,-742996992.0,-0.0830749571323394,0.0300490595400333,-0.0155631303787231,-0.0758631378412246,-0.1208772248979984,-3153800986624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03004906,0.01,0.01,0.01,0.01,0.29488522,0.06638713,0.032638323,0.010000041,0.02426926,0.038010675,0.21017537,-0.2307785439253794,0.9184311823879712
