time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-897051648.0,0.0977330159506514,-0.0482845790684223,-0.1386986970901489,0.0350159704685211,-0.1766323971463174,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09773301,0.01,0.01,0.03501597,0.01,0.01,0.21203038,0.17621589,0.04265319,0.0100050485,0.029539978,0.019692518,0.13958667,-0.2462736867527222,-1.144286409102184
0.1200000000000001,-897051648.0,0.0257963452483112,-0.0732721015810966,-0.1422766149044037,-0.0391045212745666,-0.0745143784883192,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025796345,0.01,0.01,0.01,0.01,0.01,0.21203038,0.1589827,0.03916604,0.010004552,0.02838127,0.01871485,0.13958667,-0.2563403921631438,-0.8665187262380126
0.1299999999999999,-897051648.0,-0.0843190842036209,-0.0833906978368759,-0.145457312464714,0.006726861000061,0.0214056537936303,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021405654,0.01,0.21203038,0.13895912,0.036069334,0.010004103,0.0264811,0.019254973,0.13958667,-0.2629053757615893,-0.4985722149036409
0.1399999999999999,-897051648.0,-0.144274353981018,-0.0754987150430679,-0.130869373679161,0.0305517166852951,0.1017184976576747,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030551717,0.1017185,0.01,0.21203038,0.12203834,0.033324927,0.010003699,0.029090054,0.058885094,0.13958667,-0.2658997509501086,-0.1447576140146702
0.1499999999999999,-897051648.0,-0.1385516077280044,-0.0569756478071212,-0.111852578818798,-0.013741111382842,-0.0080910369880627,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.10782134,0.03088788,0.010003335,0.027333764,0.056456514,0.13958667,-0.2651171439039767,0.2608780682005026
0.1599999999999999,-897051648.0,-0.1278666257858276,-0.0315116867423057,-0.0900820940732956,-0.0192048791795969,-0.0064774256120145,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.09575165,0.028718458,0.010003007,0.02554943,0.052071918,0.13958667,-0.260396236351771,0.6224441928304543
0.1699999999999999,-897051648.0,-0.1080486327409744,-0.006406107917428,-0.0709902867674827,-0.0351424887776374,-0.0638371273575644,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.08543733,0.026785972,0.010002711,0.023956869,0.04747584,0.13958667,-0.2528193597812698,0.844771099352762
0.1799999999999999,-897051648.0,-0.0870953723788261,0.041951909661293,-0.0435688830912113,-0.0543074086308479,-0.1180418870587494,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04195191,0.01,0.01,0.01,0.01,0.21203038,0.07655158,0.03715054,0.010002444,0.022532303,0.04342316,0.13958667,-0.2437376181546513,0.9406166133551456
0.1899999999999999,-897051648.0,-0.0452418048077202,0.0127107128500938,-0.0244719162583351,-0.080463096499443,-0.1443913814201502,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012710713,0.01,0.01,0.01,0.01,0.21203038,0.06885572,0.03565655,0.010002203,0.021257002,0.039841123,0.13958667,-0.2343409453383013,0.9263798436057477
0.1999999999999999,-897051648.0,0.0572956154130868,0.0720901489257812,-0.0244918316602706,-0.1018429994583129,-0.2031608417783499,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057295617,0.07209015,0.01,0.01,0.01,0.01,0.21203038,0.064114556,0.060536414,0.010001986,0.02011637,0.03667406,0.13958667,-0.2254782145113984,0.8422312624493921
0.2099999999999999,-897051648.0,0.1463981552632658,0.0158407371491193,-0.0168729238212108,-0.1147837340831756,-0.3155488729306668,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14639816,0.015840737,0.01,0.01,0.01,0.01,0.21203038,0.102236114,0.057192337,0.010001792,0.019095557,0.033868566,0.13958667,-0.218063863773553,0.6307747376617426
0.2199999999999999,-897051648.0,0.2052057229851807,0.0500897727906703,-0.0185978114604949,-0.1172513216733932,-0.4101368486881256,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20520572,0.050089773,0.01,0.01,0.01,0.01,0.21203038,0.1497138,0.05600612,0.010001616,0.018179893,0.031374577,0.13958667,-0.2136551969636296,0.2610721985838724
0.2299999999999999,-897051648.0,0.2416955953619821,0.0629229694604873,-0.032239731401205,-0.1063509583473205,-0.4008654952049255,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2416956,0.06292297,0.01,0.01,0.01,0.01,0.21203038,0.19854614,0.06052406,0.010001456,0.017357536,0.02915255,0.13958667,-0.2136629363991722,-0.2270631023672626
0.24,-897051648.0,0.2055178668079512,0.0376339815557003,-0.0509542487561702,-0.0829908922314643,-0.3806182146072387,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20551787,0.03763398,0.01,0.01,0.01,0.01,0.21203038,0.21289346,0.058524944,0.010001313,0.016618649,0.027170315,0.13958667,-0.2190119054955758,-0.7669571501172657
0.25,-897051648.0,0.1638603045722551,0.0181501228362321,-0.0732535198330879,-0.0556204617023468,-0.3563664555549621,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638603,0.018150123,0.01,0.01,0.01,0.01,0.21203038,0.20883611,0.054258864,0.0100011835,0.015956467,0.02540551,0.13958667,-0.2290161588277744,-1.1554455111034634
0.26,-897051648.0,0.1184640371202218,-0.0152251366525888,-0.1001171320676803,0.0003751330077648,-0.3034952878952026,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11846404,0.01,0.01,0.01,0.01,0.01,0.21203038,0.19790825,0.04948695,0.010001067,0.01536122,0.023828184,0.13958667,-0.2415590162717427,-1.3055752812157186
0.27,-897051648.0,0.093640712115567,-0.0510466434061527,-0.1443558037281036,0.0653009414672851,-0.2115461029418133,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093640715,0.01,0.01,0.06530094,0.01,0.01,0.21203038,0.18350886,0.045204304,0.010000963,0.050365914,0.022419522,0.13958667,-0.2545367254018559,-1.2437094941387454
0.28,-897051648.0,0.0535305578007697,-0.0804526507854461,-0.1570510268211364,-0.0942217111587524,-0.0947489006378116,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05353056,0.01,0.01,0.01,0.01,0.01,0.21203038,0.16760342,0.041423786,0.010000868,0.047898863,0.021158628,0.13958667,-0.265098747474445,-0.856081326426448
0.29,-897051648.0,-0.043479756668867,-0.0908241122961044,-0.1539202332496643,-0.0303361117839813,-0.0114022770858787,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.1465143,0.038073372,0.010000782,0.04379495,0.020027457,0.13958667,-0.2706184636018717,-0.3063792866599359
0.3,-897051648.0,-0.1418589055538177,-0.075827345252037,-0.1296462416648864,-0.0063545349985361,0.0776044674314538,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077604465,0.01,0.21203038,0.1283973,0.03510877,0.010000706,0.04017651,0.045142766,0.13958667,-0.2708021888427567,0.199977504431297
0.31,-897051648.0,-0.1282287985086441,-0.0460046753287315,-0.1009636372327804,-0.0033894125372171,0.0284102741073949,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028410275,0.01,0.21203038,0.113220565,0.032477822,0.010000636,0.0369753,0.045199655,0.13958667,-0.2666313375999746,0.5764481752838942
0.32,-897051648.0,-0.1072271615266799,-0.0158625617623329,-0.0774176120758056,-0.0186869166791439,0.0219223952670823,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021922395,0.01,0.21203038,0.10037213,0.030137474,0.0100005735,0.034135487,0.043834265,0.13958667,-0.2596335442639063,0.7749993009058107
0.33,-897051648.0,-0.0826453268527984,0.0224440097808837,-0.0535010769963264,-0.0364919565618038,-0.0483528255022887,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02244401,0.01,0.01,0.01,0.01,0.21203038,0.08938816,0.029219367,0.010000517,0.031608254,0.040324245,0.13958667,-0.2514619841626389,0.8380424949301319
0.3400000000000001,-897051648.0,-0.0713247656822204,0.0652877390384674,-0.0271648503839969,-0.0558575056493282,-0.1126801378417498,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06528774,0.01,0.01,0.01,0.01,0.21203038,0.07996421,0.054077324,0.010000466,0.029360985,0.037102386,0.13958667,-0.2430344388194089,0.8334367811958254
0.3500000000000001,-897051648.0,-0.0748607292771339,-0.0067155943252146,-0.0257364995777606,-0.0751302316784858,-0.1477272844229362,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.07181254,0.051586017,0.010000421,0.02735628,0.034241755,0.13958667,-0.2351892069692716,0.7333028660934195
0.3600000000000001,-897051648.0,0.0225433153723222,0.0291083734482526,-0.0190061926841735,-0.0880964547395706,-0.1776975896768577,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022543315,0.029108373,0.01,0.01,0.01,0.01,0.21203038,0.06526231,0.04883337,0.010000379,0.025568184,0.031701006,0.13958667,-0.2287156641884527,0.5804501594012229
0.3700000000000001,-897051648.0,0.111580830034049,0.0638161748647689,-0.0320956148207187,-0.0928943455219268,-0.2703923027362048,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11158083,0.063816175,0.01,0.01,0.01,0.01,0.21203038,0.08286354,0.05822184,0.010000342,0.023972368,0.02944204,0.13958667,-0.2236509468721837,0.4505011974127467
0.3799999999999999,-897051648.0,0.1771036806986994,0.0393104031682014,-0.0341519378125667,-0.0919825956225395,-0.3929801439588419,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710368,0.039310403,0.01,0.01,0.01,0.01,0.21203038,0.1268699,0.057186317,0.010000308,0.022546673,0.027430683,0.13958667,-0.2200989183086036,0.2641986738725326
0.3899999999999999,-897051648.0,0.2358886262560788,0.0506622940301895,-0.0403014905750751,-0.0867733210325241,-0.3898647725582123,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23588863,0.050662294,0.01,0.01,0.01,0.01,0.21203038,0.18172027,0.056326922,0.010000277,0.021271441,0.025636988,0.13958667,-0.2190208961243397,-0.0405830742849433
0.3999999999999999,-897051648.0,0.2066396532302301,0.0452972501516342,-0.0508275218307971,-0.0750633254647255,-0.377406507730484,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20663965,0.04529725,0.01,0.01,0.01,0.01,0.21203038,0.20176266,0.055167347,0.01000025,0.020128885,0.024034174,0.13958667,-0.2217568534913641,-0.4709358529533084
0.4099999999999999,-897051648.0,0.1744810768936999,0.0272732488811016,-0.0649846270680427,-0.0579020828008651,-0.3606293797492981,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17448108,0.027273249,0.01,0.01,0.01,0.01,0.21203038,0.20363492,0.05236892,0.010000226,0.019105056,0.022601346,0.13958667,-0.2288398544635299,-0.8752113717210774
0.4199999999999999,-897051648.0,0.1290646924977579,0.004417810589075,-0.092851810157299,-0.0264038033783435,-0.3305359780788421,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1290647,0.01,0.01,0.01,0.01,0.01,0.21203038,0.19555214,0.047938667,0.010000204,0.018187733,0.021320336,0.13958667,-0.2389763399750196,-1.094160890343398
0.4299999999999999,-897051648.0,0.0998762387995275,-0.0271903034299612,-0.1165345609188079,0.0364606902003288,-0.2654734849929809,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09987624,0.01,0.01,0.03646069,0.01,0.01,0.21203038,0.18302073,0.04383416,0.010000183,0.030806646,0.020173313,0.13958667,-0.2502392431691401,-1.118154803170036
0.4399999999999999,-897051648.0,0.0742013480742843,-0.0565412752330303,-0.1394467502832412,-0.0392626784741878,-0.136355374005435,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074201345,0.01,0.01,0.01,0.01,0.01,0.21203038,0.16930568,0.040209316,0.010000166,0.029582478,0.01914554,0.13958667,-0.2604348048294428,-0.9085052131912266
0.4499999999999999,-897051648.0,-0.0158223779569582,-0.0741128250956535,-0.1468943059444427,0.0053070969879627,-0.0397775280081209,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.15001744,0.036996208,0.010000149,0.027553532,0.01822281,0.13958667,-0.2676995226307279,-0.5826776867451869
0.4599999999999999,-897051648.0,-0.1311472042728807,-0.0741707608103752,-0.1361287236213684,0.0375070385634899,0.0600012713687518,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03750704,0.060001273,0.01,0.21203038,0.13128386,0.034149546,0.010000135,0.03405037,0.036216654,0.13958667,-0.2717543400503327,-0.2645324560148168
0.47,-897051648.0,-0.1386335641145706,-0.0619380176067352,-0.119692176580429,-0.0191828049719333,0.0512168228309478,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051216822,0.01,0.21203038,0.11561943,0.03162145,0.010000121,0.032178223,0.042521216,0.13958667,-0.2723740653719297,0.105815644850479
0.48,-897051648.0,-0.1310591101646423,-0.0413265936076641,-0.1000072807073593,-0.0159895680844783,0.0458923224500799,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045892324,0.01,0.21203038,0.10236956,0.029370079,0.01000011,0.029865678,0.050614364,0.13958667,-0.2692798639882182,0.4576316941251843
0.49,-897051648.0,-0.1151527091860771,-0.0185010619461536,-0.0802135169506073,-0.0250299610197544,-0.0348065056164676,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.09109115,0.027364977,0.0100000985,0.027806722,0.046646625,0.13958667,-0.263140871856641,0.7186063429565918
0.5,-897051648.0,-0.0950130820274353,0.0146512649953365,-0.0601468309760093,-0.0396644547581672,-0.0931849508162486,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014651265,0.01,0.01,0.01,0.01,0.21203038,0.08141851,0.025998112,0.010000089,0.025970586,0.042689465,0.13958667,-0.2550378730416816,0.8686455115255
0.51,-897051648.0,-0.0821888595819473,0.0666728168725967,-0.0311773009598255,-0.0609266832470893,-0.1340347600339509,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06667282,0.01,0.01,0.01,0.01,0.21203038,0.07308319,0.05423575,0.01000008,0.024332857,0.039196268,0.13958667,-0.2459008207716143,0.9321475870999668
0.52,-897051648.0,0.0131359556883379,-0.019563278183341,-0.0129076801240444,-0.083746388554573,-0.1656075025096782,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013135956,0.01,0.01,0.01,0.01,0.01,0.21203038,0.065982595,0.051606063,0.010000072,0.022867786,0.036099464,0.13958667,-0.2369038751670113,0.8563637134104002
0.53,-897051648.0,0.1116961723009563,0.0247093811631202,-0.0117815397679805,-0.1005017161369323,-0.2597479343236289,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11169617,0.024709381,0.01,0.01,0.01,0.01,0.21203038,0.08330769,0.048468348,0.010000065,0.021558542,0.033354614,0.13958667,-0.2292407865167887,0.6821004533369445
0.54,-897051648.0,0.1672561998123106,0.069379836320877,-0.003697894513607,-0.1069475412368774,-0.3850303045407054,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672562,0.06937984,0.01,0.01,0.01,0.01,0.21203038,0.12130308,0.06209762,0.010000058,0.020387435,0.03091717,0.13958667,-0.2237754692509804,0.4153566397927625
0.55,-897051648.0,0.2453516893880671,0.0355942174792289,-0.0319535247981548,-0.1027648821473121,-0.400797039270401,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24535169,0.035594217,0.01,0.01,0.01,0.01,0.21203038,0.18278958,0.06015537,0.010000053,0.019338164,0.02874731,0.13958667,-0.22173248153514,0.0043378412934801
0.56,-897051648.0,0.2154325808463173,0.0424433350563049,-0.0462374091148376,-0.087276853621006,-0.3860613703727722,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21543258,0.042443335,0.01,0.01,0.01,0.01,0.21203038,0.20591749,0.058102,0.010000047,0.018396609,0.026811283,0.13958667,-0.2245936716031227,-0.528461622727568
0.5700000000000001,-897051648.0,0.1830217044178345,0.0269857235252857,-0.0644565820693969,-0.061291255056858,-0.362477570772171,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18302171,0.026985724,0.01,0.01,0.01,0.01,0.21203038,0.20918214,0.054845493,0.010000043,0.01755217,0.025083883,0.13958667,-0.2326253211136561,-0.9965941102662168
0.5800000000000001,-897051648.0,0.1332585109036519,0.000421330332756,-0.0964968800544738,-0.0277342367917299,-0.3308918178081512,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332585,0.01,0.01,0.01,0.01,0.01,0.21203038,0.200909,0.05009745,0.010000039,0.016794857,0.02354187,0.13958667,-0.2440619635182842,-1.227105020393077
0.5900000000000001,-897051648.0,0.0981096441523044,-0.0356696099042892,-0.1289719641208648,0.0480161346495151,-0.2522783279418945,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09810965,0.01,0.01,0.048016135,0.01,0.01,0.21203038,0.18740986,0.04574051,0.010000035,0.038499024,0.022162862,0.13958667,-0.2565607638635501,-1.2268862126576718
0.6000000000000001,-897051648.0,0.0725499372624585,-0.0682191178202629,-0.153077945113182,-0.0586043000221252,-0.1268159306851062,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07254994,0.01,0.01,0.01,0.01,0.01,0.21203038,0.17253406,0.041894928,0.010000031,0.036920544,0.020928092,0.13958667,-0.2674867509967313,-0.9450260757951574
0.6100000000000001,-897051648.0,-0.0134734144011417,-0.0854869112372398,-0.156102180480957,-0.0157471727579832,-0.0348612419500244,-4131933388800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21203038,0.15275794,0.038489033,0.010000029,0.034080416,0.019820541,0.13958667,-0.2745230444117553,-0.5091248870564242
