time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-774071040.0,0.1009270641668612,-0.0337122902274131,-0.1318146288394928,0.0477171093225479,-0.2443147003650665,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092706,0.01,0.01,0.04771711,0.01,0.01,0.27334023,0.17538851,0.05067758,0.01000297,0.037768047,0.019550566,0.42720056,-0.2374958443510968,-1.1931227847733132
0.1200000000000001,-774071040.0,0.0893451691663972,-0.0603434145450592,-0.1375152766704559,-0.0773713365197181,-0.1976699554685508,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934517,0.01,0.01,0.01,0.01,0.01,0.27334023,0.16367249,0.046250295,0.010002677,0.036278885,0.01858764,0.42720056,-0.2481889888340284,-0.9314376010023376
0.1299999999999999,-774071040.0,0.0469007283207427,-0.0742097720503807,-0.1406108140945434,-0.0312163196504116,-0.1244754395242994,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046900727,0.01,0.01,0.01,0.01,0.01,0.27334023,0.15022165,0.04234036,0.010002414,0.033511978,0.017722867,0.42720056,-0.2552400794637921,-0.5183684633436153
0.1399999999999999,-774071040.0,-0.0286572067885259,-0.0687952637672424,-0.1295497864484787,0.0041834488511085,-0.0611547265228552,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.13262002,0.038884602,0.010002176,0.031053165,0.016946906,0.42720056,-0.2581546519787139,-0.1282107858847983
0.1499999999999999,-774071040.0,-0.1212133815790595,-0.0496103167533874,-0.1091107502579689,0.0090140663087368,0.0189408786486647,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018940879,0.01,0.27334023,0.11675815,0.035827685,0.010001962,0.028867537,0.017518295,0.42720056,-0.2578623691826546,0.1356714180083148
0.1599999999999999,-774071040.0,-0.1277025043964386,-0.0265969522297382,-0.0899346619844436,-0.0066108964383602,0.0890053853378844,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08900539,0.01,0.27334023,0.103378475,0.033116627,0.010001769,0.026920868,0.05522142,0.42720056,-0.2556625194495911,0.2809371422523656
0.1699999999999999,-774071040.0,-0.1151661500334739,-0.009546710178256,-0.0764206126332283,-0.0219709146767854,-0.0519089753415718,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.09196162,0.030702576,0.010001595,0.025180968,0.053255495,0.42720056,-0.2520389165650709,0.4326432513410753
0.1799999999999999,-774071040.0,-0.1040112078189849,0.0101424809545278,-0.0663765668869018,-0.0354496203362941,-0.0418535943185059,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010142481,0.01,0.01,0.01,0.01,0.27334023,0.082091905,0.028551005,0.010001437,0.02361689,0.04847994,0.42720056,-0.2466710942588703,0.6014968926761887
0.1899999999999999,-774071040.0,-0.0947917401790618,0.0450473427772522,-0.0500053539872169,-0.0486697182059288,-0.0753278410137069,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045047343,0.01,0.01,0.01,0.01,0.27334023,0.07365122,0.03951308,0.010001295,0.022226984,0.044304557,0.42720056,-0.2397535162876083,0.7548150832521662
0.1999999999999999,-774071040.0,-0.0913241505622863,0.0079529667273163,-0.0315658710896968,-0.0674858093261718,-0.1166172959133343,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.06633666,0.037771285,0.010001168,0.020983603,0.040619873,0.42720056,-0.2317042771997117,0.828220927442057
0.2099999999999999,-774071040.0,-0.0914312675595283,0.0520213693380355,-0.0275962278246879,-0.0884449630975723,-0.1430816168018036,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05202137,0.01,0.01,0.01,0.01,0.27334023,0.059968915,0.047177553,0.010001053,0.019870427,0.03736071,0.42720056,-0.2233784066951367,0.8262474837034971
0.2199999999999999,-774071040.0,-0.0113618234890834,0.0371714681386947,-0.0173075124621391,-0.1052866801619529,-0.1676146864507889,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03717147,0.01,0.01,0.01,0.01,0.27334023,0.05439613,0.04715018,0.010000949,0.01887205,0.034468688,0.42720056,-0.2154763970177889,0.754629780500289
0.2299999999999999,-774071040.0,0.0689761274922918,0.0718186348676681,-0.0142317563295364,-0.1154135540127754,-0.2414390941030316,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06897613,0.071818635,0.01,0.01,0.01,0.01,0.27334023,0.057928704,0.06342432,0.010000856,0.017977761,0.031903148,0.42720056,-0.2084880814983646,0.6493299630738913
0.24,-774071040.0,0.1255439101397896,0.0416392795741558,-0.0166324377059936,-0.11865796148777,-0.3426717400890661,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255439,0.04163928,0.01,0.01,0.01,0.01,0.27334023,0.089214265,0.062350836,0.010000772,0.017176133,0.029623142,0.42720056,-0.2029872571677332,0.4534136536206098
0.25,-774071040.0,0.1953015451121471,0.0639006048440933,-0.0233114510774612,-0.1149894595146179,-0.4084756672382355,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530155,0.063900605,0.01,0.01,0.01,0.01,0.27334023,0.14078623,0.0632406,0.0100006955,0.01645671,0.027592525,0.42720056,-0.2000380759563372,0.1495179647884687
0.26,-774071040.0,0.2075292062430559,0.063338354229927,-0.0350832268595695,-0.1027788370847702,-0.3980817496776581,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2075292,0.063338354,0.01,0.01,0.01,0.01,0.27334023,0.17699254,0.06333494,0.0100006275,0.015810348,0.025780471,0.42720056,-0.2007837672097828,-0.267736856595471
0.27,-774071040.0,0.199749187016509,0.0490477159619331,-0.050561599433422,-0.0816254168748855,-0.3794434070587158,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19974919,0.049047716,0.01,0.01,0.01,0.01,0.27334023,0.19560121,0.06197631,0.010000565,0.015229102,0.02416081,0.42720056,-0.2060579093192052,-0.7213460494024282
0.28,-774071040.0,0.1687400641768587,0.0274013467133045,-0.0718600898981094,-0.0581264942884445,-0.3583252131938934,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874006,0.027401347,0.01,0.01,0.01,0.01,0.27334023,0.19544576,0.058373652,0.01000051,0.014707311,0.022714848,0.42720056,-0.2153115266460336,-1.059993329894783
0.29,-774071040.0,0.1316028187697088,-0.0046610236167907,-0.1059030294418335,-0.0053066201508045,-0.3059712052345276,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13160282,0.01,0.01,0.01,0.01,0.01,0.27334023,0.18858688,0.05322266,0.01000046,0.014238088,0.021420907,0.42720056,-0.2269322354392708,-1.221169561998573
0.3,-774071040.0,0.1012688325728696,-0.0366352349519729,-0.1335037052631378,0.0494957529008388,-0.2402055263519287,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101268835,0.01,0.01,0.049495753,0.01,0.01,0.27334023,0.17745425,0.048491605,0.010000414,0.038880914,0.020264138,0.42720056,-0.239321144665695,-1.2152308496829896
0.31,-774071040.0,0.0898428939894194,-0.0644595175981521,-0.1404744833707809,-0.0836338326334953,-0.1816314661616422,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08984289,0.01,0.01,0.01,0.01,0.01,0.27334023,0.1654358,0.044324927,0.010000373,0.037283957,0.019227624,0.42720056,-0.2501499159701643,-0.9359664222146116
0.32,-774071040.0,0.0387748610278267,-0.0783866569399833,-0.1435801535844802,-0.0332905836403369,-0.109777656991959,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038774863,0.01,0.01,0.01,0.01,0.01,0.27334023,0.15094315,0.04064004,0.010000337,0.034404438,0.018296953,0.42720056,-0.2571397836724317,-0.5030983335280423
0.33,-774071040.0,-0.0403355066663148,-0.071839265525341,-0.1305013597011566,0.000349722802639,-0.0452860405302816,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.13257101,0.037379526,0.010000303,0.031846758,0.017462097,0.42720056,-0.2597867367761701,-0.092304325749028
0.3400000000000001,-774071040.0,-0.1352384810924226,-0.0509629100561142,-0.1085853949189186,0.0065505802631378,0.0356547497838745,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03565475,0.01,0.27334023,0.11672244,0.034493186,0.010000274,0.029574802,0.024648791,0.42720056,-0.2590539869448998,0.1864375376136343
0.3500000000000001,-774071040.0,-0.1252116858959198,-0.0263015776872634,-0.0883247181773185,-0.008471680805087,0.0673859420172731,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06738594,0.01,0.27334023,0.103344716,0.031930137,0.010000247,0.027551226,0.044919625,0.42720056,-0.2562670857182993,0.342674054666497
0.3600000000000001,-774071040.0,-0.1112104728817939,-0.0082118948921561,-0.0748323053121566,-0.0242042746394872,-0.0136359977929896,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.09187985,0.029638708,0.010000222,0.025737433,0.04419596,0.42720056,-0.2521132533459165,0.4662401677677259
0.3700000000000001,-774071040.0,-0.0989970117807388,0.0149821825325489,-0.0629044994711875,-0.0377424955368042,-0.0323556986822374,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149821825,0.01,0.01,0.01,0.01,0.27334023,0.0820092,0.02798463,0.0100002,0.024112152,0.04049777,0.42720056,-0.2467024966366312,0.5855653940856328
0.3799999999999999,-774071040.0,-0.0927589535713195,0.0453416407108306,-0.0472037941217422,-0.0497606582939624,-0.075128467738076,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04534164,0.01,0.01,0.01,0.01,0.27334023,0.07358019,0.03956882,0.01000018,0.022669937,0.037251424,0.42720056,-0.2401896526111557,0.6977967712259934
0.3899999999999999,-774071040.0,-0.0927339270710945,0.0046302452683448,-0.0320610590279102,-0.0671419203281402,-0.1169016656202567,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.066273674,0.037844505,0.010000163,0.021379871,0.0343735,0.42720056,-0.2328619235855555,0.7474025353687374
0.3999999999999999,-774071040.0,-0.0824684761195934,0.0416848361492157,-0.0333291329443454,-0.0848159044981002,-0.1405331209796543,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041684836,0.01,0.01,0.01,0.01,0.27334023,0.059896242,0.040295456,0.010000147,0.020222722,0.03181232,0.42720056,-0.225398546122681,0.7418114303463372
0.4099999999999999,-774071040.0,0.005802252246162,0.0529105961322784,-0.0265262313187122,-0.0988176465034484,-0.1763388109771049,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052910596,0.01,0.01,0.01,0.01,0.27334023,0.054310217,0.048595577,0.010000132,0.019184312,0.029530123,0.42720056,-0.2181547615640887,0.7088452597595291
0.4199999999999999,-774071040.0,0.0905587335406841,0.0395707786083221,-0.0200170986354351,-0.1082377284765243,-0.2602301191739941,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055873,0.03957078,0.01,0.01,0.01,0.01,0.27334023,0.067660846,0.04885902,0.010000119,0.018256849,0.027505178,0.42720056,-0.2114531758350286,0.632465858449997
0.4299999999999999,-774071040.0,0.1381246501712345,0.0645209476351738,-0.0197910740971565,-0.1128722131252288,-0.3683430449731141,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812464,0.06452095,0.01,0.01,0.01,0.01,0.27334023,0.10017577,0.05894459,0.010000108,0.017426744,0.025703281,0.42720056,-0.205923978854356,0.4705126562895642
0.4399999999999999,-774071040.0,0.2116506435653058,0.0463311225175857,-0.0243959017097949,-0.1115397065877914,-0.4074605107307434,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21165064,0.046331123,0.01,0.01,0.01,0.01,0.27334023,0.15523693,0.058234453,0.010000097,0.016682483,0.024095956,0.42720056,-0.2027675503885722,0.1588263574351719
0.4499999999999999,-774071040.0,0.2091068207611012,0.0548526942729949,-0.035241350531578,-0.1013141795992851,-0.3984575569629669,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20910682,0.054852694,0.01,0.01,0.01,0.01,0.27334023,0.18640083,0.05776936,0.010000087,0.016013717,0.022658158,0.42720056,-0.2036343641451066,-0.3065800806552068
0.4599999999999999,-774071040.0,0.1990869915349484,0.0424806922674179,-0.051626481115818,-0.0797681286931037,-0.3790154457092285,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199087,0.042480692,0.01,0.01,0.01,0.01,0.27334023,0.20044364,0.056276508,0.010000079,0.015411902,0.021369465,0.42720056,-0.2095437451352669,-0.8010834528336152
0.47,-774071040.0,0.164233897227252,0.0201847963035106,-0.0755784437060356,-0.0541002750396728,-0.3554801344871521,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642339,0.020184796,0.01,0.01,0.01,0.01,0.27334023,0.19781786,0.0525476,0.0100000715,0.014871957,0.02021753,0.42720056,-0.2196344344253816,-1.1457967977838512
0.48,-774071040.0,0.1255885362520457,-0.0142125133424997,-0.1120392978191375,0.0076484680175781,-0.2946580648422241,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12558854,0.01,0.01,0.01,0.01,0.01,0.27334023,0.1895801,0.048007946,0.010000064,0.014386261,0.019184696,0.42720056,-0.2320643966510119,-1.2986470402782424
0.49,-774071040.0,0.097406627208761,-0.0488069839775562,-0.1415671110153198,0.0597550272941589,-0.2319478988647461,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097406626,0.01,0.01,0.059755027,0.01,0.01,0.27334023,0.17738153,0.04389923,0.0100000575,0.04627424,0.018259937,0.42720056,-0.2451055113301908,-1.2634827263003268
0.5,-774071040.0,0.0745106298421375,-0.0780332460999488,-0.1499577164649963,-0.0954553633928299,-0.1456464526328662,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07451063,0.01,0.01,0.01,0.01,0.01,0.27334023,0.16420381,0.04026974,0.010000052,0.044164002,0.01743016,0.42720056,-0.2560811395803833,-0.9165954809658046
0.51,-774071040.0,0.0075310010856745,-0.0898736044764518,-0.150696262717247,-0.033929705619812,-0.075919406638297,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.14647102,0.037052166,0.010000047,0.040498238,0.016684335,0.42720056,-0.2624212194048108,-0.4012082363264512
0.52,-774071040.0,-0.0765948311771401,-0.0774676203727722,-0.1304911226034164,-0.0059888083487749,-0.0102216934921663,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.12833612,0.034199838,0.010000043,0.037255485,0.016014842,0.42720056,-0.2636344484388062,0.0837828315885235
0.53,-774071040.0,-0.1341893374919891,-0.0497039407491683,-0.1035153418779373,-0.0007825251668691,0.0717775133756109,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071777515,0.01,0.27334023,0.11318022,0.031671118,0.010000038,0.034386106,0.040398724,0.42720056,-0.2609304490939986,0.4003469431323468
0.54,-774071040.0,-0.1176400035619735,-0.0194143392145633,-0.0796622335910797,-0.0152396466583013,-0.0132224082989874,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.10032206,0.029417219,0.010000034,0.03183275,0.04017814,0.42720056,-0.2558236654825395,0.5867172422995938
0.55,-774071040.0,-0.0973993688821792,0.0046517588198184,-0.064351312816143,-0.0319726765155792,-0.0053965136372206,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.089337826,0.027406719,0.010000031,0.029558467,0.037048217,0.42720056,-0.2493315080042558,0.6880037141039977
0.56,-774071040.0,-0.0839718729257583,0.0466812588274478,-0.043643370270729,-0.0462230890989303,-0.045763887359491,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04668126,0.01,0.01,0.01,0.01,0.27334023,0.07990856,0.04043922,0.010000028,0.027532687,0.034194235,0.42720056,-0.2421024442667238,0.7419696111696878
0.5700000000000001,-774071040.0,-0.0824116244912147,0.0028186463750898,-0.0385258235037326,-0.0641770288348198,-0.0979949426071546,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27334023,0.071763955,0.03864789,0.010000025,0.025725543,0.03165866,0.42720056,-0.2346661202772454,0.7342176497218774
0.5800000000000001,-774071040.0,-0.0877714157104492,0.0398010127246379,-0.0341147109866142,-0.080239214003086,-0.1351089831635888,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039801013,0.01,0.01,0.01,0.01,0.27334023,0.06466068,0.03922285,0.010000023,0.024105476,0.02939359,0.42720056,-0.227607988882273,0.6869742243786656
0.5900000000000001,-774071040.0,-0.0386758760733316,0.0588346272706985,-0.031755693256855,-0.0914219170808792,-0.1516916677187825,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058834627,0.01,0.01,0.01,0.01,0.27334023,0.058502693,0.052157395,0.01000002,0.022663852,0.02738483,0.42720056,-0.2209827658654589,0.6413768868023266
0.6000000000000001,-774071040.0,0.0429334410146409,0.0277429148554801,-0.0255639478564262,-0.0985165983438491,-0.2114502018680273,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04293344,0.027742915,0.01,0.01,0.01,0.01,0.27334023,0.054165274,0.051555883,0.010000018,0.02137009,0.025587192,0.42720056,-0.2150046278455819,0.5637407806398255
0.6100000000000001,-774071040.0,0.1247994024446882,0.0523742735385894,-0.0257274843752384,-0.1017972081899643,-0.3054973965395068,-2171182776320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1247994,0.052374274,0.01,0.01,0.01,0.01,0.27334023,0.08708461,0.051951595,0.010000017,0.020217484,0.023990024,0.42720056,-0.2099096697437287,0.4600271630971011
