time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1253937664.0,-0.1005420163273811,-0.0161413550376892,-0.0827168896794319,-0.0157496873289346,-0.0304143621309412,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12843259,0.115137264,0.03753689,0.0100033535,0.038695853,0.07512834,0.12722342,-0.2575418927416085,0.9497745620953704
0.1200000000000001,-1253937664.0,-0.0677820444107055,0.0248496010899543,-0.0547722205519676,-0.0359388776123523,-0.1167646522837442,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024849601,0.01,0.01,0.01,0.01,0.12843259,0.10200015,0.03606905,0.010003024,0.035662152,0.06763983,0.12722342,-0.2471778039302133,1.077500445442603
0.1299999999999999,-1253937664.0,-0.015409845067716,0.0938877686858177,-0.0123226903378963,-0.0626773238182067,-0.1564774980337274,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09388777,0.01,0.01,0.01,0.01,0.12843259,0.090805136,0.07539544,0.010002727,0.032969438,0.061122008,0.12722342,-0.2364649684237738,1.0366136672674349
0.1399999999999999,-1253937664.0,0.1239366870658107,0.0018416503444314,-0.0004923343658447,-0.0876481682062149,-0.2284035542424309,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12393669,0.01,0.01,0.01,0.01,0.01,0.12843259,0.10095161,0.07043721,0.0100024585,0.030574944,0.05542492,0.12722342,-0.2273041287890894,0.7835337013311515
0.1499999999999999,-1253937664.0,0.2055935180879552,0.0503918677568435,-0.0172588564455509,-0.1008511483669281,-0.382804916203505,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20559351,0.050391868,0.01,0.01,0.01,0.01,0.12843259,0.14696583,0.067672834,0.010002217,0.028441941,0.050426338,0.12722342,-0.2217203089121893,0.3540120344222605
0.1599999999999999,-1253937664.0,0.3004820151576551,0.0752795338630676,-0.029851995408535,-0.096854567527771,-0.3964124321937561,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.300482,0.075279534,0.01,0.01,0.01,0.01,0.12843259,0.22165723,0.07256837,0.010001999,0.026540974,0.046031263,0.12722342,-0.2209003865095226,-0.1576079480991095
0.1699999999999999,-1253937664.0,0.2249964883599979,0.0502595081925392,-0.0497403517365455,-0.0777404159307479,-0.3767405152320862,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22499649,0.05025951,0.01,0.01,0.01,0.01,0.12843259,0.23769657,0.07044966,0.010001802,0.024842547,0.042150646,0.12722342,-0.2256014208969208,-0.7192728581688955
0.1799999999999999,-1253937664.0,0.156815459476152,0.0283748619258403,-0.0703671351075172,-0.0519225411117076,-0.3525708317756653,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681545,0.028374862,0.01,0.01,0.01,0.01,0.12843259,0.22989732,0.06587141,0.010001625,0.023326572,0.038723722,0.12722342,-0.2351008454945428,-1.0957750055624091
0.1899999999999999,-1253937664.0,0.1070929484755186,-0.0047213528305292,-0.0996933728456497,-0.0034410841763019,-0.3061597347259521,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10709295,0.01,0.01,0.01,0.01,0.01,0.12843259,0.21355098,0.059761204,0.010001466,0.021970658,0.035687305,0.12722342,-0.2466366998836238,-1.1644956218568026
0.1999999999999999,-1253937664.0,0.0852399072606522,-0.0377245657145977,-0.1308362931013107,0.0644129812717437,-0.1169641817496556,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08523991,0.01,0.01,0.06441298,0.01,0.01,0.12843259,0.195812,0.054234147,0.010001321,0.05141647,0.032992043,0.12722342,-0.2577049701608063,-1.016168219113066
0.2099999999999999,-1253937664.0,-0.0390922020333817,-0.0607840754091739,-0.1480636894702911,-0.0611934512853622,0.0267973142120807,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026797315,0.01,0.12843259,0.17148213,0.04938192,0.010001192,0.048641976,0.031319555,0.12722342,-0.2657973745618509,-0.6040442580087216
0.2199999999999999,-1253937664.0,-0.1296271681785583,-0.0652641057968139,-0.1396366655826568,-0.0215027388185262,0.1531103765489541,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15311037,0.01,0.12843259,0.1490969,0.045111362,0.0100010745,0.04445895,0.09140066,0.12722342,-0.2689162339401649,-0.0513925657615035
0.2299999999999999,-1253937664.0,-0.1198708713054657,-0.0486164540052413,-0.1151611059904098,-0.0049072429537773,0.0131620124302511,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013162012,0.01,0.12843259,0.13053977,0.04133867,0.010000968,0.04076213,0.0852634,0.12722342,-0.2661047322592944,0.5405948507792009
0.24,-1253937664.0,-0.1012713685631752,-0.0163162052631378,-0.0836582407355308,-0.0138219203799963,-0.0349767446545563,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12843259,0.115027994,0.03800528,0.010000873,0.037494607,0.0768381,0.12722342,-0.25830191314837,0.9394922507271092
0.25,-1253937664.0,-0.0689893513917923,0.0238139815628528,-0.0560935959219932,-0.0349847674369812,-0.118648033924358,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023813982,0.01,0.01,0.01,0.01,0.12843259,0.10190784,0.036385864,0.010000788,0.034596458,0.06912448,0.12722342,-0.2480091999950899,1.072436913492999
0.26,-1253937664.0,-0.0029682688649192,0.0936513096094131,-0.0136981643736362,-0.0613965019583702,-0.1550651172135864,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09365131,0.01,0.01,0.01,0.01,0.12843259,0.0907208,0.07541552,0.01000071,0.03202135,0.062413737,0.12722342,-0.2373424028770988,1.0331237890912837
0.27,-1253937664.0,0.1362839499427977,0.0024004140868782,-0.0008394792675971,-0.0868732035160064,-0.2384486852563284,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13628395,0.01,0.01,0.01,0.01,0.01,0.12843259,0.106325336,0.07059576,0.0100006405,0.029730776,0.056554675,0.12722342,-0.2282073726756313,0.7800401525843016
0.28,-1253937664.0,0.2161529581426644,0.0504413805902004,-0.019960019737482,-0.1004746407270431,-0.3973603341236262,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21615295,0.05044138,0.01,0.01,0.01,0.01,0.12843259,0.15470672,0.06783294,0.010000577,0.0276901,0.051419828,0.12722342,-0.2227337947516871,0.3328142153523894
0.29,-1253937664.0,0.3038276344474327,0.0745324492454528,-0.0311153791844844,-0.0962746441364288,-0.3946125507354736,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30382764,0.07453245,0.01,0.01,0.01,0.01,0.12843259,0.22868338,0.072175525,0.01000052,0.025868287,0.04690136,0.12722342,-0.2223142084855355,-0.2035775008444069
0.3,-1253937664.0,0.218034669657827,0.0486672222614288,-0.0517773069441318,-0.0757555440068245,-0.3738848567008972,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21803467,0.048667222,0.01,0.01,0.01,0.01,0.12843259,0.24042428,0.0698899,0.010000469,0.024243008,0.04292233,0.12722342,-0.2275105337956166,-0.7749882635508458
0.31,-1253937664.0,0.1502925832059982,0.0256246980279684,-0.0736325085163116,-0.0494783297181129,-0.3493637442588806,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15029259,0.025624698,0.01,0.01,0.01,0.01,0.12843259,0.23106241,0.06507653,0.0100004235,0.022790542,0.03940683,0.12722342,-0.2374954167916691,-1.1348721765346004
0.32,-1253937664.0,0.1047053997306846,-0.0091014318168163,-0.1054523587226867,0.0044551901519298,-0.297586977481842,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1047054,0.01,0.01,0.01,0.01,0.01,0.12843259,0.21379703,0.05903396,0.010000382,0.021490559,0.036292065,0.12722342,-0.2493070440129578,-1.185227998982472
0.33,-1253937664.0,0.072697500771577,-0.0424907058477401,-0.1369346529245376,0.0691535323858261,-0.0888946570891565,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0726975,0.01,0.01,0.06915353,0.01,0.01,0.12843259,0.19518727,0.05359732,0.010000344,0.05458564,0.033529535,0.12722342,-0.2605031795062612,-1.0206403063835188
0.3400000000000001,-1253937664.0,-0.0631890713685188,-0.0651612505316734,-0.151409775018692,-0.0684420242905616,0.05397823465322,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053978235,0.01,0.12843259,0.16943789,0.048822243,0.01000031,0.051588546,0.04081929,0.12722342,-0.2684918453453748,-0.5769533757669173
0.3500000000000001,-1253937664.0,-0.1288620084524154,-0.0681895762681961,-0.1406347751617431,-0.0232694838196039,0.1123335121871117,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112333514,0.01,0.12843259,0.14737456,0.044612814,0.01000028,0.047049735,0.072529875,0.12722342,-0.2709221460583375,0.0366130196605986
0.3600000000000001,-1253937664.0,-0.1186021789908409,-0.0478092432022094,-0.1125118806958198,-0.0094517609104514,0.0553987827996237,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055398785,0.01,0.12843259,0.1291319,0.040901944,0.010000252,0.04305453,0.07456036,0.12722342,-0.2673367144336106,0.6078720088143288
0.3700000000000001,-1253937664.0,-0.0978024676442146,-0.0148323718458414,-0.081147588789463,-0.0179579891264438,-0.0392133473142499,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12843259,0.11384092,0.03761825,0.010000228,0.03952388,0.06786328,0.12722342,-0.2591927513359593,0.9430870939079504
0.3799999999999999,-1253937664.0,-0.0654000341892242,0.029531504958868,-0.0523306801915168,-0.0368748009204864,-0.123896903796834,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029531505,0.01,0.01,0.01,0.01,0.12843259,0.10089489,0.036585707,0.010000206,0.036395617,0.061314393,0.12722342,-0.249158463596467,1.0265440171098077
0.3899999999999999,-1253937664.0,0.027538826676152,0.088527113199234,-0.0138459466397762,-0.0627228319644928,-0.1518871609092955,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027538827,0.08852711,0.01,0.01,0.01,0.01,0.12843259,0.090675265,0.07202902,0.010000185,0.033619348,0.05559029,0.12722342,-0.2390842327340938,0.9675713117208454
0.3999999999999999,-1253937664.0,0.1549045925257754,0.0042447848245501,-0.0033529624342918,-0.0846654176712036,-0.2610255590777523,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15490459,0.01,0.01,0.01,0.01,0.01,0.12843259,0.114564635,0.067310676,0.0100001665,0.031153847,0.050575282,0.12722342,-0.2305774777632617,0.7190212117131545
0.4099999999999999,-1253937664.0,0.241043072082702,0.0478550270199775,-0.0216803699731826,-0.0956373810768127,-0.4003632068634033,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24104308,0.047855027,0.01,0.01,0.01,0.01,0.12843259,0.17119728,0.064672805,0.010000151,0.028958637,0.046162657,0.12722342,-0.2256579087562342,0.2793037355272794
0.4199999999999999,-1253937664.0,0.2915167037816345,0.068270169198513,-0.0354697182774543,-0.0903965085744857,-0.3913347721099853,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2915167,0.06827017,0.01,0.01,0.01,0.01,0.12843259,0.23382023,0.06692663,0.010000136,0.026999185,0.042264685,0.12722342,-0.2258335473492894,-0.2664578345853285
0.4299999999999999,-1253937664.0,0.2064793431221638,0.0438337177038192,-0.0553210452198982,-0.0694247409701347,-0.3702279329299927,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20647934,0.043833718,0.01,0.01,0.01,0.01,0.12843259,0.24049228,0.06468872,0.010000123,0.025253087,0.038823854,0.12722342,-0.2316454141011947,-0.8293061761815937
0.4399999999999999,-1253937664.0,0.1405313289788961,0.0188983641564846,-0.0789576023817062,-0.0432054549455642,-0.3455378413200378,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053133,0.018898364,0.01,0.01,0.01,0.01,0.12843259,0.22923523,0.05977538,0.010000111,0.023693709,0.035776418,0.12722342,-0.2419820698043785,-1.152710710222114
0.4499999999999999,-1253937664.0,0.1039929206668835,-0.0159065909683704,-0.119586706161499,0.0172142162919044,-0.2804097149189229,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103992924,0.01,0.01,0.017214216,0.01,0.01,0.12843259,0.21162936,0.054325163,0.010000099,0.02297047,0.03306929,0.12722342,-0.2538393347855834,-1.180210012014666
0.4599999999999999,-1253937664.0,0.0535551570653309,-0.0491230115294456,-0.1430209577083587,0.0630946904420852,-0.0590321703493895,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053555157,0.01,0.01,0.06309469,0.01,0.01,0.12843259,0.19201615,0.049461953,0.010000089,0.05078207,0.03066373,0.12722342,-0.2648956025696442,-1.0032013055181308
0.47,-1253937664.0,-0.0958085244278078,-0.070920705795288,-0.1537697613239288,-0.0521136187016963,0.0833308304355306,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08333083,0.01,0.12843259,0.16648573,0.045183696,0.010000081,0.048051275,0.052343123,0.12722342,-0.2727575691243499,-0.5636433656963948
0.48,-1253937664.0,-0.1298471540212631,-0.0731847882270813,-0.1418966054916381,-0.0162919331341981,0.0938690624867592,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09386906,0.01,0.12843259,0.14498302,0.041406408,0.010000072,0.043938253,0.069987155,0.12722342,-0.2750535412392521,0.0656193473328157
0.49,-1253937664.0,-0.1204978674650192,-0.0521420389413833,-0.1136861070990562,-0.0028903018683195,0.0481250630451072,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048125062,0.01,0.12843259,0.12712672,0.03806386,0.010000066,0.04030423,0.07268414,0.12722342,-0.2710987281851828,0.6426740787401953
0.5,-1253937664.0,-0.0985685437917709,-0.0178705248981714,-0.0817418843507766,-0.0154934087768197,-0.0555919000272429,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12843259,0.11215146,0.035102285,0.010000059,0.037088823,0.06587837,0.12722342,-0.2626717516147447,0.9653544884731542
0.51,-1253937664.0,-0.0654702931642532,0.0285364985466003,-0.0509901195764541,-0.0362880192697048,-0.1296547176053881,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028536499,0.01,0.01,0.01,0.01,0.12843259,0.09945207,0.034249038,0.010000054,0.034234382,0.059579395,0.12722342,-0.2524724849620502,1.0397831849664878
0.52,-1253937664.0,0.059942710446402,0.087786853313446,-0.0123527199029922,-0.0629835799336433,-0.1651052701850788,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05994271,0.08778685,0.01,0.01,0.01,0.01,0.12843259,0.090933874,0.07102851,0.010000048,0.03169751,0.05406731,0.12722342,-0.2422913959575507,0.976907383779852
0.53,-1253937664.0,0.1814229832283916,-0.0044752927497029,-0.0216651707887649,-0.0856091976165771,-0.2955836144607063,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18142298,0.01,0.01,0.01,0.01,0.01,0.12843259,0.12937304,0.06641839,0.010000044,0.029443696,0.04923772,0.12722342,-0.2337620676152021,0.706432203398579
0.54,-1253937664.0,0.2764957495468244,0.040437676012516,-0.026937797665596,-0.0964874103665351,-0.3995994329452514,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27649575,0.040437676,0.01,0.01,0.01,0.01,0.12843259,0.1957047,0.06317064,0.010000039,0.027435442,0.04498607,0.12722342,-0.2292676363239103,0.2026973050928559
0.55,-1253937664.0,0.2762472512530089,0.0606794953346252,-0.028526946902275,-0.0890907496213913,-0.3890593349933624,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27624726,0.060679495,0.01,0.01,0.01,0.01,0.12843259,0.24209979,0.06266902,0.010000035,0.025640793,0.04122662,0.12722342,-0.230659793454289,-0.4236318387707767
0.56,-1253937664.0,0.1947754329495482,0.0380278229713439,-0.0637992620468139,-0.0638463944196701,-0.3644731044769287,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477543,0.038027823,0.01,0.01,0.01,0.01,0.12843259,0.24215044,0.060192868,0.010000031,0.024039151,0.037903544,0.12722342,-0.2381787437614474,-0.9895470269735642
0.5700000000000001,-1253937664.0,0.1290930400443251,0.0087502785027027,-0.087596870958805,-0.0327786579728126,-0.3355659246444702,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12909304,0.01,0.01,0.01,0.01,0.01,0.12843259,0.2282639,0.054857235,0.010000029,0.022608345,0.034960132,0.12722342,-0.249736253252964,-1.241299427656421
0.5800000000000001,-1253937664.0,0.1025248060420755,-0.0297351758927106,-0.1282020956277847,0.0447970926761627,-0.2049595358963746,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10252481,0.01,0.01,0.044797093,0.01,0.01,0.12843259,0.20988168,0.04992912,0.010000026,0.037819214,0.032345045,0.12722342,-0.2620488479604293,-1.1745997790780711
0.5900000000000001,-1253937664.0,0.0116708209630108,-0.0628826916217804,-0.1553162336349487,-0.0279862731695175,-0.0088200607106063,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011670821,0.01,0.01,0.01,0.01,0.01,0.12843259,0.18600056,0.045592576,0.010000023,0.035916436,0.030018985,0.12722342,-0.2721171284242465,-0.8354471997294648
0.6000000000000001,-1253937664.0,-0.1340948492288589,-0.0777778923511505,-0.1533318758010864,0.0182026922702789,0.1264453870832822,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018202692,0.12644538,0.01,0.12843259,0.16096461,0.04176186,0.010000021,0.033941433,0.07522312,0.12722342,-0.2780028906716755,-0.3799638927344537
0.6100000000000001,-1253937664.0,-0.123808279633522,-0.0707383975386619,-0.1337126493453979,0.0333936139941215,0.0573266075297214,-4414949031936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033393614,0.057326607,0.01,0.12843259,0.14037122,0.03837427,0.010000019,0.033799715,0.07410343,0.12722342,-0.2788834831671806,0.1468953881695905
