time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1248536064.0,0.1932026315153979,0.0335861928761005,-0.0087057314813137,-0.099092774093151,-0.3578305972370321,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19320263,0.033586193,0.01,0.01,0.01,0.01,0.1292036,0.13761002,0.06785942,0.0100055365,0.027860625,0.049226873,0.12615056,-0.2307756120419798,0.3972948159843532
0.1299999999999999,-1248536064.0,0.2939052038948748,0.0664814040064811,-0.0333610512316226,-0.0961762592196464,-0.3962704241275787,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2939052,0.066481404,0.01,0.01,0.01,0.01,0.1292036,0.21202126,0.06724518,0.010004992,0.026020216,0.044968992,0.12615056,-0.2295931492430889,-0.1122021476386713
0.1399999999999999,-1248536064.0,0.2330843823446485,0.0544815137982368,-0.0469198934733867,-0.0770690143108367,-0.376409649848938,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23308438,0.054481514,0.01,0.01,0.01,0.01,0.1292036,0.23291272,0.065919325,0.010004501,0.024377078,0.04121145,0.12615056,-0.2337396131800667,-0.6556733657785226
0.1499999999999999,-1248536064.0,0.1644666777327673,0.0275866501033306,-0.0727567747235298,-0.0511357113718986,-0.3519048988819122,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16446668,0.02758665,0.01,0.01,0.01,0.01,0.1292036,0.22716832,0.061859515,0.0100040585,0.022910383,0.037892167,0.12615056,-0.2426267171804089,-1.04069873788818
0.1599999999999999,-1248536064.0,0.1078586791543657,-0.0028515681624412,-0.1073729619383812,-0.0094073005020618,-0.3121942579746246,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10785868,0.01,0.01,0.01,0.01,0.01,0.1292036,0.21190614,0.0562442,0.01000366,0.02159821,0.034949623,0.12615056,-0.2537592373309258,-1.133979823434812
0.1699999999999999,-1248536064.0,0.0973541521792528,-0.036648966372013,-0.1359738260507583,0.0594144500792026,-0.1492404890259308,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735415,0.01,0.01,0.05941445,0.01,0.01,0.1292036,0.19502114,0.051146682,0.010003299,0.047818955,0.03233537,0.12615056,-0.2645960555367125,-1.002802918404006
0.1799999999999999,-1248536064.0,-0.0123653933986102,-0.0611768402159214,-0.150681585073471,-0.0544537715613842,-0.0021963873537733,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.17257345,0.04666266,0.010002975,0.045472994,0.030009195,0.12615056,-0.2727060227336215,-0.624378140650982
0.1899999999999999,-1248536064.0,-0.1337508857250213,-0.0677952915430069,-0.142406553030014,-0.0180951990187168,0.1322902002269802,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1322902,0.01,0.1292036,0.14997503,0.042710233,0.010002683,0.041659627,0.07844574,0.12615056,-0.2762759028331378,-0.1235943916873796
0.1999999999999999,-1248536064.0,-0.1235593557357788,-0.0542646199464798,-0.1199112832546234,0.0002879817038774,0.0396755321134738,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039675534,0.01,0.1292036,0.13125703,0.039213873,0.010002418,0.038284115,0.07577921,0.12615056,-0.2744504968878145,0.4199671901671231
0.2099999999999999,-1248536064.0,-0.1078976988792419,-0.0251325108110904,-0.0907323509454727,-0.0070027932524681,-0.0008803596689032,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.11562964,0.03612211,0.010002181,0.035297498,0.07049455,0.12615056,-0.2679563917015961,0.806822759749599
0.2199999999999999,-1248536064.0,-0.0801348686218261,0.0069610644131898,-0.0668833032250404,-0.0273502450436353,-0.0939824280846796,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.10241738,0.03337765,0.010001967,0.03264504,0.06360916,0.12615056,-0.2588737354856127,0.962890335803093
0.2299999999999999,-1248536064.0,-0.0536395617384027,0.0774606168270111,-0.0303659625351429,-0.0491137206554412,-0.1429875873127466,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07746062,0.01,0.01,0.01,0.01,0.1292036,0.091151185,0.063530765,0.010001773,0.030284746,0.05759675,0.12615056,-0.2491182161865773,0.9605067316874286
0.24,-1248536064.0,0.0947305975485008,-0.0020125568844377,-0.0100956559181213,-0.0739104077219963,-0.1942875282036607,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947306,0.01,0.01,0.01,0.01,0.01,0.1292036,0.089202546,0.059780374,0.010001599,0.02818185,0.052328628,0.12615056,-0.2403415402084009,0.7900006559011662
0.25,-1248536064.0,0.1953437953013624,0.0407264120876789,-0.0110667683184146,-0.0895088762044906,-0.3424629653288766,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534379,0.040726412,0.01,0.01,0.01,0.01,0.1292036,0.1366255,0.057238847,0.010001441,0.026307099,0.047701202,0.12615056,-0.2339739277900797,0.4948205503113899
0.26,-1248536064.0,0.2854785935027399,0.0712756812572479,-0.0378378704190254,-0.0918815732002258,-0.3903141915798187,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2854786,0.07127568,0.01,0.01,0.01,0.01,0.1292036,0.20638958,0.06620302,0.0100013,0.024634374,0.043626457,0.12615056,-0.231210839206553,0.0725296210018286
0.27,-1248536064.0,0.2388243865846185,0.0390786528587341,-0.0476991012692451,-0.0806658715009689,-0.3775993287563324,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23882438,0.039078653,0.01,0.01,0.01,0.01,0.1292036,0.23210196,0.06390092,0.010001172,0.023139844,0.04002794,0.12615056,-0.2335280242159499,-0.4975547189992741
0.28,-1248536064.0,0.1694354914104685,0.0270876251161098,-0.0655430927872657,-0.0565385483205318,-0.3560704886913299,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16943549,0.027087625,0.01,0.01,0.01,0.01,0.1292036,0.22762562,0.059886064,0.010001057,0.021803543,0.036843553,0.12615056,-0.2413936842136474,-0.9924269906844836
0.29,-1248536064.0,0.1127444737344889,0.0013813481200486,-0.0967595279216766,-0.0247212741523981,-0.3247497975826263,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11274447,0.01,0.01,0.01,0.01,0.01,0.1292036,0.2130913,0.05451078,0.0100009525,0.02060724,0.03401884,0.12615056,-0.2526247233824497,-1.1835580446850338
0.3,-1248536064.0,0.0976790263618842,-0.0343639552593231,-0.1305808126926422,0.0498187467455863,-0.1595962807565205,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767903,0.01,0.01,0.049818747,0.01,0.01,0.1292036,0.19622055,0.04962597,0.010000859,0.04068093,0.031508807,0.12615056,-0.2642272545813286,-1.096178699169095
0.31,-1248536064.0,-0.0164813858443562,-0.0633739605545997,-0.1529043316841125,-0.0419663526117801,0.0068397129723328,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.1731522,0.045325458,0.010000775,0.038621668,0.029274449,0.12615056,-0.2734591199356632,-0.7475582447323457
0.32,-1248536064.0,-0.1376574337482452,-0.0746998339891433,-0.1488273739814758,-0.0075071062892675,0.1448705085003165,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1448705,0.01,0.1292036,0.15047958,0.041532412,0.010000698,0.035597537,0.08599602,0.12615056,-0.2783446317080361,-0.2496255967816052
0.33,-1248536064.0,-0.1284666359424591,-0.0647366642951965,-0.1280566155910492,0.0166677311062812,0.0299293766121704,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016667731,0.029929377,0.01,0.1292036,0.13168515,0.03817249,0.01000063,0.033576116,0.08129167,0.12615056,-0.2776185603307818,0.3309814607896162
0.3400000000000001,-1248536064.0,-0.1158414557576179,-0.036444392055273,-0.098099760711193,-0.000874837860465,-0.0011833253150079,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.11598846,0.035198282,0.010000568,0.031177212,0.07522592,0.12615056,-0.2716907715035212,0.7782073574087895
0.3500000000000001,-1248536064.0,-0.0890362188220024,-0.0049660122022032,-0.07277462631464,-0.0247189104557037,-0.0907640660281216,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.10272492,0.03255731,0.010000512,0.02897959,0.06772567,0.12615056,-0.2626160325211141,0.9798737984368048
0.3600000000000001,-1248536064.0,-0.0482245356382693,0.0605254545807838,-0.0358971990644931,-0.0473612025380134,-0.138365073178804,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060525455,0.01,0.01,0.01,0.01,0.1292036,0.09140998,0.051545374,0.010000462,0.027018767,0.061189216,0.12615056,-0.2525795664922801,0.9985633678136328
0.3700000000000001,-1248536064.0,0.1050723779851237,0.0078761987388134,-0.0097148045897483,-0.0748926997184753,-0.1995753212648038,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507238,0.01,0.01,0.01,0.01,0.01,0.1292036,0.09318888,0.04869462,0.010000416,0.02526738,0.055471096,0.12615056,-0.2432688824932631,0.859047761008679
0.3799999999999999,-1248536064.0,0.2011423140328245,0.0625676810741424,-0.0209077931940555,-0.0934097692370414,-0.3532056563299922,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20114231,0.06256768,0.01,0.01,0.01,0.01,0.1292036,0.14112376,0.057605755,0.010000375,0.023705252,0.050465785,0.12615056,-0.2360112024195812,0.591736754783625
0.3899999999999999,-1248536064.0,0.2944924845298705,0.0453460663557052,-0.0225821025669574,-0.0985823720693588,-0.391046941280365,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29449248,0.045346066,0.01,0.01,0.01,0.01,0.1292036,0.21442637,0.056854226,0.010000339,0.022309845,0.04606793,0.12615056,-0.2324072789755514,0.1312439971250913
0.3999999999999999,-1248536064.0,0.2385367142092153,0.0520437955856323,-0.0452779345214366,-0.0880191847681999,-0.3800293207168579,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23853672,0.052043796,0.01,0.01,0.01,0.01,0.1292036,0.23671867,0.056264356,0.010000305,0.021060439,0.04218671,0.12615056,-0.2344040567194239,-0.4876496029644263
0.4099999999999999,-1248536064.0,0.1713262733167114,0.0286030620336532,-0.0643650740385055,-0.0615420863032341,-0.3568083643913269,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132628,0.028603062,0.01,0.01,0.01,0.01,0.1292036,0.2314191,0.053429864,0.010000275,0.019941663,0.038755942,0.12615056,-0.2423421276710646,-1.0123950630172855
0.4199999999999999,-1248536064.0,0.1160946801220882,0.0007261739228852,-0.0952659770846366,-0.0292517859488725,-0.3264667987823486,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11609468,0.01,0.01,0.01,0.01,0.01,0.1292036,0.21646768,0.048849147,0.010000248,0.018938934,0.035716135,0.12615056,-0.2538386304672694,-1.2113659828603265
0.4299999999999999,-1248536064.0,0.0901352242138806,-0.0373972281813621,-0.13229601085186,0.0472254119813442,-0.1425946188887853,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090135224,0.01,0.01,0.047225412,0.01,0.01,0.1292036,0.1987663,0.044642083,0.010000223,0.038470726,0.033017732,0.12615056,-0.2656655827606008,-1.1138298375986964
0.4399999999999999,-1248536064.0,-0.0350431628657578,-0.0681645199656486,-0.1550100147724151,-0.0443516373634338,0.0320457178280191,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03204572,0.01,0.1292036,0.17407528,0.040926844,0.010000202,0.036564447,0.031764686,0.12615056,-0.2750320154848625,-0.7572997725748774
0.4499999999999999,-1248536064.0,-0.1354499757289886,-0.0800656080245971,-0.1504323631525039,-0.0092619117349386,0.1527193919873952,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1527194,0.01,0.1292036,0.15123956,0.037641015,0.010000182,0.033771805,0.09133899,0.12615056,-0.2799163406923501,-0.2390372530347788
0.4599999999999999,-1248536064.0,-0.1273951828479766,-0.0693379566073417,-0.1288152933120727,0.0144624970853328,0.0281021578696391,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014462497,0.028102158,0.01,0.1292036,0.13231869,0.034723546,0.010000164,0.03173119,0.08667536,0.12615056,-0.2789412324967339,0.3679844695272831
0.47,-1248536064.0,-0.114017516374588,-0.0393032953143119,-0.0976224392652511,-0.0027427803725004,-0.0164503736064627,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.11652257,0.03213549,0.010000148,0.029513665,0.07920584,0.12615056,-0.2725230632602528,0.8362278350531882
0.48,-1248536064.0,-0.0853232443332672,-0.0059573799371719,-0.071095198392868,-0.0274202935397624,-0.1007988147171679,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.10317917,0.029833084,0.010000133,0.027497144,0.07117922,0.12615056,-0.2628045875074002,1.0489246817494482
0.49,-1248536064.0,-0.0115336505023577,0.0673766881227493,-0.0296122580766677,-0.0528558120131492,-0.1401334415116469,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06737669,0.01,0.01,0.01,0.01,0.1292036,0.09179794,0.055669226,0.01000012,0.025696144,0.064197995,0.12615056,-0.2520494266679902,1.070407526748792
0.5,-1248536064.0,0.1378303456137609,-0.0016125661786645,-0.0035823732614517,-0.0825182572007179,-0.2282292142747787,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13783035,0.01,0.01,0.01,0.01,0.01,0.1292036,0.10743354,0.052722897,0.010000109,0.024087824,0.058109187,0.12615056,-0.2421128832603145,0.90211933869669
0.51,-1248536064.0,0.2204864121740661,0.0460103750228881,-0.0219078846275806,-0.1017246395349502,-0.3917861591577294,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22048642,0.046010375,0.01,0.01,0.01,0.01,0.1292036,0.15742934,0.05161746,0.010000098,0.022651773,0.052785855,0.12615056,-0.2349200348974832,0.5381246868907092
0.52,-1248536064.0,0.3088261942683759,0.073915034532547,-0.0233809351921081,-0.1036003157496452,-0.3925734758377075,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3088262,0.073915035,0.01,0.01,0.01,0.01,0.1292036,0.23399225,0.066487,0.010000088,0.02136701,0.048110336,0.12615056,-0.2322688981191588,0.0023201404876667
0.53,-1248536064.0,0.2265903062731959,0.0265297032892704,-0.0482284128665924,-0.0871465504169464,-0.3776297271251678,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2265903,0.026529703,0.01,0.01,0.01,0.01,0.1292036,0.24724302,0.06297605,0.01000008,0.020215865,0.043988604,0.12615056,-0.2359779177332762,-0.6853028187888234
0.54,-1248536064.0,0.1593435769949144,0.0154660297557711,-0.0658044815063476,-0.0557684041559696,-0.3521579205989837,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15934357,0.01546603,0.01,0.01,0.01,0.01,0.1292036,0.23799765,0.057768293,0.0100000715,0.019184953,0.04035088,0.12615056,-0.2459024321347424,-1.1994170431109688
0.55,-1248536064.0,0.1105902989134344,-0.016784343868494,-0.1036907285451889,-0.0115966312587261,-0.3089895248413086,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1105903,0.01,0.01,0.01,0.01,0.01,0.1292036,0.22028442,0.052532997,0.010000065,0.018260542,0.037130814,0.12615056,-0.2589358787119205,-1.3403091056885024
0.56,-1248536064.0,0.0655095483122621,-0.0561148598790168,-0.1492500603199005,0.0756444931030273,-0.0693587085618845,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06550955,0.01,0.01,0.07564449,0.01,0.01,0.1292036,0.20003743,0.04788837,0.010000058,0.05823358,0.03427486,0.12615056,-0.2717760349239718,-1.1823921036371328
0.5700000000000001,-1248536064.0,-0.0804869350138639,-0.0852977633476257,-0.1669570803642273,-0.0845839977264404,0.0873982276041147,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08739823,0.01,0.1292036,0.17312323,0.04379672,0.010000053,0.055028748,0.05594133,0.12615056,-0.2811305002963059,-0.6727065271620235
0.5800000000000001,-1248536064.0,-0.1356441527605056,-0.0905986949801445,-0.1543265581130981,-0.0228761509060859,0.1001310206931129,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10013102,0.01,0.1292036,0.15044805,0.04018021,0.010000047,0.050081316,0.07427626,0.12615056,-0.2838555839975527,0.0808690436979365
0.5900000000000001,-1248536064.0,-0.1230214908719062,-0.0658176243305206,-0.1205123960971832,-0.0076753357425332,0.0717308940998845,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0717309,0.01,0.1292036,0.13169508,0.03697911,0.010000043,0.045728624,0.0827345,0.12615056,-0.2791354687030042,0.7691219253611835
0.6000000000000001,-1248536064.0,-0.0976210162043571,-0.0238479170948267,-0.0836548209190368,-0.0174272414296865,-0.0444660198208547,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1292036,0.11600709,0.03414046,0.010000039,0.0418894,0.07478105,0.12615056,-0.2691228854747766,1.1415021333169306
0.6100000000000001,-1248536064.0,-0.0559777542948722,0.0327649638056755,-0.0427756048738956,-0.0413416624069213,-0.1278979999574728,-4442123927552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032764964,0.01,0.01,0.01,0.01,0.1292036,0.10272825,0.033813823,0.010000035,0.03848995,0.06733311,0.12615056,-0.2571563535177371,1.2137191769857365
