time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1333501440.0,-0.0705406069755554,0.0068682935088872,-0.0631152540445327,-0.028348408639431,-0.1150130874532477,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11805565,0.107584946,0.032402318,0.010006914,0.03329224,0.06932452,0.48755392,-0.2536320086255814,1.060625427013191
0.1200000000000001,-1333501440.0,-0.000551717314716,0.0883717536926269,-0.0200421959161758,-0.0537168197333812,-0.1519767697393203,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08837175,0.01,0.01,0.01,0.01,0.11805565,0.0955683,0.07078487,0.010006234,0.030861331,0.06258754,0.48755392,-0.2430455390023394,1.027668615359134
0.1299999999999999,-1333501440.0,0.1444089677326541,-0.0100645888596773,-0.0139961503446102,-0.0808064341545105,-0.2380241349417707,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14440897,0.01,0.01,0.01,0.01,0.01,0.11805565,0.11222941,0.06662027,0.010005621,0.028697152,0.05670516,0.48755392,-0.2338680384550562,0.7944882839001396
0.1399999999999999,-1333501440.0,0.229379531569224,0.0386733263731002,-0.0254693143069744,-0.0962826758623123,-0.3996617496013641,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22937953,0.038673326,0.01,0.01,0.01,0.01,0.11805565,0.16377234,0.06313383,0.010005068,0.026768131,0.05155122,0.48755392,-0.2282114204025825,0.352555537717705
0.1499999999999999,-1333501440.0,0.3113920242983079,0.0668576285243034,-0.0377532392740249,-0.0938210934400558,-0.3917364478111267,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31139204,0.06685763,0.01,0.01,0.01,0.01,0.11805565,0.2383083,0.06550966,0.01000457,0.025045414,0.047017448,0.48755392,-0.2276684568784882,-0.2009522534294365
0.1599999999999999,-1333501440.0,0.2147448340829376,0.0445598289370536,-0.0542897954583168,-0.0739932060241699,-0.3715110719203949,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21474484,0.04455983,0.01,0.01,0.01,0.01,0.11805565,0.24695502,0.063429125,0.01000412,0.023507584,0.04302471,0.48755392,-0.2329776537678757,-0.7965806652729591
0.1699999999999999,-1333501440.0,0.1434389368337217,0.0198272541165351,-0.0766987800598144,-0.0473181903362274,-0.3466676771640777,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14343894,0.019827254,0.01,0.01,0.01,0.01,0.11805565,0.23542354,0.058775328,0.010003716,0.022132726,0.039497532,0.48755392,-0.2432454735012645,-1.166239231474001
0.1799999999999999,-1333501440.0,0.1039185371007523,-0.0147674912586808,-0.114736795425415,0.0089055076241493,-0.2929811477661133,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391854,0.01,0.01,0.01,0.01,0.01,0.11805565,0.2167534,0.053460713,0.01000335,0.020901749,0.0363727,0.48755392,-0.2553797938464124,-1.2159271261874354
0.1899999999999999,-1333501440.0,0.0598856361242323,-0.0500093847513198,-0.1450318545103073,0.0738699734210968,-0.0588976348483579,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059885636,0.01,0.01,0.07386997,0.01,0.01,0.11805565,0.19698131,0.04870398,0.010003021,0.05768652,0.033601385,0.48755392,-0.2668220679300645,-1.037418747495784
0.1999999999999999,-1333501440.0,-0.0952867924230093,-0.0737795084714889,-0.1567873358726501,-0.0743886679410934,0.088814971018875,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088814974,0.01,0.11805565,0.17058124,0.044516,0.010002724,0.05446213,0.056199655,0.48755392,-0.2748350620995051,-0.55559802867481
0.2099999999999999,-1333501440.0,-0.1282741129398346,-0.0761513784527778,-0.1437788605690002,-0.022750474512577,0.1019117867320792,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10191178,0.01,0.11805565,0.1483577,0.040816236,0.010002457,0.04958345,0.07557549,0.48755392,-0.2767224819238161,0.1337722411550937
0.2199999999999999,-1333501440.0,-0.1172447651624679,-0.0525804609060287,-0.1127036288380622,-0.0109663950279355,0.0466435464104844,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046643548,0.01,0.11805565,0.12995045,0.03754224,0.010002215,0.045289285,0.07682231,0.48755392,-0.2718424384616101,0.7537137127941861
0.2299999999999999,-1333501440.0,-0.0917578786611557,-0.0160728059709072,-0.0797629654407501,-0.0211880765855312,-0.063532751864122,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11805565,0.11453661,0.034640115,0.010001997,0.041500892,0.06943708,0.48755392,-0.2622731623134215,1.0776182339429337
0.24,-1333501440.0,-0.0543435513973236,0.0419548116624355,-0.0412942804396152,-0.0436490103602409,-0.1385919642670372,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04195481,0.01,0.01,0.01,0.01,0.11805565,0.10148894,0.039607387,0.010001801,0.038147777,0.062687784,0.48755392,-0.2510611186893476,1.1264806383978965
0.25,-1333501440.0,0.0814841318883842,0.0574999265372753,-0.0021672174334526,-0.0719459056854248,-0.17738480746618,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08148413,0.057499927,0.01,0.01,0.01,0.01,0.11805565,0.0936437,0.051660478,0.010001624,0.03516975,0.056781568,0.48755392,-0.2402617534137949,1.0266188063321562
0.26,-1333501440.0,0.198437448706717,0.0405184514820575,0.0034331753849983,-0.0929618552327156,-0.3188304559918997,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843745,0.04051845,0.01,0.01,0.01,0.01,0.11805565,0.13987347,0.051128786,0.010001464,0.032532807,0.051622286,0.48755392,-0.2312055512568168,0.7712841733302487
0.27,-1333501440.0,0.300499351967997,0.0846407040953636,-0.0197400003671646,-0.1023639664053917,-0.4044314920902252,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30049935,0.084640704,0.01,0.01,0.01,0.01,0.11805565,0.21191755,0.073056474,0.01000132,0.030188033,0.047087915,0.48755392,-0.2257960946289746,0.3043582947091702
0.28,-1333501440.0,0.2765660559210198,0.0317390635609626,-0.0331920608878135,-0.0957584828138351,-0.3953440189361572,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27656606,0.031739064,0.01,0.01,0.01,0.01,0.11805565,0.2524614,0.0695643,0.010001191,0.028098678,0.043088816,0.48755392,-0.2264147702763795,-0.3967334175354738
0.29,-1333501440.0,0.1913062815219857,0.0313375107944011,-0.0563636273145675,-0.0704597830772399,-0.3711415529251098,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130628,0.03133751,0.01,0.01,0.01,0.01,0.11805565,0.24992289,0.06521493,0.010001074,0.026234124,0.03955233,0.48755392,-0.2342108586577463,-1.0576445010274031
0.3,-1333501440.0,0.1258455894165986,0.0053253541700541,-0.0878944918513298,-0.0365742743015289,-0.3399628400802612,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1258456,0.01,0.01,0.01,0.01,0.01,0.11805565,0.23372306,0.059189867,0.010000968,0.024570601,0.036422886,0.48755392,-0.2466475441699558,-1.3335091151615557
0.31,-1333501440.0,0.1076119962995948,-0.0348922200500965,-0.1262741535902023,0.0491001047194004,-0.1687647942979708,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107612,0.01,0.01,0.049100105,0.01,0.01,0.11805565,0.21450655,0.053732134,0.010000872,0.04132367,0.03364487,0.48755392,-0.2597148140724893,-1.229138119366519
0.32,-1333501440.0,-0.0165643847560511,-0.0682393163442611,-0.1576969772577285,-0.0257937256246805,0.0275985557416744,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027598556,0.01,0.11805565,0.188492,0.048939,0.010000787,0.03911137,0.0319367,0.48755392,-0.2699751849127634,-0.8257037139570387
0.33,-1333501440.0,-0.1299587488174438,-0.0804284587502479,-0.1538165360689163,0.0229090452194213,0.1546892965876026,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022909045,0.1546893,0.01,0.11805565,0.16302459,0.044720862,0.010000709,0.03728967,0.092205025,0.48755392,-0.2753929111323228,-0.2895216518463062
0.3400000000000001,-1333501440.0,-0.1196722462773323,-0.0687522366642952,-0.1307490170001983,0.030774176120758,0.0308510506950528,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030774176,0.030851051,0.01,0.11805565,0.1420865,0.04099277,0.01000064,0.03656366,0.08758598,0.48755392,-0.2749586036299073,0.310124053477795
0.3500000000000001,-1333501440.0,-0.1072884127497673,-0.0384944230318069,-0.0993416383862495,-0.0008071269840002,-0.0162498425117784,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11805565,0.124715276,0.037698686,0.010000577,0.033965103,0.080169044,0.48755392,-0.2691576315700182,0.7717222493978101
0.3600000000000001,-1333501440.0,-0.0802050307393074,-0.0055113295093178,-0.0730965882539749,-0.0237483717501163,-0.1038447794534863,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11805565,0.11011681,0.034778338,0.01000052,0.031461377,0.072014794,0.48755392,-0.2601472793180882,0.97167853118827
0.3700000000000001,-1333501440.0,0.001231939683582,0.0568051859736442,-0.0368660353124141,-0.0455735586583614,-0.1392221280636204,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056805186,0.01,0.01,0.01,0.01,0.11805565,0.09772475,0.04953513,0.010000469,0.029231586,0.06492976,0.48755392,-0.2502560817814372,0.978022166023884
0.3799999999999999,-1333501440.0,0.1528271584539996,0.0186659377068281,-0.0106182470917701,-0.0721541345119476,-0.2353779855892672,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15282716,0.018665938,0.01,0.01,0.01,0.01,0.11805565,0.11722316,0.04731239,0.010000423,0.02724392,0.05875042,0.48755392,-0.2411621604939605,0.8310734108761099
0.3899999999999999,-1333501440.0,0.2429577238411172,0.0738977044820785,-0.0198767520487308,-0.0899279043078422,-0.389197438955307,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24295773,0.073897704,0.01,0.01,0.01,0.01,0.11805565,0.17256545,0.06467528,0.010000382,0.025472438,0.05334939,0.48755392,-0.2344207354932065,0.5049654561254573
0.3999999999999999,-1333501440.0,0.3116486564048577,0.0305328220129013,-0.0360240079462528,-0.0938176065683364,-0.3870427310466766,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31164867,0.030532822,0.01,0.01,0.01,0.01,0.11805565,0.24421692,0.061845966,0.010000344,0.023890426,0.048607625,0.48755392,-0.2322622795547995,-0.0684362572884389
0.4099999999999999,-1333501440.0,0.2202921034957735,0.0395562052726745,-0.0499415248632431,-0.0793592035770416,-0.3724347352981567,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2202921,0.039556205,0.01,0.01,0.01,0.01,0.11805565,0.25360987,0.059255306,0.01000031,0.022474466,0.044426575,0.48755392,-0.2367671594173609,-0.7599971361882932
0.4199999999999999,-1333501440.0,0.1491255669279188,0.0183168072253465,-0.0684235990047454,-0.0508886650204658,-0.3479139506816864,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912556,0.018316807,0.01,0.01,0.01,0.01,0.11805565,0.2415839,0.05490333,0.010000279,0.021208145,0.040737484,0.48755392,-0.247183256520652,-1.2207451374182037
0.4299999999999999,-1333501440.0,0.1108061684280422,-0.0165041238069534,-0.1091905534267425,0.0011506639420986,-0.274908398115143,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080617,0.01,0.01,0.01,0.01,0.01,0.11805565,0.22259368,0.050046008,0.010000252,0.020073874,0.037472196,0.48755392,-0.2600870900679904,-1.302032415285346
0.4399999999999999,-1333501440.0,0.0408648583557332,-0.0561650171875953,-0.1511488854885101,0.0800739154219627,-0.02775838037461,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04086486,0.01,0.01,0.080073915,0.01,0.01,0.11805565,0.19970952,0.045698248,0.010000227,0.06173629,0.034577858,0.48755392,-0.2723462143362168,-1.1088525463510863
0.4499999999999999,-1333501440.0,-0.123368387661574,-0.0834638029336929,-0.16434046626091,-0.0817212015390396,0.1290690746110603,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12906907,0.01,0.11805565,0.17255382,0.04186376,0.010000205,0.058182757,0.0776466,0.48755392,-0.2807346128495878,-0.5454397263676836
0.4599999999999999,-1333501440.0,-0.1286183148622512,-0.0855828523635864,-0.1486339271068573,-0.0232744421809911,0.0850228198062932,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08502282,0.01,0.11805565,0.1499739,0.03846923,0.010000185,0.052849118,0.08098637,0.48755392,-0.2817460270716809,0.2822268982659272
0.47,-1333501440.0,-0.1147797405719757,-0.0556626841425895,-0.111013688147068,-0.0121383760124444,0.0458008310188503,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04580083,0.01,0.11805565,0.13130969,0.03546311,0.0100001665,0.048167333,0.082154155,0.48755392,-0.2749717986296487,0.9647170305318936
0.48,-1333501440.0,-0.0818747282028198,-0.0135315684601664,-0.0752063021063804,-0.0253652706742286,-0.0765118809404744,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11805565,0.11568637,0.032794293,0.010000151,0.044043005,0.07403199,0.48755392,-0.2634217023153134,1.2582928896710852
0.49,-1333501440.0,-0.0376838818192482,0.072684496641159,-0.0197868011891841,-0.0557469427585601,-0.1459680526593234,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0726845,0.01,0.01,0.01,0.01,0.11805565,0.10246214,0.06006311,0.010000136,0.040396463,0.06668519,0.48755392,-0.2507037045640459,1.2427033731859305
0.5,-1333501440.0,0.1273714025066369,0.0086068529635667,0.0105280354619026,-0.0853838175535202,-0.2051918663199467,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273714,0.01,0.010528035,0.01,0.01,0.01,0.11805565,0.10847343,0.056476824,0.01037312,0.03716859,0.060285743,0.48755392,-0.2395025432075284,0.9878071975774848
0.51,-1333501440.0,0.2131208450599629,0.0735431611537933,-0.0032500624656677,-0.1025434732437133,-0.3650205286241357,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21312085,0.07354316,0.01,0.01,0.01,0.01,0.11805565,0.15325832,0.06727006,0.010364017,0.034305096,0.05468838,0.48755392,-0.2318699770803717,0.552475783979102
0.52,-1333501440.0,0.321768919117265,0.0559653379023075,-0.0276538655161857,-0.1018202006816864,-0.4013931453227997,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3217689,0.055965338,0.01,0.01,0.01,0.01,0.11805565,0.2331719,0.06667792,0.010328207,0.031763535,0.049782436,0.48755392,-0.2294186500719656,-0.0318454702301288
0.53,-1333501440.0,0.2505476847005297,0.0555677041411399,-0.0393011681735515,-0.0833014026284217,-0.3827550709247589,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25054768,0.055567704,0.01,0.01,0.01,0.01,0.11805565,0.2546934,0.065419964,0.010295888,0.029499287,0.045459222,0.48755392,-0.2333345699414827,-0.6781375934753792
0.54,-1333501440.0,0.1717658836610662,0.0285263508558273,-0.069531001150608,-0.0523808524012565,-0.3542459905147552,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17176588,0.02852635,0.01,0.01,0.01,0.01,0.11805565,0.2465925,0.06152046,0.010266791,0.02748481,0.04165076,0.48755392,-0.2427999420928354,-1.1182714519678698
0.55,-1333501440.0,0.1163489594275628,-0.0047490326687693,-0.1059110462665557,-0.0103803053498268,-0.3147237002849579,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11634896,0.01,0.01,0.01,0.01,0.01,0.11805565,0.22866276,0.055932514,0.010240556,0.025687464,0.03828204,0.48755392,-0.2546187390022933,-1.185853110957816
0.56,-1333501440.0,0.0798013667552742,-0.0410278216004371,-0.1384428888559341,0.0691401064395904,-0.0957902342418134,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079801366,0.01,0.01,0.06914011,0.01,0.01,0.11805565,0.20852959,0.050874494,0.0102168955,0.055658616,0.0352952,0.48755392,-0.2656418888888397,-0.9894005355358398
0.5700000000000001,-1333501440.0,-0.0631904669096577,-0.0650821253657341,-0.1520481258630752,-0.0476749166846275,0.0671417726132439,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06714177,0.01,0.11805565,0.18069363,0.046425447,0.010195561,0.05260773,0.04723392,0.48755392,-0.2732100641315,-0.5292657117214132
0.5800000000000001,-1333501440.0,-0.1187359243631362,-0.0679516494274139,-0.1399646699428558,-0.0127925984561443,0.1132084129291119,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11320841,0.01,0.11805565,0.15662396,0.042499587,0.010176315,0.047948197,0.07615508,0.48755392,-0.2751394451956074,0.0892779283916066
0.5900000000000001,-1333501440.0,-0.1083414182066917,-0.0471266023814678,-0.1114186197519302,-0.0003267042338848,0.051886947130709,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051886946,0.01,0.11805565,0.13682663,0.03903304,0.01015898,0.04384764,0.07789297,0.48755392,-0.2711315581945189,0.6378772305339573
0.6000000000000001,-1333501440.0,-0.0857620611786842,-0.0153578799217939,-0.0812624394893646,-0.0127398036420345,-0.0526958720068098,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11805565,0.12031077,0.03596199,0.010143349,0.040225577,0.070440434,0.48755392,-0.2628759836924708,0.9397625241876014
0.6100000000000001,-1333501440.0,-0.0541961900889873,0.0319084376096725,-0.0513036213815212,-0.0333794392645359,-0.1310707748300518,-2053385355264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031908438,0.01,0.01,0.01,0.01,0.11805565,0.10637115,0.03534236,0.010129243,0.03701562,0.06355591,0.48755392,-0.2529737634175958,1.008679913679794
