time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593137344.0,-0.1157254427671432,0.0372790731489658,-0.0555269159376621,-0.0586112402379512,-0.0240176794078651,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037279073,0.01,0.01,0.01,0.01,0.47571945,0.057962243,0.03225847,0.010009101,0.016517935,0.024938958,0.46528807,-0.237459598827066,0.7487508287212654
0.1200000000000001,-593137344.0,-0.1111525222659111,-0.0005962089635431,-0.0341115482151508,-0.0804008543491363,-0.0640889561793796,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47571945,0.052642696,0.031058408,0.010008204,0.015864855,0.023409322,0.46528807,-0.2293339613127428,0.8471798188265934
0.1299999999999999,-593137344.0,-0.1082169786095619,0.0396702028810977,-0.0059010051190853,-0.1024615764617919,-0.1052379099695791,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039670203,0.01,0.01,0.01,0.01,0.47571945,0.047967978,0.03679369,0.010007395,0.015277865,0.022040805,0.46528807,-0.2206560679089947,0.8745770571996585
0.1399999999999999,-593137344.0,-0.1088705509901046,0.0390797480940818,-0.0132832787930965,-0.1199498325586319,-0.1379529574224712,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039079748,0.01,0.01,0.01,0.01,0.47571945,0.043848537,0.0385153,0.010006666,0.014750126,0.020815505,0.46528807,-0.2120397219178394,0.8451454763330158
0.1499999999999999,-593137344.0,-0.1098167965521204,0.0666522234678268,-0.0081187710165977,-0.1306776404380798,-0.1581608608378545,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06665222,0.01,0.01,0.01,0.01,0.47571945,0.040218443,0.05755807,0.01000601,0.0142765315,0.01972008,0.46528807,-0.203927596930984,0.7764702930340536
0.1599999999999999,-593137344.0,-0.0548638649069972,0.0313263013958931,-0.0080213919281959,-0.1350981295108795,-0.1772695301509502,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0313263,0.01,0.01,0.01,0.01,0.47571945,0.037000835,0.056812055,0.010005417,0.013850094,0.01873697,0.46528807,-0.1968956903815218,0.6394906293605045
0.1699999999999999,-593137344.0,-0.0047198754199162,0.0599958710372448,-0.0122270099818706,-0.1331823170185089,-0.2168725003834276,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05999587,0.01,0.01,0.01,0.01,0.47571945,0.034140166,0.05871329,0.010004882,0.013465623,0.01785322,0.46528807,-0.1914862044408866,0.4761203787783264
0.1799999999999999,-593137344.0,0.0483178763984227,0.0699260309338569,-0.019879899919033,-0.125404953956604,-0.2680272465414698,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048317876,0.06992603,0.01,0.01,0.01,0.01,0.47571945,0.03815369,0.065813266,0.0100044,0.013120535,0.017062183,0.46528807,-0.18755429733352,0.3381189119528026
0.1899999999999999,-593137344.0,0.0807109641031221,0.0602973401546478,-0.0266382340341806,-0.1164424270391464,-0.3295931519302128,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08071096,0.06029734,0.01,0.01,0.01,0.01,0.47571945,0.05748068,0.066010624,0.010003967,0.012810861,0.01635409,0.46528807,-0.1849058434610409,0.2044075942766535
0.1999999999999999,-593137344.0,0.1157122391838052,0.0650178790092468,-0.0329394079744815,-0.1074546352028846,-0.3993926174794724,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571224,0.06501788,0.01,0.01,0.01,0.01,0.47571945,0.08612213,0.065772645,0.010003576,0.012531507,0.01571668,0.46528807,-0.1837369584101096,0.0470350829078296
0.2099999999999999,-593137344.0,0.1535253508311361,0.0626312941312789,-0.0401052013039588,-0.0969554483890533,-0.3963608741760254,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15352535,0.062631294,0.01,0.01,0.01,0.01,0.47571945,0.12026398,0.06545967,0.010003224,0.012280475,0.015145033,0.46528807,-0.1843952113668694,-0.1622351232136247
0.2199999999999999,-593137344.0,0.1712358412610566,0.0539388470351696,-0.0483813919126987,-0.0840831398963928,-0.3836374878883362,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123584,0.053938847,0.01,0.01,0.01,0.01,0.47571945,0.14911452,0.06430275,0.010002906,0.012054427,0.014631181,0.46528807,-0.1874987032429175,-0.4308962760622369
0.2299999999999999,-593137344.0,0.179590994377204,0.0407664850354194,-0.060315977782011,-0.0712261199951171,-0.3713302910327911,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.179591,0.040766485,0.01,0.01,0.01,0.01,0.47571945,0.16991395,0.061909977,0.010002619,0.01185028,0.01416783,0.46528807,-0.1935394226615744,-0.718671343299369
0.24,-593137344.0,0.1724457192210945,0.0199745558202266,-0.0833755433559417,-0.043783601373434,-0.3428780734539032,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244571,0.019974556,0.01,0.01,0.01,0.01,0.47571945,0.17781238,0.05765628,0.01000236,0.011666678,0.013751711,0.46528807,-0.2022611055536332,-0.972049232677418
0.25,-593137344.0,0.1572998057425241,-0.0056691132485866,-0.107566125690937,0.0028395131230354,-0.2933249473571777,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1572998,0.01,0.01,0.01,0.01,0.01,0.47571945,0.17663726,0.052576013,0.010002127,0.011501375,0.013377548,0.46528807,-0.2132287326109616,-1.1749804883808224
0.26,-593137344.0,0.13434899447992,-0.0326317772269248,-0.1295899301767349,0.0346349850296974,-0.2596845924854278,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13434899,0.01,0.01,0.034634985,0.01,0.01,0.47571945,0.17218637,0.047915746,0.010001917,0.027635116,0.013042088,0.46528807,-0.2256982745783138,-1.2759474504570154
0.27,-593137344.0,0.1089692138190984,-0.0601111464202404,-0.1452654004096985,-0.0767408981919288,-0.2440574467182159,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10896921,0.01,0.01,0.01,0.01,0.01,0.47571945,0.16457893,0.043810874,0.010001729,0.026968919,0.012740212,0.46528807,-0.2379394566698299,-1.1494771945705338
0.28,-593137344.0,0.0931187719474261,-0.0801689326763153,-0.1415129005908966,-0.0287067461758852,-0.2474627792835235,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09311877,0.01,0.01,0.01,0.01,0.01,0.47571945,0.15544215,0.040185224,0.010001559,0.025223145,0.012468453,0.46528807,-0.2478677702116445,-0.8578364279052142
0.29,-593137344.0,0.0911680995824929,-0.0846155881881713,-0.1375879049301147,0.0309782288968563,-0.2342053968239476,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911681,0.01,0.01,0.030978229,0.01,0.01,0.47571945,0.14689258,0.036959648,0.010001404,0.029040672,0.012222695,0.46528807,-0.2545859452964979,-0.5549362799821388
0.3,-593137344.0,0.072233273121258,-0.0745719224214553,-0.1269862204790115,-0.0126682482659816,-0.1986404788571874,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072233275,0.01,0.01,0.01,0.01,0.01,0.47571945,0.13841057,0.034104187,0.010001265,0.028082974,0.012001735,0.46528807,-0.258449453635491,-0.2790335314480487
0.31,-593137344.0,0.0336006585175398,-0.0582383573055267,-0.1125888153910636,-0.0023848414421081,-0.156309186000808,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03360066,0.01,0.01,0.01,0.01,0.01,0.47571945,0.12704091,0.031578895,0.010001141,0.026216729,0.0118035395,0.46528807,-0.2599805950989534,-0.0685152709926629
0.32,-593137344.0,-0.0182779888364106,-0.0405618920922279,-0.0987909063696861,-0.004168264567852,-0.1045977951977918,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47571945,0.11276648,0.029332282,0.010001029,0.024550948,0.011625062,0.46528807,-0.2598970169197493,0.0555860026648322
0.33,-593137344.0,-0.0836935215869467,-0.0245223548263311,-0.0874305665493011,-0.0135157350450754,-0.0419639582107667,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47571945,0.099948145,0.027330833,0.010000927,0.023062581,0.011464321,0.46528807,-0.2589699219495954,0.1147952959373966
0.3400000000000001,-593137344.0,-0.124369703233242,-0.0150643475353717,-0.0794258937239646,-0.0222852732986211,0.0300209494821271,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03002095,0.01,0.47571945,0.08899684,0.025543232,0.010000836,0.021729788,0.018579083,0.46528807,-0.2576112966330894,0.1510675325438147
0.3500000000000001,-593137344.0,-0.1195822954177856,-0.0062447618693113,-0.0756594166159629,-0.0293919332325458,0.0161060227310708,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016106023,0.01,0.47571945,0.07961198,0.023949163,0.010000753,0.02053846,0.020021837,0.46528807,-0.2557371621187902,0.2255678398521587
0.3600000000000001,-593137344.0,-0.1191115379333496,0.0039980914443731,-0.071354940533638,-0.0360494405031204,0.0379004101689923,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03790041,0.01,0.47571945,0.07150702,0.022524364,0.01000068,0.019471403,0.03208709,0.46528807,-0.2527703125189166,0.3609184285065921
0.3700000000000001,-593137344.0,-0.1191999614238739,0.0182469934225082,-0.0643454566597938,-0.0440316274762153,-0.0319377204432357,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018246993,0.01,0.01,0.01,0.01,0.47571945,0.064472176,0.021969149,0.010000613,0.018515024,0.031063396,0.46528807,-0.2480829988230719,0.5587154684980068
0.3799999999999999,-593137344.0,-0.1167909801006317,0.0323437787592411,-0.0519844889640808,-0.0555279143154621,-0.0402075038326549,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03234378,0.01,0.01,0.01,0.01,0.47571945,0.05832226,0.02881187,0.010000552,0.017655391,0.028867692,0.46528807,-0.2412503855554578,0.7673773688437713
0.3899999999999999,-593137344.0,-0.1111131757497787,0.0052543841302394,-0.0392434410750865,-0.0771095529198646,-0.0698847983980575,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47571945,0.052958578,0.027691282,0.010000498,0.016886096,0.026916599,0.46528807,-0.2326764872641693,0.9138610311015716
0.3999999999999999,-593137344.0,-0.1063452139496803,0.0572101958096027,-0.0262070335447788,-0.100821703672409,-0.1074266820717085,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057210196,0.01,0.01,0.01,0.01,0.47571945,0.048255086,0.04788443,0.010000449,0.016196212,0.025177747,0.46528807,-0.2231004640264933,0.978158859584936
0.4099999999999999,-593137344.0,-0.1048320308327674,0.0087448572739958,-0.0087506547570228,-0.1219704747200012,-0.1406986159913305,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47571945,0.044107627,0.04571854,0.010000405,0.0155759165,0.023622794,0.46528807,-0.2135304924513253,0.9233176045261402
0.4199999999999999,-593137344.0,-0.1030202419823438,0.0530516915023326,-0.0028896853327751,-0.1352876871824264,-0.162262139165846,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05305169,0.01,0.01,0.01,0.01,0.47571945,0.040443905,0.050396424,0.010000365,0.015018315,0.022231856,0.46528807,-0.2050057612667785,0.7931098679003743
0.4299999999999999,-593137344.0,-0.0492590050652677,0.0657844692468643,-0.0060614868998527,-0.1381739526987075,-0.1816653689952734,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06578447,0.01,0.01,0.01,0.01,0.47571945,0.03718154,0.06046682,0.0100003285,0.014514339,0.020979986,0.46528807,-0.198022478232095,0.6402873154614257
0.4399999999999999,-593137344.0,0.0005299380614286,0.0554284825921058,-0.0130834765732288,-0.133172795176506,-0.2200477546169564,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055428483,0.01,0.01,0.01,0.01,0.47571945,0.034292135,0.061402965,0.010000296,0.014061582,0.019859888,0.46528807,-0.1926577543183057,0.4732590947538226
0.4499999999999999,-593137344.0,0.0550172186306416,0.0714566931128501,-0.0206476412713527,-0.1245007663965225,-0.2715898991826977,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055017218,0.07145669,0.01,0.01,0.01,0.01,0.47571945,0.041575473,0.06756038,0.010000267,0.0136567205,0.018862057,0.46528807,-0.1888088347154041,0.3248162834963092
0.4599999999999999,-593137344.0,0.0821156107673524,0.063551515340805,-0.0275179389864206,-0.1151167303323745,-0.3334705520076386,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08211561,0.063551515,0.01,0.01,0.01,0.01,0.47571945,0.059594806,0.067657106,0.01000024,0.013293497,0.017969776,0.46528807,-0.1863528775197091,0.1799228337862065
0.47,-593137344.0,0.1221574689333579,0.0668658092617988,-0.0342948138713836,-0.1053980365395546,-0.4022857929349841,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12215747,0.06686581,0.01,0.01,0.01,0.01,0.47571945,0.09056096,0.06747704,0.010000217,0.012965692,0.017166743,0.46528807,-0.185468855326299,0.0172044782331516
0.48,-593137344.0,0.1544104884763366,0.0627366974949836,-0.0418872535228729,-0.0941477343440055,-0.3932375013828277,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441048,0.0627367,0.01,0.01,0.01,0.01,0.47571945,0.12277147,0.06701245,0.010000195,0.012671198,0.016447203,0.46528807,-0.1864488825360404,-0.1949027138216698
0.49,-593137344.0,0.1743220789996223,0.0531315803527832,-0.0503504984080791,-0.0807879865169525,-0.3806160986423492,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432208,0.05313158,0.01,0.01,0.01,0.01,0.47571945,0.15236536,0.065581724,0.010000176,0.012406243,0.015801342,0.46528807,-0.1898575936538213,-0.4600190464331537
0.5,-593137344.0,0.1782864566784468,0.0395263060927391,-0.0635251700878143,-0.0679728910326957,-0.3677749633789062,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828646,0.039526306,0.01,0.01,0.01,0.01,0.47571945,0.17106572,0.06292734,0.010000159,0.012166649,0.01521847,0.46528807,-0.1961614678342516,-0.7373927821860368
0.51,-593137344.0,0.1718708265976296,0.0177458561956882,-0.0867092162370681,-0.0380084030330181,-0.3365195989608764,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17187083,0.017745856,0.01,0.01,0.01,0.01,0.47571945,0.1781556,0.058315836,0.010000143,0.011951508,0.014696097,0.46528807,-0.2049836407629257,-0.9768757822404204
0.52,-593137344.0,0.155403685340166,-0.0072922874242067,-0.1098651140928268,0.0070324465632438,-0.2881748676300049,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15540369,0.01,0.01,0.01,0.01,0.01,0.47571945,0.17668839,0.053104416,0.010000129,0.01175784,0.01422666,0.46528807,-0.215924077555086,-1.167755421395539
0.53,-593137344.0,0.1322067171626984,-0.0337927676737308,-0.1306360363960266,0.035816915333271,-0.2575716972351074,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13220672,0.01,0.01,0.035816915,0.01,0.01,0.47571945,0.17189537,0.04838236,0.010000116,0.02851575,0.013806067,0.46528807,-0.228252543796162,-1.2563854038117688
0.54,-593137344.0,0.1076618210547973,-0.0605285242199897,-0.1451075822114944,-0.0770300328731536,-0.2431522905826568,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10766182,0.01,0.01,0.01,0.01,0.01,0.47571945,0.16409321,0.044223998,0.010000105,0.027764948,0.013427746,0.46528807,-0.2402328439900645,-1.1173330190876132
0.55,-593137344.0,0.092960139972791,-0.0795063078403472,-0.142533391714096,-0.0296823438256979,-0.2474984228610992,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296014,0.01,0.01,0.01,0.01,0.01,0.47571945,0.15498896,0.040550355,0.010000095,0.025933584,0.013087181,0.46528807,-0.249793360689861,-0.8178405461501045
0.56,-593137344.0,0.0864734412439503,-0.0828161761164665,-0.1380550563335418,0.0263246484100818,-0.2173542013928369,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08647344,0.01,0.01,0.026324648,0.01,0.01,0.47571945,0.14632303,0.037292484,0.010000085,0.026075607,0.012780116,0.46528807,-0.2561538770396299,-0.5131155989770139
0.5700000000000001,-593137344.0,0.0598164570701061,-0.0725096017122268,-0.1263675093650818,0.0112913288176059,-0.1789733458371812,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059816457,0.01,0.01,0.011291329,0.01,0.01,0.47571945,0.13659713,0.034410305,0.010000077,0.02482608,0.0125042545,0.46528807,-0.2598583997302864,-0.271828070427429
0.5800000000000001,-593137344.0,0.0161472757473,-0.0569041557610034,-0.1123498082160949,0.0085419006645679,-0.1330010131284964,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016147276,0.01,0.01,0.01,0.01,0.01,0.47571945,0.12347135,0.03185113,0.01000007,0.02332604,0.012255985,0.46528807,-0.2616079921565068,-0.1116300584585883
0.5900000000000001,-593137344.0,-0.0411355090755373,-0.0410252958536148,-0.1001498252153396,-0.0012316890060901,-0.0766526681795097,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47571945,0.10911827,0.02957474,0.010000062,0.021967273,0.012032475,0.46528807,-0.2621533805253796,-0.0181563104766504
0.6000000000000001,-593137344.0,-0.1101888733770326,-0.0276798363775014,-0.0909200683236122,-0.0112904775887727,-0.0103994261968198,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47571945,0.096798405,0.027541328,0.010000057,0.020747975,0.011830708,0.46528807,-0.2619763902607762,0.0402093271897285
0.6100000000000001,-593137344.0,-0.1284140646457672,-0.0191457197070121,-0.0842244774103164,-0.0195621568709611,0.0573658177237383,-2093286293504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057365816,0.01,0.47571945,0.08628734,0.025729528,0.010000051,0.019656964,0.033414252,0.46528807,-0.2612567826509992,0.0995317918137971
