time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-776826944.0,0.1213146971250808,-0.0155654866248369,-0.1114040911197662,0.005740001797676,-0.2971133589744568,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1213147,0.01,0.01,0.01,0.01,0.01,0.27158046,0.18479235,0.046751045,0.01000177,0.014300091,0.016563643,0.4780438,-0.2359880960062046,-1.3048653319750525
0.1799999999999999,-776826944.0,0.0931002343910908,-0.0506515018641948,-0.1315268874168396,0.0613022446632385,-0.2337868213653564,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093100235,0.01,0.01,0.061302245,0.01,0.01,0.27158046,0.17277074,0.04279037,0.010001597,0.047309082,0.0159073,0.4780438,-0.2491608337496158,-1.2814498716698413
0.1899999999999999,-776826944.0,0.0754145706900781,-0.081041470170021,-0.1525139808654785,-0.0964413285255432,-0.1588122562798946,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07541457,0.01,0.01,0.01,0.01,0.01,0.27158046,0.160026,0.039289005,0.01000144,0.045128003,0.0153174875,0.4780438,-0.2603150511063432,-0.93213185981781
0.1999999999999999,-776826944.0,0.0147623997338671,-0.0937680155038833,-0.1544959247112274,-0.0324155166745185,-0.0917254559320728,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0147624,0.01,0.01,0.01,0.01,0.01,0.27158046,0.1435394,0.03618337,0.010001298,0.041350458,0.014786702,0.4780438,-0.2667501260839199,-0.4042269911501133
0.2099999999999999,-776826944.0,-0.0662813578783568,-0.0812341421842575,-0.1329261511564254,-0.004407737404108,-0.0294872926163377,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.12597215,0.03342857,0.01000117,0.038010284,0.01430965,0.4780438,-0.2679123450435658,0.0952537494665202
0.2199999999999999,-776826944.0,-0.1384440064430236,-0.052647016942501,-0.1050684303045272,0.0009481254965066,0.0521249762389409,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052124977,0.01,0.27158046,0.111180276,0.0309844,0.010001055,0.03505518,0.030394007,0.4780438,-0.2650220867470469,0.4218683514336269
0.2299999999999999,-776826944.0,-0.1213050186634063,-0.0215237364172935,-0.0807046592235565,-0.0137628316879272,0.0092982428463097,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.09863025,0.028806772,0.010000952,0.03242883,0.030618249,0.4780438,-0.2597789683952984,0.5905851491386307
0.24,-776826944.0,-0.1005494594573974,0.0031559411436319,-0.0648603737354278,-0.0304169617593288,0.0145471116803838,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0145471115,0.01,0.27158046,0.0878953,0.02686327,0.0100008575,0.030089987,0.029615372,0.4780438,-0.2534330679025788,0.6593921517854723
0.25,-776826944.0,-0.0876194536685943,0.0436971522867679,-0.0451392047107219,-0.0440522991120815,-0.0334316398276918,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043697152,0.01,0.01,0.01,0.01,0.27158046,0.078661226,0.03809479,0.010000774,0.02800559,0.027652198,0.4780438,-0.2466389713616206,0.6891971528685218
0.26,-776826944.0,-0.0871376022696495,0.0014431644231081,-0.0314299724996089,-0.0601376965641975,-0.0881986138573482,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.07066554,0.036843654,0.010000697,0.026144106,0.02582888,0.4780438,-0.2398082749953894,0.6734604379987816
0.27,-776826944.0,-0.0931486263871193,0.0341295525431633,-0.0249906033277511,-0.0742946863174438,-0.1284883008947831,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034129553,0.01,0.01,0.01,0.01,0.27158046,0.0636851,0.035939246,0.0100006275,0.024475085,0.02419377,0.4780438,-0.2332748570150042,0.6425695277941705
0.28,-776826944.0,-0.0700323983061441,0.0600711964070797,-0.0381575524806976,-0.0844964832067489,-0.1448161822229853,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060071196,0.01,0.01,0.01,0.01,0.27158046,0.057641637,0.05248204,0.010000566,0.022992475,0.022741016,0.4780438,-0.2269715573366759,0.6191327896648653
0.29,-776826944.0,0.0125199911354347,0.015482684597373,-0.0307411961257457,-0.0917936265468597,-0.1886998322611595,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012519991,0.015482685,0.01,0.01,0.01,0.01,0.27158046,0.052439034,0.05069095,0.01000051,0.021666316,0.021441363,0.4780438,-0.2211111211256966,0.5558032606255682
0.3,-776826944.0,0.0968644732284218,0.0411767587065696,-0.0291928797960281,-0.0961161106824874,-0.2751350991011474,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09686448,0.04117676,0.01,0.01,0.01,0.01,0.27158046,0.0697174,0.049129568,0.01000046,0.020481877,0.020280434,0.4780438,-0.2160194367401711,0.4718363339761096
0.31,-776826944.0,0.1477626064925912,0.061113566160202,-0.0309938341379165,-0.0970730930566787,-0.3833549727137628,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776261,0.061113566,0.01,0.01,0.01,0.01,0.27158046,0.10666818,0.05669605,0.010000414,0.019421423,0.019240899,0.4780438,-0.2119577208892478,0.3398483182200899
0.32,-776826944.0,0.204791790254442,0.042235929518938,-0.0351132601499557,-0.0946576297283172,-0.3991232514381408,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20479178,0.04223593,0.01,0.01,0.01,0.01,0.27158046,0.15538651,0.055704582,0.010000374,0.01847227,0.018310362,0.4780438,-0.2098859900270615,0.0704782677010531
0.33,-776826944.0,0.2019669490091598,0.0463360100984573,-0.0437483191490173,-0.0860463604331016,-0.3896134197711944,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20196696,0.04633601,0.01,0.01,0.01,0.01,0.27158046,0.18385558,0.054629534,0.010000337,0.017620621,0.01747534,0.4780438,-0.2113645439835687,-0.3461500792432523
0.3400000000000001,-776826944.0,0.1861533421678261,0.0342395603656768,-0.0574731193482875,-0.067924827337265,-0.3709518313407898,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18615334,0.03423956,0.01,0.01,0.01,0.01,0.27158046,0.1946647,0.05257514,0.010000304,0.016854843,0.016724445,0.4780438,-0.217390947304258,-0.792118193551987
0.3500000000000001,-776826944.0,0.1514103790512689,0.0136787742376327,-0.0814030617475509,-0.0444082915782928,-0.3480262756347656,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15141039,0.013678774,0.01,0.01,0.01,0.01,0.27158046,0.19103616,0.048563812,0.010000274,0.016168104,0.016050998,0.4780438,-0.2271952200996585,-1.1032627180169543
0.3600000000000001,-776826944.0,0.1158583306989015,-0.0181759037077426,-0.1144624203443527,0.0163071975111961,-0.2873697876930237,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585833,0.01,0.01,0.016307198,0.01,0.01,0.27158046,0.18229166,0.044425864,0.010000247,0.016243992,0.015445774,0.4780438,-0.2391294898921715,-1.2430203765367165
0.3700000000000001,-776826944.0,0.0925560449008094,-0.0514978319406509,-0.1321635842323303,0.0464148186147213,-0.2389962375164032,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092556044,0.01,0.01,0.04641482,0.01,0.01,0.27158046,0.17044519,0.0407353,0.010000222,0.03721081,0.014902676,0.4780438,-0.2515739331693171,-1.2081136612686418
0.3799999999999999,-776826944.0,0.066847359910392,-0.0794833675026893,-0.1511831581592559,-0.0608354061841964,-0.1416163080835814,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06684736,0.01,0.01,0.01,0.01,0.01,0.27158046,0.15771118,0.037468277,0.010000201,0.03569947,0.01441428,0.4780438,-0.2622291004986586,-0.9128533680908412
0.3899999999999999,-776826944.0,-0.0068107122514304,-0.0917023569345474,-0.1525416374206543,-0.0190979782491922,-0.0687947897374859,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.14028975,0.03456595,0.010000181,0.032995798,0.013974333,0.4780438,-0.2689234324139115,-0.4756041940383584
0.3999999999999999,-776826944.0,-0.0967302447501042,-0.0824044793844223,-0.134687602519989,0.0157448835670948,0.0040583005091131,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015744884,0.01,0.01,0.27158046,0.1231578,0.031989943,0.010000164,0.031113164,0.013578858,0.4780438,-0.2713036178755632,-0.0664913528655079
0.4099999999999999,-776826944.0,-0.1427772641181945,-0.0595893375575542,-0.1115855574607849,0.0100441090762615,0.0930515770197629,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010044109,0.093051575,0.01,0.27158046,0.10878043,0.029701442,0.010000147,0.028986448,0.053823113,0.4780438,-0.2702536716911537,0.2300451593156941
0.4199999999999999,-776826944.0,-0.1310426145792007,-0.0335818976163864,-0.0904837697744369,-0.0063164420425891,-0.060212490755943,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.0965566,0.02765976,0.010000133,0.027022675,0.051980425,0.4780438,-0.2664817608396097,0.4885015618531342
0.4299999999999999,-776826944.0,-0.1140083372592926,-0.0124931698665022,-0.0751850605010986,-0.024470342323184,-0.0263970958229554,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.08610683,0.025838621,0.01000012,0.025270052,0.047387466,0.4780438,-0.2603454790119203,0.6991689675530314
0.4399999999999999,-776826944.0,-0.0965749770402908,0.0233466476202011,-0.0548777990043163,-0.0410704873502254,-0.0581912658437387,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023346648,0.01,0.01,0.01,0.01,0.27158046,0.077118896,0.025378369,0.010000108,0.023704838,0.043341152,0.4780438,-0.2524690809256696,0.8478304171007616
0.4499999999999999,-776826944.0,-0.0867813676595687,0.0586113817989826,-0.0292489454150199,-0.0623157173395156,-0.1062410213057437,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05861138,0.01,0.01,0.01,0.01,0.27158046,0.06935945,0.04833704,0.010000098,0.022307694,0.039773263,0.4780438,-0.2434205034302007,0.9362831991018388
0.4599999999999999,-776826944.0,-0.0851906836032867,-0.0110348127782344,-0.0220843479037284,-0.086149051785469,-0.1418401905647796,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.06260401,0.046215296,0.010000087,0.02105602,0.036610566,0.4780438,-0.234121240877543,0.9065580150416797
0.47,-776826944.0,-0.0221699448017255,0.0310656260699033,-0.0246436633169651,-0.1051692515611648,-0.1639448995442461,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031065626,0.01,0.01,0.01,0.01,0.27158046,0.056704767,0.044275444,0.010000079,0.019934755,0.033804238,0.4780438,-0.2257080229162386,0.7865140539996762
0.48,-776826944.0,0.0581945912059861,0.0787057429552078,-0.0200157426297664,-0.1146779805421829,-0.2294139752298183,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058194593,0.07870574,0.01,0.01,0.01,0.01,0.27158046,0.054701667,0.06768546,0.0100000715,0.01892998,0.031310838,0.4780438,-0.2185781534441625,0.65301367410907
0.49,-776826944.0,0.1275736311621085,0.028421027585864,-0.0203516669571399,-0.1160101592540741,-0.3251308445416854,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12757362,0.028421028,0.01,0.01,0.01,0.01,0.27158046,0.08911131,0.06521897,0.010000064,0.018030524,0.029095927,0.4780438,-0.2131075561420881,0.4455541182467924
0.5,-776826944.0,0.1755797651306537,0.0525131896138191,-0.027086604386568,-0.1108451932668685,-0.4068784415721893,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557977,0.05251319,0.01,0.01,0.01,0.01,0.27158046,0.12996046,0.06345962,0.0100000575,0.017223451,0.027121928,0.4780438,-0.2103100629045748,0.1328998355013393
0.51,-776826944.0,0.2131001315990998,0.0598244555294513,-0.0392743796110153,-0.0975175872445106,-0.3947105407714844,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21310014,0.059824456,0.01,0.01,0.01,0.01,0.27158046,0.17343523,0.062938906,0.010000052,0.016498402,0.025359185,0.4780438,-0.2111346046642808,-0.2594583965392602
0.52,-776826944.0,0.195900577615636,0.045492023229599,-0.0543865859508514,-0.0763754472136497,-0.3753294348716736,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590057,0.045492023,0.01,0.01,0.01,0.01,0.27158046,0.19180577,0.061187405,0.010000047,0.01584715,0.023784434,0.4780438,-0.2161544364195516,-0.6846696614044685
0.53,-776826944.0,0.1705967472859539,0.0242286045104265,-0.0744042247533798,-0.0542139187455177,-0.3549675941467285,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17059675,0.024228605,0.01,0.01,0.01,0.01,0.27158046,0.19369783,0.057327155,0.010000043,0.015262572,0.02237782,0.4780438,-0.2249659121700864,-1.010881559211575
0.54,-776826944.0,0.1324969809397585,-0.0051318369805812,-0.1063374280929565,-0.0059655681252479,-0.3074297308921814,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13249698,0.01,0.01,0.01,0.01,0.01,0.27158046,0.1873633,0.05226913,0.010000038,0.014737165,0.021119079,0.4780438,-0.2360873765741234,-1.170744013959882
0.55,-776826944.0,0.101074728898483,-0.03650863468647,-0.122832179069519,0.0486337803304195,-0.2429785132408142,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101074725,0.01,0.01,0.04863378,0.01,0.01,0.27158046,0.17655247,0.04765243,0.010000034,0.038407326,0.019993689,0.4780438,-0.2479818064917812,-1.1696402318665735
0.56,-776826944.0,0.0881071631593251,-0.0640069991350174,-0.1421994268894195,-0.0772002637386322,-0.184280094197515,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08810716,0.01,0.01,0.01,0.01,0.01,0.27158046,0.1645558,0.043584317,0.010000031,0.036839187,0.018985111,0.4780438,-0.2584567573260357,-0.9099103334659742
0.5700000000000001,-776826944.0,0.0373118366402852,-0.0784436091780662,-0.1482342183589935,-0.029518598690629,-0.1077509960417001,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037311837,0.01,0.01,0.01,0.01,0.01,0.27158046,0.15003794,0.039985087,0.010000028,0.0340095,0.018079411,0.4780438,-0.2653111460770979,-0.499843581566697
0.5800000000000001,-776826944.0,-0.0429881711691542,-0.0732655748724937,-0.1335277408361435,0.0034680105745792,-0.0395154191555059,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.13181281,0.03679828,0.010000025,0.03149486,0.017266663,0.4780438,-0.2680235517416617,-0.1070854911587263
0.5900000000000001,-776826944.0,-0.1388373484743775,-0.0539697855710983,-0.1118613108992576,0.0099742412567138,0.0428706034642326,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042870604,0.01,0.27158046,0.11607933,0.033976518,0.010000023,0.029260905,0.027420457,0.4780438,-0.2674873095838209,0.1634315826340076
0.6000000000000001,-776826944.0,-0.1282072365283966,-0.0306605361402034,-0.0921054854989051,-0.0043488815426826,0.0579507787483658,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05795078,0.01,0.27158046,0.10279463,0.03147012,0.01000002,0.027270872,0.040810738,0.4780438,-0.2648999344885351,0.3260644668398785
0.6100000000000001,-776826944.0,-0.1147562116384506,-0.0132225546985864,-0.0784545689821243,-0.0198433920741081,0.0073217327500819,-2069972910080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27158046,0.09144988,0.029235275,0.010000018,0.025491955,0.04095231,0.4780438,-0.2609259984636705,0.4509682718365309
