time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627707520.0,-0.1169751361012458,0.0307679176330566,-0.0556764230132103,-0.0509060807526111,-0.0393653700620646,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030767918,0.01,0.01,0.01,0.01,0.41676268,0.06027703,0.02789392,0.010001495,0.018014532,0.026585316,0.22322181,-0.2437229219929458,0.7008335114342911
0.1200000000000001,-627707520.0,-0.1122988685965538,0.007669411599636,-0.043645653873682,-0.070671260356903,-0.0760560549038555,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41676268,0.054667044,0.026879612,0.010001347,0.017207898,0.024878979,0.22322181,-0.2358549542921246,0.8426978595556002
0.1299999999999999,-627707520.0,-0.1084238290786743,0.0548790395259857,-0.0219600833952426,-0.0926896780729293,-0.1143820592024137,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05487904,0.01,0.01,0.01,0.01,0.41676268,0.049756568,0.046048567,0.010001214,0.016485116,0.023357311,0.22322181,-0.2269451348224494,0.9156013210454356
0.1399999999999999,-627707520.0,-0.1070135384798049,0.0052022151648998,-0.0160571709275245,-0.1130574792623519,-0.1445442561212573,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41676268,0.045430746,0.044044558,0.010001095,0.01583538,0.021995118,0.22322181,-0.2179111718783687,0.8779157240958029
0.1499999999999999,-627707520.0,-0.0705302015653757,0.045551374554634,-0.0082882232964038,-0.1269654482603073,-0.1628501961651485,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045551375,0.01,0.01,0.01,0.01,0.41676268,0.04160949,0.04487238,0.010000987,0.015250993,0.020774513,0.22322181,-0.2097199102377289,0.7721579585137515
0.1599999999999999,-627707520.0,-0.0137039367438624,0.0738239288330078,-0.0098836831748485,-0.1315262764692306,-0.2009960467929348,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07382393,0.01,0.01,0.01,0.01,0.41676268,0.038233172,0.064482056,0.01000089,0.014726147,0.019682009,0.22322181,-0.2026736161873038,0.6500357020786544
0.1699999999999999,-627707520.0,0.0450513866256585,0.0377291701734066,-0.0141914412379264,-0.1297259032726287,-0.2583901856104822,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04505139,0.03772917,0.01,0.01,0.01,0.01,0.41676268,0.038924947,0.06414974,0.010000802,0.0142531805,0.018700425,0.22322181,-0.1971252981327404,0.4855317201138211
0.1799999999999999,-627707520.0,0.0881435097836599,0.0588869005441665,-0.0210244841873645,-0.1229481399059295,-0.3272344852674781,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814351,0.0588869,0.01,0.01,0.01,0.01,0.41676268,0.061546855,0.06305072,0.0100007225,0.013829283,0.017823162,0.22322181,-0.1933208829388024,0.2986528790358935
0.1899999999999999,-627707520.0,0.1207399997084709,0.0701993480324745,-0.0290267616510391,-0.1129862889647483,-0.4036925525288749,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12074,0.07019935,0.01,0.01,0.01,0.01,0.41676268,0.08994701,0.06746887,0.010000652,0.013448513,0.017037103,0.22322181,-0.1914842346824436,0.0866316581083802
0.1999999999999999,-627707520.0,0.1672652795621055,0.0580827184021472,-0.0383127704262733,-0.1001873835921287,-0.399917334318161,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726528,0.05808272,0.01,0.01,0.01,0.01,0.41676268,0.12909244,0.067052364,0.010000587,0.0131057305,0.016331011,0.22322181,-0.1920471346457609,-0.175926017100592
0.2099999999999999,-627707520.0,0.1751492897715691,0.0507736429572105,-0.0490110144019126,-0.0839063599705696,-0.3839650452136993,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17514929,0.050773643,0.01,0.01,0.01,0.01,0.41676268,0.1557045,0.06532798,0.01000053,0.012797184,0.015696697,0.22322181,-0.1955740463601125,-0.4926285647309215
0.2199999999999999,-627707520.0,0.1810603235985065,0.0369288437068462,-0.062834694981575,-0.0677060782909393,-0.3683862090110779,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18106033,0.036928844,0.01,0.01,0.01,0.01,0.41676268,0.17388746,0.06241178,0.010000478,0.012519173,0.015126163,0.22322181,-0.2023403046500176,-0.8018275063181115
0.2299999999999999,-627707520.0,0.1654715656883743,0.0138482926413416,-0.0887218713760376,-0.0360688529908657,-0.3362485766410827,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547157,0.013848293,0.01,0.01,0.01,0.01,0.41676268,0.17820258,0.057400245,0.01000043,0.012269141,0.014613876,0.22322181,-0.2118246436725639,-1.045677038689002
0.24,-627707520.0,0.1434194425501661,-0.0129229053854942,-0.1147219836711883,0.0157301798462867,-0.2806612253189087,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341944,0.01,0.01,0.01573018,0.01,0.01,0.41676268,0.17514536,0.0522188,0.010000388,0.014623877,0.014153625,0.22322181,-0.2233020565576813,-1.2086216231252318
0.25,-627707520.0,0.116806782992589,-0.0410962253808975,-0.1356992721557617,-0.0060144327580928,-0.2506755590438843,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11680678,0.01,0.01,0.01,0.01,0.01,0.41676268,0.16858827,0.047598053,0.01000035,0.014419805,0.013739985,0.22322181,-0.2357098695700627,-1.2493082855113666
0.26,-627707520.0,0.0946917468043577,-0.067302256822586,-0.1385088264942169,0.0563392117619514,-0.2404722571372985,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094691746,0.01,0.01,0.05633921,0.01,0.01,0.41676268,0.15930176,0.043533307,0.0100003155,0.044030108,0.013368378,0.22322181,-0.2478580320445473,-1.1543100398974313
0.27,-627707520.0,0.083772545173799,-0.0863741040229797,-0.1479306519031524,-0.0925348103046417,-0.2269844118150551,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08377255,0.01,0.01,0.01,0.01,0.01,0.41676268,0.14941193,0.03994591,0.010000284,0.042062137,0.013034261,0.22322181,-0.2576833132507837,-0.8053646598070557
0.28,-627707520.0,0.0654329913643217,-0.0899014994502067,-0.1458955109119415,-0.0356353037059307,-0.1804398095979222,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06543299,0.01,0.01,0.01,0.01,0.01,0.41676268,0.13950594,0.036763325,0.010000256,0.03863714,0.012733008,0.22322181,-0.2630945977614963,-0.3323403974869056
0.29,-627707520.0,0.0266833385620202,-0.073622815310955,-0.1254136711359024,-0.0122285299003124,-0.1457974192147923,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026683338,0.01,0.01,0.01,0.01,0.01,0.41676268,0.12703279,0.03394406,0.010000231,0.035606664,0.012462144,0.22322181,-0.2639763418478622,0.0884690362585684
0.3,-627707520.0,-0.0237260496693641,-0.0464966148138046,-0.1009182259440422,-0.0071632023900747,-0.0995097769170306,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41676268,0.11247499,0.03144202,0.010000208,0.03291994,0.012218545,0.22322181,-0.2615309196479638,0.3462349704579977
0.31,-627707520.0,-0.0904501794929576,-0.0192123744636774,-0.0797903016209602,-0.0180771071463823,-0.0368516492909123,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41676268,0.09974043,0.029215517,0.010000188,0.030531252,0.011999213,0.22322181,-0.2574923366803363,0.4286457979235137
0.32,-627707520.0,-0.110827550292015,0.0001433473080396,-0.0684238895773887,-0.0306266508996486,0.0350375067765666,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035037506,0.01,0.41676268,0.0888564,0.027229162,0.010000169,0.028401902,0.021370398,0.22322181,-0.2532830761277663,0.4074506779166494
0.33,-627707520.0,-0.1012841761112213,0.0238615870475769,-0.0578841790556907,-0.0398885905742645,-0.0156466875285088,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023861587,0.01,0.01,0.01,0.01,0.41676268,0.07948991,0.026672913,0.0100001525,0.026500814,0.02276691,0.22322181,-0.2492430861329916,0.4136265939046447
0.3400000000000001,-627707520.0,-0.1024638414382934,0.0300075411796569,-0.0514207929372787,-0.0467430278658866,0.0071151143817449,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030007541,0.01,0.01,0.01,0.01,0.41676268,0.0714004,0.02892032,0.010000138,0.02480428,0.021633506,0.22322181,-0.2447304731131587,0.4868581079589031
0.3500000000000001,-627707520.0,-0.1062586233019828,0.0197622403502464,-0.0484986454248428,-0.0554017685353755,-0.0069486484713158,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01976224,0.01,0.01,0.01,0.01,0.41676268,0.0643359,0.028436797,0.010000124,0.023281174,0.020498928,0.22322181,-0.2392704262717813,0.5855619450528865
0.3600000000000001,-627707520.0,-0.1082313805818557,0.0414355024695396,-0.0357562638819217,-0.0678127780556678,-0.0448904496050722,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041435502,0.01,0.01,0.01,0.01,0.41676268,0.05820828,0.03686654,0.010000112,0.021924684,0.019434253,0.22322181,-0.232851780084568,0.6784666299270876
0.3700000000000001,-627707520.0,-0.1096766516566276,0.013214087113738,-0.0382113419473171,-0.0814330205321312,-0.0879170774051943,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013214087,0.01,0.01,0.01,0.01,0.41676268,0.052853283,0.035640836,0.0100001,0.02071206,0.018481024,0.22322181,-0.2257905157496412,0.7182702545632949
0.3799999999999999,-627707520.0,-0.1115745157003402,0.0492362678050994,-0.0286561138927936,-0.0946370065212249,-0.1240436109429156,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049236268,0.01,0.01,0.01,0.01,0.41676268,0.04815206,0.044459537,0.010000091,0.019626144,0.01762622,0.22322181,-0.2185771296519831,0.7183113927498764
0.3899999999999999,-627707520.0,-0.1149264723062515,0.0315844193100929,-0.0207035280764102,-0.1052938550710678,-0.147082923708754,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03158442,0.01,0.01,0.01,0.01,0.41676268,0.044003125,0.0444198,0.010000082,0.018651063,0.016857736,0.22322181,-0.2116267419845653,0.6724948015929662
0.3999999999999999,-627707520.0,-0.0538413249736973,0.0602464079856872,-0.0185596793889999,-0.1121637150645256,-0.1674151826004614,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060246408,0.01,0.01,0.01,0.01,0.41676268,0.04034982,0.054592997,0.010000073,0.01777862,0.016169365,0.22322181,-0.2052828062980133,0.603692263359127
0.4099999999999999,-627707520.0,0.0056323874578847,0.043024756014347,-0.0195249803364276,-0.1149581745266914,-0.2151384477356958,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043024756,0.01,0.01,0.01,0.01,0.41676268,0.03709829,0.055090915,0.010000067,0.016991721,0.015547902,0.22322181,-0.1998096254194771,0.5104426096171428
0.4199999999999999,-627707520.0,0.0698487706824514,0.0614326521754264,-0.0228607691824436,-0.1139225587248802,-0.2797226163178908,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06984877,0.061432652,0.01,0.01,0.01,0.01,0.41676268,0.04976609,0.058803726,0.01000006,0.016288893,0.014992317,0.22322181,-0.1952797512642832,0.4130147301403649
0.4299999999999999,-627707520.0,0.0980317195235324,0.0606097131967544,-0.026568979024887,-0.1106921136379242,-0.3558250327195281,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09803172,0.060609713,0.01,0.01,0.01,0.01,0.41676268,0.07216664,0.060140155,0.010000054,0.0156594,0.014494296,0.22322181,-0.191819797160881,0.2843350188636153
0.4399999999999999,-627707520.0,0.1483809215118959,0.0635539144277572,-0.0313874632120132,-0.1054067984223365,-0.4089696705341339,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14838092,0.063553914,0.01,0.01,0.01,0.01,0.41676268,0.10971415,0.06234491,0.010000049,0.015094201,0.01404682,0.22322181,-0.1899941365096751,0.0872098241983991
0.4499999999999999,-627707520.0,0.1724819460357567,0.057149052619934,-0.0387498438358306,-0.0962937548756599,-0.3992073237895965,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248194,0.057149053,0.01,0.01,0.01,0.01,0.41676268,0.14304258,0.061995797,0.010000044,0.014585742,0.013644009,0.22322181,-0.1906868759642398,-0.204861204076635
0.4599999999999999,-627707520.0,0.1860631830922595,0.0483859479427337,-0.0492815114557743,-0.0812990516424179,-0.3835631608963012,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18606319,0.048385948,0.01,0.01,0.01,0.01,0.41676268,0.16957103,0.060589,0.01000004,0.014128499,0.013281563,0.22322181,-0.1947308289600493,-0.5617208114919974
0.47,-627707520.0,0.1794179443571629,0.0327265486121177,-0.06523147970438,-0.0646183714270591,-0.3665734827518463,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17941794,0.03272655,0.01,0.01,0.01,0.01,0.41676268,0.18069464,0.057759438,0.010000036,0.013717067,0.012955263,0.22322181,-0.2023280630486364,-0.8967988273390737
0.48,-627707520.0,0.1630081512393413,0.0066228080540895,-0.0935873240232467,-0.0256588570773601,-0.3271043300628662,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300815,0.01,0.01,0.01,0.01,0.01,0.41676268,0.18091582,0.052819345,0.010000032,0.013347323,0.012661887,0.22322181,-0.2127582708874176,-1.1409179820621655
0.49,-627707520.0,0.1367541107410663,-0.0219547841697931,-0.121296726167202,0.0302009508013725,-0.2697546184062958,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13675411,0.01,0.01,0.03020095,0.01,0.01,0.41676268,0.17640385,0.04812859,0.010000029,0.024903867,0.01239795,0.22322181,-0.2250360801825471,-1.2683879375910192
0.5,-627707520.0,0.109161360028516,-0.0519492514431476,-0.1417993456125259,-0.0565910041332244,-0.2467309832572937,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10916136,0.01,0.01,0.01,0.01,0.01,0.41676268,0.16830407,0.04399963,0.010000026,0.02425552,0.012160447,0.22322181,-0.2373918657346916,-1.1766477714935148
0.51,-627707520.0,0.0921337741829266,-0.0754016563296318,-0.1409288048744201,-0.0012957900762557,-0.246980533003807,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092133775,0.01,0.01,0.01,0.01,0.01,0.41676268,0.15851413,0.040350664,0.010000024,0.02279843,0.011946443,0.22322181,-0.2478746485047959,-0.941973425770332
0.52,-627707520.0,0.0825724732446426,-0.0844669789075851,-0.140159398317337,0.0530328191816806,-0.2056675954999373,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082572475,0.01,0.01,0.05303282,0.01,0.01,0.41676268,0.14893684,0.03712587,0.010000021,0.04371601,0.011753953,0.22322181,-0.2558641529224051,-0.670158321402872
0.53,-627707520.0,0.0464134215348581,-0.080964520573616,-0.134645789861679,-0.0521134063601493,-0.1566078458139438,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04641342,0.01,0.01,0.01,0.01,0.01,0.41676268,0.13744996,0.034262657,0.010000019,0.04203091,0.011580396,0.22322181,-0.2605547068750983,-0.3042520081253761
0.54,-627707520.0,-0.0054326574122252,-0.0658576339483261,-0.1188758537173271,-0.0299971606582403,-0.1083972345883384,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41676268,0.1227088,0.031716768,0.0100000175,0.03860538,0.011423929,0.22322181,-0.2614480801042227,0.0609699710918442
0.55,-627707520.0,-0.0685496280151623,-0.042195089161396,-0.0982110425829887,-0.021802619099617,-0.0523585542054926,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41676268,0.10839398,0.029457472,0.010000016,0.035578605,0.011283296,0.22322181,-0.2592549214335841,0.3263171001730238
0.56,-627707520.0,-0.1250551342964172,-0.0182549078017473,-0.0790590196847915,-0.0254132635891437,0.0157981054913407,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015798105,0.01,0.41676268,0.09625674,0.027445892,0.010000014,0.032893844,0.013122205,0.22322181,-0.2551799300193904,0.4545038886287722
0.5700000000000001,-627707520.0,-0.1083543375134468,0.0013477653264999,-0.0675118938088417,-0.0344921462237834,0.0440328435038127,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044032842,0.01,0.41676268,0.08585873,0.02564895,0.010000013,0.03050344,0.027619047,0.22322181,-0.2503658405041792,0.4976129738796115
0.5800000000000001,-627707520.0,-0.0986181944608688,0.0290607213973999,-0.0543220713734626,-0.0435642749071121,-0.0499201549459282,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029060721,0.01,0.01,0.01,0.01,0.41676268,0.076904275,0.027877519,0.010000011,0.028373796,0.02896227,0.22322181,-0.2450419879874994,0.5680023779868565
0.5900000000000001,-627707520.0,-0.0975483059883117,0.0221932306885719,-0.0455547422170639,-0.0538331568241119,-0.0336615946351026,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02219323,0.01,0.01,0.01,0.01,0.41676268,0.069128305,0.027585216,0.01000001,0.026469478,0.026994037,0.22322181,-0.2387367487333229,0.6755938895022734
0.6000000000000001,-627707520.0,-0.098130777478218,0.0477124080061912,-0.0312609523534774,-0.0682417601346969,-0.0515375390704104,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047712408,0.01,0.01,0.01,0.01,0.41676268,0.062402155,0.041136224,0.010000009,0.02477663,0.025244953,0.22322181,-0.2313743187394903,0.7756892507678682
0.6100000000000001,-627707520.0,-0.0993245467543602,0.0069884550757706,-0.0308380648493766,-0.083873838186264,-0.0885033423228133,-3040753221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41676268,0.056530945,0.0392739,0.010000008,0.023264289,0.023682823,0.22322181,-0.2234173255264242,0.7989203836666754
