time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-590869120.0,0.1335636702176627,-0.034169603139162,-0.1313287317752838,0.0409435853362083,-0.260047435760498,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13356367,0.01,0.01,0.040943585,0.01,0.01,0.48017633,0.1741463,0.04811018,0.010001102,0.032442983,0.011345742,0.10947051,-0.2214891227657132,-1.3234678771964437
0.27,-590869120.0,0.1081649418924042,-0.0626753941178321,-0.1477773785591125,-0.0814710408449173,-0.2446573376655578,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108164944,0.01,0.01,0.01,0.01,0.01,0.48017633,0.16606246,0.043985967,0.0100009935,0.031389218,0.011212894,0.10947051,-0.2340052268048955,-1.1548729454559583
0.28,-590869120.0,0.093375444256257,-0.0820821449160575,-0.1511082947254181,-0.0310046859085559,-0.2509579956531524,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093375444,0.01,0.01,0.01,0.01,0.01,0.48017633,0.15670179,0.04034126,0.010000896,0.02916489,0.011093126,0.10947051,-0.2436862057807662,-0.8059839515079821
0.29,-590869120.0,0.0918891045389881,-0.0834879651665687,-0.1383845806121826,0.0263737142086029,-0.2373565187394867,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091889106,0.01,0.01,0.026373714,0.01,0.01,0.48017633,0.14812903,0.037110865,0.010000807,0.028571462,0.010985074,0.10947051,-0.2497150064540109,-0.4618766090799771
0.3,-590869120.0,0.0729601690181671,-0.0699820220470428,-0.1205096542835235,0.0153796002268791,-0.2032064508658401,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07296017,0.01,0.01,0.0153796,0.01,0.01,0.48017633,0.13952516,0.034249842,0.010000728,0.02734821,0.010887813,0.10947051,-0.252815909166135,-0.2071135430477911
0.31,-590869120.0,0.034874760624442,-0.0514047294855117,-0.1061368361115455,0.0040751546621322,-0.1613991700265678,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03487476,0.01,0.01,0.01,0.01,0.01,0.48017633,0.12810199,0.031708684,0.010000656,0.025629843,0.010800177,0.10947051,-0.2539518701900178,-0.0551589823762633
0.32,-590869120.0,-0.0183073046083513,-0.0338175743818283,-0.0936951637268066,-0.0058047510683536,-0.1077446803843842,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48017633,0.11365215,0.029448098,0.010000592,0.02402692,0.01072121,0.10947051,-0.2540557618036112,0.0149363745213733
0.33,-590869120.0,-0.084352266331095,-0.0201018694788217,-0.0850073620676994,-0.0151692554354667,-0.0424471824978753,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48017633,0.10066337,0.027429916,0.010000533,0.022591183,0.01064991,0.10947051,-0.2537196051424305,0.0446362177845332
0.3400000000000001,-590869120.0,-0.1226611509919166,-0.0131878331303596,-0.0795077085494995,-0.0223053973168134,0.031522347319348,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03152235,0.01,0.48017633,0.089578874,0.025628071,0.01000048,0.02130555,0.018913541,0.10947051,-0.2531014861982701,0.0772433650804225
0.3500000000000001,-590869120.0,-0.1201661825180053,-0.0070662749931216,-0.0763237923383712,-0.0280057843774557,0.0067316870260072,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48017633,0.08011553,0.024025256,0.010000434,0.02015877,0.020111699,0.10947051,-0.2518690867715027,0.1714166501902986
0.3600000000000001,-590869120.0,-0.1208727061748504,0.0006035137921571,-0.0733170136809349,-0.0342520587146282,0.0361628956476727,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036162894,0.01,0.48017633,0.07194495,0.022592671,0.010000391,0.019131348,0.031186275,0.10947051,-0.2492957492567876,0.3329194719742169
0.3700000000000001,-590869120.0,-0.1206372380256652,0.0135918594896793,-0.0669210627675056,-0.0428591147065162,-0.0281503036546013,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0135918595,0.01,0.01,0.01,0.01,0.48017633,0.06485135,0.021628203,0.010000352,0.018209934,0.030019158,0.10947051,-0.2447762960978267,0.5478247188755269
0.3799999999999999,-590869120.0,-0.1172159165143966,0.033287338912487,-0.0569054931402206,-0.0536501556634902,-0.0382393856072296,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03328734,0.01,0.01,0.01,0.01,0.48017633,0.058657438,0.02922662,0.010000317,0.017382212,0.027938975,0.10947051,-0.2379980173189937,0.7664970678829472
0.3899999999999999,-590869120.0,-0.1107614934444427,0.0034220302477478,-0.0349812470376491,-0.0762940868735313,-0.0696206043934147,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48017633,0.053251907,0.028178401,0.010000287,0.016640842,0.026088106,0.10947051,-0.2294550502339721,0.907298434664652
0.3999999999999999,-590869120.0,-0.105633407831192,0.0517341941595077,-0.0027987360954284,-0.1010022610425949,-0.1080133980420521,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051734194,0.01,0.01,0.01,0.01,0.48017633,0.048508804,0.044167016,0.010000258,0.01597545,0.02443656,0.10947051,-0.2199715905947656,0.9664793266431632
0.4099999999999999,-590869120.0,-0.104299671947956,0.0149833168834447,-0.0074538514018058,-0.1225707754492759,-0.1415246825279069,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014983317,0.01,0.01,0.01,0.01,0.48017633,0.044330798,0.04266513,0.010000233,0.0153775355,0.022960156,0.10947051,-0.2104953999478734,0.9179208262385198
0.4199999999999999,-590869120.0,-0.1024789722098525,0.0621688514947891,-0.002156276255846,-0.1360549032688141,-0.1632319599710555,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06216885,0.01,0.01,0.01,0.01,0.48017633,0.04064393,0.0554928,0.010000209,0.014840406,0.021640023,0.10947051,-0.2019249153479499,0.802027503263995
0.4299999999999999,-590869120.0,-0.0485826539489124,0.0465819984674453,-0.0045685209333896,-0.1397390365600586,-0.1832297288907176,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046582,0.01,0.01,0.01,0.01,0.48017633,0.037375093,0.056023702,0.010000189,0.014356693,0.02045604,0.10947051,-0.1948487167817342,0.6339673994972425
0.4399999999999999,-590869120.0,0.0010961385733066,0.0734473913908004,-0.0111973918974399,-0.1354150474071502,-0.2217951591492,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07344739,0.01,0.01,0.01,0.01,0.48017633,0.03448233,0.06709754,0.01000017,0.013922426,0.019397127,0.10947051,-0.1895081311814365,0.4599905524536689
0.4499999999999999,-590869120.0,0.0548319880936989,0.0585273057222366,-0.019149899482727,-0.1265632063150406,-0.2725820402249285,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05483199,0.058527306,0.01,0.01,0.01,0.01,0.48017633,0.041440573,0.06795757,0.010000153,0.013530884,0.018445527,0.10947051,-0.1858982110760848,0.296152374012228
0.4599999999999999,-590869120.0,0.081099983500569,0.0673029646277427,-0.0275296289473772,-0.1155058741569519,-0.3322646015813353,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08109999,0.067302965,0.01,0.01,0.01,0.01,0.48017633,0.058984537,0.0677539,0.010000139,0.013180269,0.017596085,0.10947051,-0.1837926673758431,0.1426038192871161
0.47,-590869120.0,0.1205660330060238,0.0686216130852699,-0.0349962264299392,-0.1046385318040847,-0.3992203750510851,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12056603,0.06862161,0.01,0.01,0.01,0.01,0.48017633,0.089445874,0.068265595,0.010000125,0.012863792,0.016831357,0.10947051,-0.1832583239321655,-0.013563829216266
0.48,-590869120.0,0.1523486240328317,0.0617705769836902,-0.0427572950720787,-0.0928418040275573,-0.3922059834003448,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15234862,0.061770577,0.01,0.01,0.01,0.01,0.48017633,0.1212603,0.06771753,0.0100001125,0.012579436,0.01614595,0.10947051,-0.1844681177015326,-0.210687693420299
0.49,-590869120.0,0.1730392763829921,0.0524100922048091,-0.0509086176753044,-0.0801261290907859,-0.3805170655250549,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303927,0.052410092,0.01,0.01,0.01,0.01,0.48017633,0.15078445,0.066103,0.010000101,0.012323563,0.015530552,0.10947051,-0.1879474729580199,-0.458720509825371
0.5,-590869120.0,0.1780958851278599,0.0395147241652011,-0.0644373744726181,-0.0674865767359733,-0.367213100194931,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809589,0.039514724,0.01,0.01,0.01,0.01,0.48017633,0.17006822,0.06337407,0.010000091,0.012092215,0.014975193,0.10947051,-0.1941561991165923,-0.722968398074832
0.51,-590869120.0,0.172532411118054,0.0180961396545171,-0.0864373743534088,-0.0379838347434997,-0.3362481594085693,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253241,0.01809614,0.01,0.01,0.01,0.01,0.48017633,0.17816369,0.058822323,0.010000083,0.011883731,0.0144756045,0.10947051,-0.2028980410383782,-0.9597959596060558
0.52,-590869120.0,0.1567190853551495,-0.0067081917077302,-0.1095778793096542,0.0076605677604675,-0.2873934209346771,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15671909,0.01,0.01,0.01,0.01,0.01,0.48017633,0.1768767,0.05357947,0.010000074,0.011696367,0.014027362,0.10947051,-0.2137357394067875,-1.155282851037836
0.53,-590869120.0,0.1346754730478878,-0.0326647982001304,-0.1299295276403427,0.0342117175459861,-0.25942263007164,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13467547,0.01,0.01,0.034211718,0.01,0.01,0.48017633,0.17241424,0.048795894,0.010000067,0.027405612,0.013626518,0.10947051,-0.2260040597195367,-1.2563373530704254
0.54,-590869120.0,0.1099252153043753,-0.059033066034317,-0.1444405913352966,-0.075178250670433,-0.2446021735668182,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992522,0.01,0.01,0.01,0.01,0.01,0.48017633,0.16489048,0.044585004,0.01000006,0.02677696,0.013265951,0.10947051,-0.2380706355240142,-1.1354936966793476
0.55,-590869120.0,0.0943293635015528,-0.0784557461738586,-0.1413716971874237,-0.0282588843256235,-0.2477935850620269,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094329365,0.01,0.01,0.01,0.01,0.01,0.48017633,0.15586588,0.040868614,0.010000055,0.025051413,0.01294154,0.10947051,-0.2478979756751907,-0.8520200580803011
0.56,-590869120.0,0.0884299735138853,-0.082943707704544,-0.1369792073965072,0.0307025536894798,-0.2218750765298466,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08842997,0.01,0.01,0.030702554,0.01,0.01,0.48017633,0.14725965,0.037564203,0.010000049,0.028795289,0.012648291,0.10947051,-0.2546075245257012,-0.557605642398891
0.5700000000000001,-590869120.0,0.0639088934046326,-0.0734531134366989,-0.1268460154533386,-0.0126313511282205,-0.1846030040606676,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06390889,0.01,0.01,0.01,0.01,0.01,0.48017633,0.13793686,0.0346399,0.0100000445,0.027849492,0.0123846885,0.10947051,-0.2585363782688664,-0.2882191245446844
0.5800000000000001,-590869120.0,0.0220813143827708,-0.0577664822340011,-0.1128567904233932,-0.002062976360321,-0.1398613424643265,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022081314,0.01,0.01,0.01,0.01,0.01,0.48017633,0.12532489,0.032054838,0.01000004,0.026008269,0.012148318,0.10947051,-0.2601704411289958,-0.0790148259436628
0.5900000000000001,-590869120.0,-0.0324497536064032,-0.0406102016568183,-0.0993599295616149,-0.0036383382976055,-0.0862604039192287,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48017633,0.110790424,0.029755756,0.010000036,0.024364632,0.01193551,0.10947051,-0.2601678880867132,0.0498691035720056
0.6000000000000001,-590869120.0,-0.0985676543893308,-0.024774931371212,-0.0880190283060073,-0.0130532160401344,-0.0231805749434942,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48017633,0.09826667,0.02770812,0.010000032,0.022895897,0.01174389,0.10947051,-0.2592494080924136,0.1179048590972142
0.6100000000000001,-590869120.0,-0.1243383362889289,-0.0151333399116992,-0.0797509551048278,-0.0221132729202508,0.0455803584682887,-4933144805376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045580357,0.01,0.48017633,0.08757238,0.025881795,0.01000003,0.021582032,0.02619483,0.10947051,-0.2578081023097875,0.1646712245020588
