time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-824693824.0,-0.0659573545216173,-0.0060702129267156,-0.017048180103302,-0.0834561139345169,-0.1417981182001311,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24426621,0.06400052,0.04817174,0.01000107,0.021283073,0.03404361,0.16100888,-0.2306079490043191,0.8052724879691123
0.3,-824693824.0,0.0269967769986446,0.0321198999881744,-0.0223232991993427,-0.100040927529335,-0.1868363171831014,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026996776,0.0321199,0.01,0.01,0.01,0.01,0.24426621,0.058415297,0.046122525,0.010000964,0.02013518,0.03151713,0.16100888,-0.2233089180704389,0.6747464992385539
0.31,-824693824.0,0.1106714791384873,0.071111261844635,-0.0225862152874469,-0.1072123497724533,-0.2796244508903229,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110671476,0.07111126,0.01,0.01,0.01,0.01,0.24426621,0.07955266,0.06257509,0.010000869,0.019111864,0.029281277,0.16100888,-0.2172886676800824,0.5356091258591589
0.32,-824693824.0,0.1650760355470737,0.0339160710573196,-0.0257822982966899,-0.1074560657143592,-0.3956038008283008,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16507603,0.03391607,0.01,0.01,0.01,0.01,0.24426621,0.11954081,0.060687568,0.010000784,0.018194336,0.027288975,0.16100888,-0.2131488368662114,0.2935962144565394
0.33,-824693824.0,0.2243271238165974,0.0510789677500724,-0.0341408029198646,-0.1006800979375839,-0.3974587321281433,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22432712,0.051078968,0.01,0.01,0.01,0.01,0.24426621,0.17196836,0.059397474,0.010000707,0.01737044,0.025509827,0.16100888,-0.212136154056487,-0.0706007938785365
0.3400000000000001,-824693824.0,0.2061789983165236,0.0483560748398304,-0.0477509498596191,-0.0847404822707176,-0.3828940987586975,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.206179,0.048356075,0.01,0.01,0.01,0.01,0.24426621,0.19559687,0.058197502,0.010000637,0.016630638,0.023920195,0.16100888,-0.2153702305314543,-0.5298188037904077
0.3500000000000001,-824693824.0,0.1808831774760499,0.0296865869313478,-0.0636762231588363,-0.0628482028841972,-0.3634940683841705,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18088318,0.029686587,0.01,0.01,0.01,0.01,0.24426621,0.20087317,0.055293765,0.010000574,0.015966449,0.022499401,0.16100888,-0.2231019656748012,-0.9439581416186325
0.3600000000000001,-824693824.0,0.1385247770314163,0.0038418811745941,-0.0947703197598457,-0.0281947664916515,-0.329786092042923,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13852477,0.01,0.01,0.01,0.01,0.01,0.24426621,0.19457692,0.05054374,0.010000518,0.015370091,0.021228828,0.16100888,-0.2339861078046207,-1.1751310719987929
0.3700000000000001,-824693824.0,0.1036532609625083,-0.0294196736067533,-0.1268740892410278,0.0403734594583511,-0.2565557062625885,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10365326,0.01,0.01,0.04037346,0.01,0.01,0.24426621,0.18313892,0.04613331,0.010000467,0.03268767,0.020092007,0.16100888,-0.2461480769969709,-1.2132046012689883
0.3799999999999999,-824693824.0,0.0896422373647056,-0.0605779215693473,-0.1401706635951995,-0.0571277327835559,-0.1837938366028563,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089642234,0.01,0.01,0.01,0.01,0.01,0.24426621,0.17027903,0.042243384,0.010000421,0.03142726,0.019073253,0.16100888,-0.2573028737028035,-0.9983154488242364
0.3899999999999999,-824693824.0,0.0355083525461827,-0.0796741470694542,-0.1509425789117813,-0.0151092149317264,-0.0977407354829693,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035508353,0.01,0.01,0.01,0.01,0.01,0.24426621,0.15489142,0.038797658,0.01000038,0.029197318,0.018158143,0.16100888,-0.2652760779544428,-0.6334103453069654
0.3999999999999999,-824693824.0,-0.0545445793945588,-0.0794432461261749,-0.139709934592247,0.0289079882204532,-0.0206829893839636,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028907988,0.01,0.01,0.24426621,0.13582069,0.035744075,0.0100003425,0.028891345,0.017336866,0.16100888,-0.2695708023606059,-0.284739804244099
0.4099999999999999,-824693824.0,-0.140602096915245,-0.0648881644010543,-0.1209878921508789,0.0107574649155139,0.0728781631618429,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010757465,0.07287816,0.01,0.24426621,0.11941918,0.033037223,0.010000308,0.02727874,0.042206015,0.16100888,-0.2708071601908071,-0.007803539733733
0.4199999999999999,-824693824.0,-0.1338736414909362,-0.0449205599725246,-0.1028511822223663,0.0012600496411323,0.0146346234732992,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014634623,0.01,0.24426621,0.10557406,0.030628014,0.010000278,0.025504403,0.042182427,0.16100888,-0.2694557473740248,0.2413609866513374
0.4299999999999999,-824693824.0,-0.1225479394197464,-0.0237507726997137,-0.0857923775911331,-0.0136412009596824,0.0297636799710863,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02976368,0.01,0.24426621,0.09381163,0.028483793,0.01000025,0.023913441,0.043179765,0.16100888,-0.2657858783565235,0.4532055006577482
0.4399999999999999,-824693824.0,-0.1088171750307083,-0.0058170380070805,-0.0735562965273857,-0.0293900035321712,-0.0277074937143831,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24426621,0.08374448,0.026572766,0.010000226,0.022491504,0.039966658,0.16100888,-0.260309673909515,0.6105316781918688
0.4499999999999999,-824693824.0,-0.0980358868837356,0.0272969081997871,-0.0564589016139507,-0.0433336198329925,-0.0820395499382396,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027296908,0.01,0.01,0.01,0.01,0.24426621,0.07505855,0.026971215,0.010000204,0.021217758,0.036774345,0.16100888,-0.2535052710660135,0.7255612501175648
0.4599999999999999,-824693824.0,-0.0935732945799827,0.0421863086521625,-0.0366129986941814,-0.0621843561530113,-0.1206047034394065,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04218631,0.01,0.01,0.01,0.01,0.24426621,0.06754402,0.03710689,0.010000183,0.020078164,0.033945724,0.16100888,-0.2457518443452991,0.8035694168296642
0.47,-824693824.0,-0.0225093595465077,0.0068140653893351,-0.0225562490522861,-0.0823342353105545,-0.1449293200637619,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24426621,0.06101653,0.035616055,0.010000166,0.019058429,0.0314364,0.16100888,-0.2376055341964431,0.8139377361642813
0.48,-824693824.0,0.0696964546217563,0.0529512166976928,-0.0169590450823307,-0.0988943055272102,-0.2224585086701668,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069696456,0.052951217,0.01,0.01,0.01,0.01,0.24426621,0.062060952,0.047043707,0.010000149,0.018144807,0.029205348,0.16100888,-0.2296277196382384,0.7767211325821464
0.49,-824693824.0,0.1401917041338046,0.0258778929710388,-0.0033315122127532,-0.1098978370428085,-0.3355999841100444,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1401917,0.025877893,0.01,0.01,0.01,0.01,0.24426621,0.09861117,0.045789126,0.010000135,0.01732625,0.027220113,0.16100888,-0.2225304747427014,0.6338684716187385
0.5,-824693824.0,0.2106963272406676,0.0598277300596237,-0.0231874249875545,-0.1135047078132629,-0.4071146249771118,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21069632,0.05982773,0.01,0.01,0.01,0.01,0.24426621,0.15194811,0.054904588,0.010000121,0.016592167,0.025450576,0.16100888,-0.2176417398260333,0.3379435147327958
0.51,-824693824.0,0.2248802751502411,0.0373797230422496,-0.0318309441208839,-0.106483444571495,-0.4015121757984161,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22488028,0.037379723,0.01,0.01,0.01,0.01,0.24426621,0.19219863,0.053596552,0.01000011,0.01593299,0.023870178,0.16100888,-0.2167788611022677,-0.1530359770747528
0.52,-824693824.0,0.2054946178311561,0.0369559004902839,-0.0489527583122253,-0.0860717818140983,-0.3839460015296936,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549461,0.0369559,0.01,0.01,0.01,0.01,0.24426621,0.20810948,0.05176829,0.0100000985,0.015339377,0.02245371,0.16100888,-0.2215632932525734,-0.7258946725839149
0.53,-824693824.0,0.1675291603513978,0.0168206449598073,-0.0699521154165268,-0.0578350499272346,-0.3588477373123169,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16752917,0.016820645,0.01,0.01,0.01,0.01,0.24426621,0.20504871,0.04817515,0.010000089,0.014806863,0.02118865,0.16100888,-0.231418173977821,-1.1617279169972563
0.54,-824693824.0,0.1243015160683549,-0.0153610501438379,-0.1097261533141136,-0.0054563656449317,-0.3099599182605743,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124301516,0.01,0.01,0.01,0.01,0.01,0.24426621,0.19552867,0.044117432,0.01000008,0.014327915,0.020055259,0.16100888,-0.2442601373941099,-1.351549303278838
0.55,-824693824.0,0.0943690365689582,-0.0544975139200687,-0.1409955024719238,0.0672820508480072,-0.2247407585382461,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436904,0.01,0.01,0.06728205,0.01,0.01,0.24426621,0.18183777,0.040464252,0.010000072,0.05147668,0.019040836,0.16100888,-0.2578461511357784,-1.3132903497367907
0.56,-824693824.0,0.062679807559063,-0.0880142524838447,-0.1631606519222259,-0.1005197465419769,-0.112029856196665,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062679805,0.01,0.01,0.01,0.01,0.01,0.24426621,0.16695304,0.037229836,0.010000065,0.048956707,0.018130902,0.16100888,-0.2691206889185852,-0.924621392548376
0.5700000000000001,-824693824.0,-0.020779722815675,-0.1010908484458923,-0.160227358341217,-0.0297842398285865,-0.037080667970593,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24426621,0.1471526,0.034357164,0.010000058,0.044729408,0.017313363,0.16100888,-0.2752339155323431,-0.3523987943060417
0.5800000000000001,-824693824.0,-0.1181906236714746,-0.0860839858651161,-0.1349861919879913,-0.0038007292896509,0.0368932783300438,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03689328,0.01,0.24426621,0.12891075,0.031806532,0.010000053,0.040999908,0.025125338,0.16100888,-0.2756771082454278,0.182901325984803
0.5900000000000001,-824693824.0,-0.1330797374248504,-0.0543185956776142,-0.104604847729206,0.0003495123237371,0.0671710753818007,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067171074,0.01,0.24426621,0.113661624,0.029541006,0.010000048,0.037706148,0.04352755,0.16100888,-0.2717195413090706,0.5459711742717731
0.6000000000000001,-824693824.0,-0.1125533357262611,-0.0222718641161918,-0.0802315548062324,-0.0146544873714447,-0.0003196388992292,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24426621,0.10074128,0.027520565,0.010000043,0.034783207,0.04248007,0.16100888,-0.26507127509933,0.741903606840381
0.6100000000000001,-824693824.0,-0.0878788381814956,0.0118880495429039,-0.0579460524022579,-0.0322188809514045,-0.0294913169753322,-3744445235200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01188805,0.01,0.01,0.01,0.01,0.24426621,0.089696154,0.025888447,0.010000039,0.032182574,0.0390072,0.16100888,-0.2571225583684002,0.8251679790450788
