time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-860483584.0,0.151358770561508,0.0145892417058348,-0.0818308517336845,-0.0467628240585327,-0.3481663465499878,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135877,0.014589242,0.01,0.01,0.01,0.01,0.22718224,0.20134881,0.052544527,0.010009334,0.015519407,0.02246105,0.2277133,-0.2292297396806832,-1.1772680613964788
0.1299999999999999,-860483584.0,0.1104503430132176,-0.0204167049378156,-0.1066106408834457,0.0199466198682785,-0.2822263240814209,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11045034,0.01,0.01,0.01994662,0.01,0.01,0.22718224,0.19018663,0.047943663,0.010008416,0.018607963,0.02119555,0.2277133,-0.2417443888594075,-1.2805137733620475
0.1399999999999999,-860483584.0,0.0903544950481444,-0.0548085942864418,-0.1472095251083374,0.0079177469015121,-0.2082394403241315,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090354495,0.01,0.01,0.01,0.01,0.01,0.22718224,0.17657211,0.043832872,0.010007587,0.018037561,0.02006014,0.2277133,-0.2542463570716231,-1.2083127329560006
0.1499999999999999,-860483584.0,0.0508571618886502,-0.0813015103340148,-0.155225858092308,0.0692379921674728,-0.1039108612216652,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05085716,0.01,0.01,0.06923799,0.01,0.01,0.22718224,0.1613448,0.040210966,0.010006841,0.053853612,0.019044798,0.2277133,-0.2653334656679835,-0.9886652826603772
0.1599999999999999,-860483584.0,-0.0438147884676638,-0.0945992469787597,-0.1571758091449737,-0.086446464061737,-0.0138303677505428,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22718224,0.14124908,0.03700455,0.010006169,0.05113647,0.018134236,0.2277133,-0.2728176003347556,-0.5173301469270816
0.1699999999999999,-860483584.0,-0.1532360315322876,-0.0878593623638153,-0.140704721212387,-0.0329421646893024,0.0776997614982022,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07769976,0.01,0.22718224,0.1239626,0.034156065,0.010005562,0.04664774,0.044923887,0.2277133,-0.2748145014725853,0.0486906023465828
0.1799999999999999,-860483584.0,-0.1408681720495224,-0.0608254000544548,-0.1119108498096466,-0.0184565894305706,0.0183570504822903,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01835705,0.01,0.22718224,0.10947689,0.03163069,0.010005015,0.04269908,0.044535875,0.2277133,-0.2713943957070285,0.5719521524923806
0.1899999999999999,-860483584.0,-0.1219820603728294,-0.024661960080266,-0.0825555473566055,-0.0233000703155994,0.0303674817376798,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030367482,0.01,0.22718224,0.09718449,0.029382996,0.010004521,0.039208256,0.044111542,0.2277133,-0.2636356713254267,0.9088298123106476
0.1999999999999999,-860483584.0,-0.0912111550569534,0.0134284365922212,-0.0554880946874618,-0.0394878163933754,-0.0388252522967322,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013428437,0.01,0.01,0.01,0.01,0.22718224,0.08666795,0.027698826,0.010004077,0.03611407,0.04066172,0.2277133,-0.2537166122329611,1.0370739326763458
0.2099999999999999,-860483584.0,-0.0685367509722709,0.0885015502572059,-0.0160673856735229,-0.0647612512111663,-0.108695496654587,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08850155,0.01,0.01,0.01,0.01,0.22718224,0.07761971,0.069815114,0.010003676,0.03336795,0.037401482,0.2277133,-0.2432238018147464,1.0342193653265193
0.2199999999999999,-860483584.0,-0.0677269175648689,-0.0300467126071453,-0.0138827636837959,-0.0872402042150497,-0.1546074596095398,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22718224,0.06978323,0.066173255,0.010003313,0.030924551,0.034507748,0.2277133,-0.2337893913722545,0.8484641471023427
0.2299999999999999,-860483584.0,-0.0075589337956671,0.0267346687614917,-0.0248356908559799,-0.1005404070019722,-0.1736442515733145,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026734669,0.01,0.01,0.01,0.01,0.22718224,0.062970355,0.061476108,0.010002987,0.028748963,0.031936835,0.2277133,-0.2269124136351834,0.5615992496016129
0.24,-860483584.0,0.0723577639366998,0.0652583912014961,-0.0261271484196186,-0.1007506698369979,-0.2402113993341482,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07235777,0.06525839,0.01,0.01,0.01,0.01,0.22718224,0.06428526,0.06372675,0.010002693,0.026810855,0.029651057,0.2277133,-0.2227343332237533,0.3201094646505802
0.25,-860483584.0,0.1404310292514002,0.061612244695425,-0.0367702692747116,-0.0920798555016517,-0.3405290805871671,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14043103,0.061612245,0.01,0.01,0.01,0.01,0.22718224,0.099157706,0.063731715,0.010002428,0.025082663,0.027616424,0.2277133,-0.2205217247468014,0.1494582598582306
0.26,-860483584.0,0.2108778404971445,0.0573227033019065,-0.0460684597492218,-0.080879732966423,-0.3867798745632171,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21087784,0.057322703,0.01,0.01,0.01,0.01,0.22718224,0.1527517,0.063093886,0.010002189,0.023537692,0.025800306,0.2277133,-0.2199609522473478,-0.0244949857786241
0.27,-860483584.0,0.2042868149696377,0.0485943257808685,-0.0543995574116706,-0.0689736232161521,-0.373719722032547,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20428681,0.048594326,0.01,0.01,0.01,0.01,0.22718224,0.18283646,0.061566558,0.010001973,0.0221582,0.024180988,0.2277133,-0.2216171236637386,-0.2975779037596547
0.28,-860483584.0,0.1842434186865695,0.03565064817667,-0.0638385117053985,-0.0574019774794578,-0.3614523410797119,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424343,0.03565065,0.01,0.01,0.01,0.01,0.22718224,0.19554327,0.058850184,0.0100017795,0.020921493,0.022731049,0.2277133,-0.2264760787787086,-0.6273791204181988
0.29,-860483584.0,0.1440468711342401,0.0178348869085311,-0.082638569176197,-0.0366638861596584,-0.3416579067707062,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14404687,0.017834887,0.01,0.01,0.01,0.01,0.22718224,0.19124456,0.054539017,0.0100016035,0.01981479,0.02143498,0.2277133,-0.2342959305925469,-0.8823488953188752
0.3,-860483584.0,0.1109463700864143,-0.0058571873232722,-0.1074137389659881,0.0069604404270648,-0.2981967031955719,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11094637,0.01,0.01,0.01,0.01,0.01,0.22718224,0.18183586,0.049748078,0.010001446,0.018823063,0.020274715,0.2277133,-0.2438815108738626,-0.9996132441481184
0.31,-860483584.0,0.0955970622643827,-0.0322240665555,-0.1260571032762527,0.0452983267605304,-0.2316688850573304,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095597066,0.01,0.01,0.045298327,0.01,0.01,0.22718224,0.17024586,0.04543095,0.010001304,0.03702251,0.019236753,0.2277133,-0.2539501081557722,-0.9807114763772216
0.32,-860483584.0,0.0527273560817222,-0.0548524931073188,-0.1386956423521042,-0.0519559420645237,-0.1186253798148969,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052727357,0.01,0.01,0.01,0.01,0.01,0.22718224,0.15659502,0.041621853,0.010001175,0.03543603,0.018306134,0.2277133,-0.2625966967332595,-0.7392140597658788
0.33,-860483584.0,-0.0426297802284314,-0.0660153627395629,-0.1395265311002731,-0.0195261668413877,-0.0269017223218314,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22718224,0.13737984,0.038246572,0.01000106,0.03276169,0.017469825,0.2277133,-0.2679616233623115,-0.3743397522286428
0.3400000000000001,-860483584.0,-0.1430236995220184,-0.0605754740536212,-0.1251671910285949,0.0075274035334587,0.0706275000257344,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0706275,0.01,0.22718224,0.12072337,0.035258,0.010000955,0.030385703,0.04108776,0.2277133,-0.2696870101453703,-0.0240740139110823
0.3500000000000001,-860483584.0,-0.1358440816402435,-0.043437335640192,-0.1057301014661789,0.0064211040735244,0.0232828461268576,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023282846,0.01,0.22718224,0.10671513,0.03260719,0.010000861,0.028271884,0.04156526,0.2277133,-0.2681891661528842,0.2840490924851476
0.3600000000000001,-860483584.0,-0.1237344369292259,-0.0218273140490055,-0.0861612632870674,-0.010347144678235,0.0324022135652395,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032402214,0.01,0.22718224,0.0947975,0.0302475,0.0100007765,0.02638525,0.044576146,0.2277133,-0.2639421163110902,0.5199938681550581
0.3700000000000001,-860483584.0,-0.1071322560310363,-0.0010563973337411,-0.0716104060411453,-0.0285298712551593,-0.0378594300175483,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22718224,0.08460283,0.028146712,0.0100007,0.024701616,0.04116271,0.2277133,-0.2578282164570363,0.6714111456789464
0.3799999999999999,-860483584.0,-0.0939090698957443,0.0378880091011524,-0.0517705380916595,-0.0437841042876243,-0.0945039532261428,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03788801,0.01,0.01,0.01,0.01,0.22718224,0.075818844,0.034587003,0.010000631,0.023196578,0.037839454,0.2277133,-0.2505456102123888,0.7623292926626961
0.3899999999999999,-860483584.0,-0.08960822224617,0.0157195571810007,-0.0314713977277278,-0.063369870185852,-0.1314530884538701,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015719557,0.01,0.01,0.01,0.01,0.22718224,0.06821559,0.033495605,0.010000569,0.021850789,0.034894515,0.2277133,-0.2427347678868196,0.787111162009923
0.3999999999999999,-860483584.0,-0.0058541740770949,0.0602477937936782,-0.0296235643327236,-0.0823351144790649,-0.1575565927758185,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060247794,0.01,0.01,0.01,0.01,0.22718224,0.061612803,0.051681858,0.010000513,0.02064781,0.032283343,0.2277133,-0.2348628085287668,0.7785063511532203
0.4099999999999999,-860483584.0,0.0891853675525007,0.0114269973710179,-0.0188001170754432,-0.0969038903713226,-0.2431800220088019,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089185365,0.011426997,0.01,0.01,0.01,0.01,0.22718224,0.07078681,0.049064077,0.010000463,0.019570684,0.029962013,0.2277133,-0.2275234642612166,0.683324443183822
0.4199999999999999,-860483584.0,0.1506901945595936,0.0474837832152843,-0.0286216884851455,-0.1052145659923553,-0.3628679851073798,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1506902,0.047483783,0.01,0.01,0.01,0.01,0.22718224,0.10773325,0.048365235,0.010000417,0.018604778,0.027893528,0.2277133,-0.2216982194230849,0.4884244553536601
0.4299999999999999,-860483584.0,0.2287027785812639,0.065327912569046,-0.029686726629734,-0.1047284305095672,-0.40155890583992,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22870278,0.06532791,0.01,0.01,0.01,0.01,0.22718224,0.16688892,0.05944846,0.010000376,0.017739583,0.026051344,0.2277133,-0.2183766293737927,0.1754121378356778
0.4399999999999999,-860483584.0,0.2156172550638635,0.0327556282281875,-0.0399068966507911,-0.0948104262351989,-0.3921926617622375,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21561725,0.03275563,0.01,0.01,0.01,0.01,0.22718224,0.19649139,0.05727704,0.010000339,0.016963225,0.024406688,0.2277133,-0.2191848070666019,-0.3180422288436139
0.4499999999999999,-860483584.0,0.1924180775116153,0.029284980148077,-0.0564138516783714,-0.0732773765921592,-0.37253138422966,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241808,0.02928498,0.01,0.01,0.01,0.01,0.22718224,0.20622964,0.05422249,0.010000305,0.016265182,0.022934562,0.2277133,-0.2253768612384976,-0.8452011477226802
0.4599999999999999,-860483584.0,0.1472458987449958,0.0103048514574766,-0.0810888707637786,-0.0466325767338275,-0.3481560349464416,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472459,0.010304851,0.01,0.01,0.01,0.01,0.22718224,0.20053236,0.049626004,0.010000275,0.01563897,0.02161936,0.2277133,-0.2359295462943301,-1.1900057915082043
0.47,-860483584.0,0.1077526191711513,-0.0239822845906019,-0.110230416059494,0.0188710018992424,-0.2844775319099426,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10775262,0.01,0.01,0.018871002,0.01,0.01,0.22718224,0.18889518,0.045326505,0.010000248,0.017900927,0.020441512,0.2277133,-0.2486002725677258,-1.299194997898142
0.48,-860483584.0,0.0897659025170589,-0.059849314391613,-0.1423022747039795,0.0222983434796333,-0.1754636209056411,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897659,0.01,0.01,0.022298343,0.01,0.01,0.22718224,0.17521764,0.041523673,0.010000224,0.021013994,0.019384783,0.2277133,-0.2612927607284131,-1.2198507868424384
0.49,-860483584.0,0.0269993970619156,-0.0876640230417251,-0.1616616547107696,0.0192437209188938,-0.0725170061610951,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026999397,0.01,0.01,0.01924372,0.01,0.01,0.22718224,0.15828803,0.03815904,0.010000202,0.021044096,0.018437067,0.2277133,-0.272304219702604,-0.9978982258283766
0.5,-860483584.0,-0.0767757175654785,-0.100350022315979,-0.1603184938430786,0.0502696596086025,0.0221119366833159,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05026966,0.022111937,0.01,0.22718224,0.13837624,0.03518281,0.010000182,0.041242644,0.019587625,0.2277133,-0.2806914014961686,-0.6914506583329583
0.51,-860483584.0,-0.1579905450344085,-0.0978972613811492,-0.1486425101757049,-0.0454166010022163,0.0879752236393861,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08797523,0.01,0.22718224,0.12160602,0.03254349,0.010000165,0.0392796,0.050823905,0.2277133,-0.2852050870800366,-0.2272854443235026
0.52,-860483584.0,-0.1512921452522277,-0.0803648978471756,-0.1282676607370376,-0.0222683027386665,0.0278006490663851,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02780065,0.01,0.22718224,0.10746441,0.030193657,0.010000148,0.036176793,0.0502442,0.2277133,-0.2843906626864282,0.3329980248098053
0.53,-860483584.0,-0.1397415995597839,-0.0483457744121551,-0.0994980782270431,-0.0196403823792934,0.0277749333733363,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027774934,0.01,0.22718224,0.09547193,0.02810311,0.010000134,0.033426538,0.049428936,0.2277133,-0.2784092752563133,0.7912773806198395
0.54,-860483584.0,-0.1141638979315757,-0.0154805677011609,-0.0745119452476501,-0.0315208174288272,-0.0408769460999535,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22718224,0.08520964,0.026238745,0.01000012,0.030981803,0.04532726,0.2277133,-0.2690036064081176,1.0323399358276646
0.55,-860483584.0,-0.0839293226599693,0.0509005188941955,-0.0349182561039924,-0.0559414513409137,-0.1050622305454286,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05090052,0.01,0.01,0.01,0.01,0.22718224,0.0763589,0.043109663,0.010000109,0.028802754,0.041527834,0.2277133,-0.2581732749748324,1.099772698760281
0.56,-860483584.0,-0.0655743583190954,-0.0012973668053746,-0.0045056268572807,-0.0824235677719116,-0.1448350614671447,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22718224,0.06868972,0.04106107,0.010000098,0.026858946,0.03816476,0.2277133,-0.2475733333472657,1.010515178436498
0.5700000000000001,-860483584.0,0.0356189959932998,0.0625899359583854,-0.003030888736248,-0.101953238248825,-0.1876824912913493,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035618994,0.062589936,0.01,0.01,0.01,0.01,0.22718224,0.062756814,0.05569912,0.010000088,0.025118731,0.03517425,0.2277133,-0.2383632562797913,0.8564596844408531
0.5800000000000001,-860483584.0,0.1200822383895371,0.0302940178662538,-0.0097452662885189,-0.110646516084671,-0.2847311497325527,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12008224,0.030294018,0.01,0.01,0.01,0.01,0.22718224,0.08627347,0.054736264,0.01000008,0.02357008,0.032529917,0.2277133,-0.2309351025015384,0.6406730591832356
0.5900000000000001,-860483584.0,0.1737199331027963,0.0654550343751907,-0.0275251679122447,-0.1101963520050048,-0.4046910496808179,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17371993,0.065455034,0.01,0.01,0.01,0.01,0.22718224,0.1268551,0.061471913,0.0100000715,0.022186778,0.030180996,0.2277133,-0.226152058292229,0.3339581016693612
0.6000000000000001,-860483584.0,0.237429046684587,0.0486915409564971,-0.0366779901087284,-0.1004106998443603,-0.4001113474369049,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23742905,0.04869154,0.01,0.01,0.01,0.01,0.22718224,0.18246308,0.060720507,0.010000065,0.020947885,0.028087504,0.2277133,-0.2250442936329944,-0.079193085906346
0.6100000000000001,-860483584.0,0.2091648610364641,0.044478565454483,-0.0514192804694175,-0.0812436789274215,-0.3818524181842804,-3004831629312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20916486,0.044478565,0.01,0.01,0.01,0.01,0.22718224,0.20356159,0.058955986,0.010000058,0.019837799,0.026219841,0.2277133,-0.2286212177123987,-0.5726562259605736
