time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-867091584.0,-0.0859501734375953,0.0577658265829086,-0.034468475729227,-0.0585902072489261,-0.1213376882623079,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057765827,0.01,0.01,0.01,0.01,0.22428599,0.072313555,0.04887566,0.010754364,0.021764789,0.046729833,0.15248021,-0.2424689343397952,0.8750933849924822
0.3999999999999999,-867091584.0,-0.0429199257400475,0.0028767648618668,-0.0253398343920707,-0.0816126763820648,-0.1423634797940257,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22428599,0.06517481,0.046462618,0.010679919,0.020569947,0.042762168,0.15248021,-0.2337475173746915,0.8520967878268244
0.4099999999999999,-867091584.0,0.0548704965185159,0.0455728024244308,-0.0240359306335449,-0.100305862724781,-0.2035248290676064,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054870497,0.045572802,0.01,0.01,0.01,0.01,0.22428599,0.060553525,0.045830943,0.010612773,0.01949871,0.0392528,0.15248021,-0.2257851225395005,0.7518002849299921
0.4199999999999999,-867091584.0,0.1433596437557782,0.0787406712770462,-0.0211605243384838,-0.1102922409772872,-0.311771107169587,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14335965,0.07874067,0.01,0.01,0.01,0.01,0.22428599,0.09968148,0.06784615,0.010552463,0.018541919,0.03615735,0.15248021,-0.2189582991382352,0.6031886369049732
0.4299999999999999,-867091584.0,0.1962118394173873,0.031384352594614,-0.0210022255778312,-0.1125514283776283,-0.4034201800823211,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19621184,0.031384353,0.01,0.01,0.01,0.01,0.22428599,0.14371766,0.06506254,0.0104981065,0.017683776,0.033410758,0.15248021,-0.214563615631958,0.2689770068397825
0.4399999999999999,-867091584.0,0.2359075728881714,0.0510207563638687,-0.0318014584481716,-0.1040607318282127,-0.3961600661277771,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23590757,0.051020756,0.01,0.01,0.01,0.01,0.22428599,0.19299553,0.06327174,0.010449065,0.016912896,0.03096683,0.15248021,-0.214463105477274,-0.2223709224485249
0.4499999999999999,-867091584.0,0.2020170670370438,0.0459020175039768,-0.0499523505568504,-0.0822507664561271,-0.3778448402881622,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20201707,0.045902018,0.01,0.01,0.01,0.01,0.22428599,0.20719121,0.06137965,0.010404787,0.016219607,0.028787427,0.15248021,-0.219752343911989,-0.7603163128432381
0.4599999999999999,-867091584.0,0.164879234721458,0.0229414347559213,-0.0713490396738052,-0.055349513888359,-0.3547335863113403,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16487923,0.022941435,0.01,0.01,0.01,0.01,0.22428599,0.20399423,0.057334717,0.010364947,0.015598034,0.026848698,0.15248021,-0.2296283228178015,-1.136998833414216
0.47,-867091584.0,0.1199755449125396,-0.0106390286237001,-0.0987973138689994,-0.0004660710692405,-0.3018972277641296,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119975545,0.01,0.01,0.01,0.01,0.01,0.22428599,0.19411372,0.052239146,0.010329011,0.015039165,0.025117429,0.15248021,-0.2419102543143477,-1.2737512252852854
0.48,-867091584.0,0.0929158017293212,-0.0461151152849197,-0.1425209194421768,0.0619006603956222,-0.2213884669993561,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0929158,0.01,0.01,0.06190066,0.01,0.01,0.22428599,0.18042238,0.047627904,0.010296645,0.047925327,0.023572255,0.15248021,-0.2545336889007831,-1.2078425782462034
0.49,-867091584.0,0.0597238124029782,-0.074755810201168,-0.154055505990982,-0.0924079120159149,-0.1058961204034797,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059723813,0.01,0.01,0.01,0.01,0.01,0.22428599,0.1656127,0.04356355,0.01026746,0.045660924,0.022190204,0.15248021,-0.2648012246997976,-0.8351746781627392
0.5,-867091584.0,-0.0305677057171265,-0.0852518007159233,-0.1515661031007766,-0.0313469767570495,-0.0248882538944906,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22428599,0.14568323,0.03996524,0.0102411,0.0418185,0.020950794,0.15248021,-0.2702476450579073,-0.3137785435632577
0.51,-867091584.0,-0.1370189482646348,-0.0718073397874832,-0.1286862790584564,-0.0077313855290412,0.0593884895112508,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05938849,0.01,0.22428599,0.1276876,0.036784288,0.010217363,0.03842565,0.037164964,0.15248021,-0.2706442991452866,0.1630120102683638
0.52,-867091584.0,-0.1301223933696746,-0.044127881526947,-0.1015247926115989,-0.0041393097490072,0.0562189734881511,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056218974,0.01,0.22428599,0.11260908,0.033964507,0.010195976,0.035421077,0.045832567,0.15248021,-0.2670188605930303,0.5025226559370363
0.53,-867091584.0,-0.1109129637479782,-0.0160781163722276,-0.0789064243435859,-0.0180238652974367,0.0243698066302409,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024369806,0.01,0.22428599,0.09985181,0.031460136,0.0101767015,0.032754965,0.045500223,0.15248021,-0.2608622824248613,0.6882843253304478
0.54,-867091584.0,-0.0890064239501953,0.0166073553264141,-0.0590821430087089,-0.0344819091260433,-0.0350667108885955,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016607355,0.01,0.01,0.01,0.01,0.22428599,0.088934615,0.029832942,0.010159291,0.030379059,0.041856103,0.15248021,-0.2534880881773759,0.7648438291213824
0.55,-867091584.0,-0.0775741189718246,0.0607867166399955,-0.0351279154419899,-0.0508884042501449,-0.0968057687505015,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060786717,0.01,0.01,0.01,0.01,0.22428599,0.07957279,0.050995953,0.010143612,0.028265981,0.03845874,0.15248021,-0.2456633606837807,0.7853832675591893
0.56,-867091584.0,-0.0794367641210556,-0.0022928758990019,-0.0220958776772022,-0.0695932060480117,-0.1372950073525331,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22428599,0.07147268,0.04869082,0.01012946,0.026379677,0.03544468,0.15248021,-0.2381167036218604,0.7199717871771159
0.5700000000000001,-867091584.0,-0.003573101142774,0.0305267479270696,-0.0200123935937881,-0.0833728909492492,-0.1609252521828262,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030526748,0.01,0.01,0.01,0.01,0.22428599,0.06441696,0.046388216,0.010116669,0.02469125,0.03276148,0.15248021,-0.2315723493510689,0.6075463543949227
0.5800000000000001,-867091584.0,0.0877616974065639,0.0651056617498397,-0.0322097986936569,-0.0902159810066223,-0.2404166849400019,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877617,0.06510566,0.01,0.01,0.01,0.01,0.22428599,0.071547724,0.058442544,0.010105183,0.023189215,0.030386772,0.15248021,-0.2260376941286576,0.5106824868702767
0.5900000000000001,-867091584.0,0.1544959181839134,0.0336996763944625,-0.0334336198866367,-0.0921922475099563,-0.3551197248886559,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15449592,0.033699676,0.01,0.01,0.01,0.01,0.22428599,0.1100119,0.056941126,0.01009483,0.021845935,0.028272413,0.15248021,-0.2217301634970949,0.3525424348778623
0.6000000000000001,-867091584.0,0.2262391306009534,0.0509235560894012,-0.0372374206781387,-0.0898254513740539,-0.391436219215393,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22623913,0.050923556,0.01,0.01,0.01,0.01,0.22428599,0.16663004,0.056061406,0.010085502,0.020644467,0.026388746,0.15248021,-0.219579723982618,0.0810812474347092
0.6100000000000001,-867091584.0,0.2130635019048003,0.0502679198980331,-0.0462795011699199,-0.080945111811161,-0.3817686438560486,-3885668237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21306351,0.05026792,0.01,0.01,0.01,0.01,0.22428599,0.19526656,0.05542704,0.010077092,0.019568257,0.024707375,0.15248021,-0.2209176393860634,-0.3290523512338935
