time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-823874432.0,0.0976420172494419,-0.0385995022952556,-0.1338721215724945,0.0524319745600223,-0.2403669655323028,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764202,0.01,0.01,0.052431975,0.01,0.01,0.24468751,0.17681846,0.046904925,0.010008312,0.041275892,0.019712038,0.44175097,-0.2376376615723033,-1.191892973433727
0.1200000000000001,-823874432.0,0.073584429378047,-0.0653905346989631,-0.1389339566230774,-0.0810964256525039,-0.1397694549269463,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07358443,0.01,0.01,0.01,0.01,0.01,0.24468751,0.1639195,0.042924706,0.010007495,0.03950048,0.018732611,0.44175097,-0.2480679887357883,-0.8824445267201121
0.1299999999999999,-823874432.0,-0.004597086726239,-0.0771596878767013,-0.1394462585449218,-0.0327956676483154,-0.063914312477554,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.14577222,0.039401878,0.010006757,0.03637005,0.017852964,0.44175097,-0.254367272809798,-0.4228294959594208
0.1399999999999999,-823874432.0,-0.1018686574437282,-0.0678023099899292,-0.1252991557121276,-0.0024065524339675,0.0142226754739919,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014222676,0.01,0.24468751,0.12774976,0.03628357,0.010006092,0.03359391,0.017233847,0.44175097,-0.2560977629718981,0.0091049261924187
0.1499999999999999,-823874432.0,-0.1324682533740997,-0.044397372752428,-0.1023332625627517,0.0007524490356445,0.1001723986622356,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1001724,0.01,0.24468751,0.11266836,0.03352076,0.010005493,0.031130148,0.059816588,0.44175097,-0.2542724260458201,0.3087323196196522
0.1599999999999999,-823874432.0,-0.1186007410287857,-0.0175716076046228,-0.0808892697095871,-0.0151951052248477,-0.0519342481516037,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.09988024,0.031062303,0.010004953,0.02893462,0.05751533,0.44175097,-0.2498235708332014,0.548533484884953
0.1699999999999999,-823874432.0,-0.1003037542104721,0.0041756406426429,-0.0661620944738388,-0.0331481993198394,-0.0435950080472369,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.08895126,0.028871214,0.010004465,0.02697534,0.052248146,0.44175097,-0.2432433137437614,0.7309796419194924
0.1799999999999999,-823874432.0,-0.0841681510210037,0.0464986972510814,-0.0497462823987007,-0.0493211299180984,-0.085149605661114,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046498697,0.01,0.01,0.01,0.01,0.24468751,0.07957405,0.040663444,0.010004025,0.025228268,0.04762439,0.44175097,-0.2351709530250844,0.8538821949592171
0.1899999999999999,-823874432.0,-0.0776926502585411,0.0125074973329901,-0.0233032181859016,-0.0712783932685852,-0.1309968420990421,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012507497,0.01,0.01,0.01,0.01,0.24468751,0.07147708,0.038794592,0.010003628,0.023668187,0.043552134,0.44175097,-0.2264572662611306,0.8706600185143311
0.1999999999999999,-823874432.0,-0.0762009244584138,0.0626017153263092,-0.0198232010006904,-0.0924952030181884,-0.1556679567614647,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062601715,0.01,0.01,0.01,0.01,0.24468751,0.064449005,0.054726556,0.0100032715,0.022273546,0.039955985,0.44175097,-0.2179852856117634,0.8191549438378657
0.2099999999999999,-823874432.0,0.0159557862358167,0.0306759569793939,-0.0121688693761825,-0.10755056142807,-0.1852733611929442,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015955787,0.030675957,0.01,0.01,0.01,0.01,0.24468751,0.058544002,0.05387445,0.010002948,0.021024516,0.036769852,0.44175097,-0.2104577741010686,0.6934600086137419
0.2199999999999999,-823874432.0,0.099091745116663,0.0645878911018371,-0.0142878368496894,-0.1145267337560653,-0.2700813412758371,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099091746,0.06458789,0.01,0.01,0.01,0.01,0.24468751,0.07373619,0.06028803,0.010002659,0.019906456,0.033945385,0.44175097,-0.2043755390964773,0.5414120833192296
0.2299999999999999,-823874432.0,0.1511907519655659,0.0601013973355293,-0.0201827175915241,-0.1139384433627128,-0.3809507814683809,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15119076,0.060101397,0.01,0.01,0.01,0.01,0.24468751,0.109641425,0.06088801,0.010002397,0.018905845,0.031439602,0.44175097,-0.2000825606177006,0.3279815344283069
0.24,-823874432.0,0.2221935193913771,0.0682760253548622,-0.0287046376615762,-0.1072006747126579,-0.4033553898334503,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22219352,0.068276025,0.01,0.01,0.01,0.01,0.24468751,0.16496581,0.06564575,0.01000216,0.01800906,0.029211085,0.44175097,-0.1984046103296472,0.0186027988336146
0.25,-823874432.0,0.2100669543607287,0.0531703419983387,-0.0405996926128864,-0.0935801640152931,-0.390650600194931,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21006696,0.053170342,0.01,0.01,0.01,0.01,0.24468751,0.19287129,0.064660996,0.010001948,0.017204093,0.027224358,0.44175097,-0.2005592471384984,-0.4160833147155314
0.26,-823874432.0,0.1904641852268545,0.0406894274055957,-0.0557590425014495,-0.0721141919493675,-0.3724214136600494,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19046418,0.040689427,0.01,0.01,0.01,0.01,0.24468751,0.20245303,0.06219579,0.010001756,0.016480703,0.025449784,0.44175097,-0.2072663779626063,-0.8495330826553555
0.27,-823874432.0,0.1502565183117659,0.0173156596720218,-0.0826994031667709,-0.0449146628379821,-0.3452894985675812,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15025651,0.01731566,0.01,0.01,0.01,0.01,0.24468751,0.19766355,0.057473827,0.010001583,0.01583224,0.023867894,0.44175097,-0.2174187481615064,-1.118614349419478
0.28,-823874432.0,0.1142860142456223,-0.0147048197686672,-0.1154801100492477,0.0194123610854148,-0.2786504030227661,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11428601,0.01,0.01,0.019412361,0.01,0.01,0.24468751,0.18755,0.052299052,0.0100014275,0.018347153,0.022452213,0.44175097,-0.2292559674966031,-1.2096407591849136
0.29,-823874432.0,0.0962690543786419,-0.0447503849864006,-0.1250212490558624,0.0060197226703166,-0.2139271426730821,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096269056,0.01,0.01,0.01,0.01,0.01,0.24468751,0.17517656,0.0476697,0.010001287,0.01777934,0.021185428,0.44175097,-0.2410878683063094,-1.145363718182853
0.3,-823874432.0,0.0562741009632659,-0.0678997486829757,-0.1475585252046585,0.0581821873784065,-0.114543769898778,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0562741,0.01,0.01,0.058182187,0.01,0.01,0.24468751,0.16092508,0.043599453,0.01000116,0.046034243,0.020053094,0.44175097,-0.2516682746780493,-0.9548376859247578
0.31,-823874432.0,-0.0336462269007452,-0.0801041200757026,-0.1443158984184265,-0.0783866643905639,-0.0263081763801943,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.14140286,0.040003154,0.010001047,0.043924514,0.019038131,0.44175097,-0.2591295842003645,-0.5470501795811914
0.32,-823874432.0,-0.1408598501376453,-0.0756798088550567,-0.1337384581565857,-0.0342187657952308,0.0628751624737852,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06287516,0.01,0.24468751,0.12410732,0.036817253,0.010000943,0.040288016,0.03796422,0.44175097,-0.2618500272692399,-0.0496387619146958
0.33,-823874432.0,-0.1389891356229782,-0.0539122521877288,-0.1100693345069885,-0.020377792418003,0.0385597673642758,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03855977,0.01,0.24468751,0.10958089,0.03399278,0.010000851,0.03707094,0.039517276,0.44175097,-0.2596772306303478,0.4211266618723595
0.3400000000000001,-823874432.0,-0.1238771304488182,-0.0223901867866516,-0.0831466764211654,-0.0239890478551387,0.0474326648474152,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047432665,0.01,0.24468751,0.097276375,0.03148554,0.010000767,0.03422062,0.04730606,0.44175097,-0.253564652100953,0.7430081870986311
0.3500000000000001,-823874432.0,-0.0992413759231567,0.0072488281875848,-0.0622584037482738,-0.0385672450065612,-0.0365335340476019,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.08674977,0.02925271,0.010000692,0.031686477,0.043651067,0.44175097,-0.2451685792916372,0.8977893057994623
0.3600000000000001,-823874432.0,-0.0777803286910057,0.0678731277585029,-0.0338260270655155,-0.0587767474353313,-0.0965947145617329,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06787313,0.01,0.01,0.01,0.01,0.24468751,0.07769135,0.055896003,0.010000624,0.029430935,0.04004748,0.44175097,-0.2358640075120185,0.938510319591962
0.3700000000000001,-823874432.0,-0.0731083303689956,-0.0033106878399848,-0.0117493048310279,-0.0814517810940742,-0.1431620253151365,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.06984819,0.052907042,0.010000562,0.02741962,0.03685479,0.44175097,-0.2269703620233632,0.8314944917081092
0.3799999999999999,-823874432.0,-0.0370461396674853,0.0386086776852607,-0.0191563107073307,-0.0975702106952667,-0.1608409292093876,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038608678,0.01,0.01,0.01,0.01,0.24468751,0.063019566,0.050884735,0.010000506,0.0256227,0.03401869,0.44175097,-0.2196761107867029,0.652243573947981
0.3899999999999999,-823874432.0,0.0450072649686016,0.0755503177642822,-0.0199735723435878,-0.1034390032291412,-0.2127643167553875,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045007266,0.07555032,0.01,0.01,0.01,0.01,0.24468751,0.058085572,0.06753777,0.010000457,0.024016162,0.03149605,0.44175097,-0.2140942844920091,0.4951491890051088
0.3999999999999999,-823874432.0,0.1263850382629099,0.0395403355360031,-0.0268861353397369,-0.1017342135310173,-0.3052412255819401,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12638503,0.039540336,0.01,0.01,0.01,0.01,0.24468751,0.088809006,0.06605016,0.010000411,0.022585435,0.029260127,0.44175097,-0.2100103873680966,0.3335059341317644
0.4099999999999999,-823874432.0,0.1765401171519011,0.0557872951030731,-0.033539280295372,-0.0963487178087234,-0.3990711271762848,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654012,0.055787295,0.01,0.01,0.01,0.01,0.24468751,0.12986602,0.06462539,0.010000371,0.021305403,0.027267877,0.44175097,-0.2078598621897124,0.1096049849637215
0.4199999999999999,-823874432.0,0.219454080735597,0.0590356960892677,-0.042477935552597,-0.0866461545228958,-0.3883517384529114,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21945408,0.059035696,0.01,0.01,0.01,0.01,0.24468751,0.17618226,0.06394616,0.010000335,0.02015868,0.025489595,0.44175097,-0.2084256189495111,-0.1998170366581502
0.4299999999999999,-823874432.0,0.1973308685159953,0.0474790260195732,-0.0540324114263057,-0.0713354051113128,-0.37298184633255,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733086,0.047479026,0.01,0.01,0.01,0.01,0.24468751,0.194094,0.062250026,0.0100003015,0.019131307,0.023901599,0.44175097,-0.2125510562857559,-0.5821704326861747
0.4399999999999999,-823874432.0,0.1704718410303788,0.0290052499622106,-0.0702930390834808,-0.0543217100203037,-0.3567142486572265,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17047185,0.02900525,0.01,0.01,0.01,0.01,0.24468751,0.1959638,0.05878958,0.010000272,0.018210543,0.022482563,0.44175097,-0.2203009092881827,-0.9056602802383202
0.4499999999999999,-823874432.0,0.1308707472442959,0.0033982750028371,-0.0990065187215805,-0.0140770971775054,-0.316887766122818,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087074,0.01,0.01,0.01,0.01,0.01,0.24468751,0.18913478,0.0536093,0.010000246,0.01738487,0.021213412,0.44175097,-0.2304273589379428,-1.0760841921786606
0.4599999999999999,-823874432.0,0.1023112236670943,-0.0251886136829853,-0.1239468082785606,0.0397943332791328,-0.2578415274620056,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102311224,0.01,0.01,0.039794333,0.01,0.01,0.24468751,0.1781034,0.048826247,0.010000221,0.0327769,0.020077165,0.44175097,-0.2414844954259669,-1.0964199792699458
0.47,-823874432.0,0.0861736596948001,-0.051272477954626,-0.1404173672199249,-0.0508629903197288,-0.1699852324392773,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617366,0.01,0.01,0.01,0.01,0.01,0.24468751,0.16600774,0.044618677,0.010000199,0.031468965,0.019059736,0.44175097,-0.2514849867720483,-0.8892808018434005
0.48,-823874432.0,0.018110223780823,-0.0666385889053344,-0.1390058696269989,-0.0142464656382799,-0.0838173668939372,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018110223,0.01,0.01,0.01,0.01,0.01,0.24468751,0.14967458,0.040895347,0.0100001795,0.029232994,0.01814546,0.44175097,-0.2584999926205745,-0.5535730166343407
0.49,-823874432.0,-0.077859882770705,-0.0653805956244468,-0.1301485002040863,0.0228366330265998,-0.0005390646157,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022836633,0.01,0.01,0.24468751,0.13113059,0.03760261,0.010000162,0.028362542,0.017325494,0.44175097,-0.2621816874674087,-0.2366854028840918
0.5,-823874432.0,-0.1375979483127594,-0.0521315820515155,-0.1137208193540573,0.0081853866577148,0.0983011831010419,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09830118,0.01,0.24468751,0.11547832,0.03468684,0.010000146,0.026644735,0.057619493,0.44175097,-0.2630823596647827,0.0183513620247136
0.51,-823874432.0,-0.1306947171688079,-0.034090731292963,-0.0972719937562942,-0.0029164664447307,-0.0294636968226084,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.10226683,0.032099087,0.010000132,0.024934601,0.05535216,0.44175097,-0.261422736610365,0.2883425412851315
0.52,-823874432.0,-0.1194837316870689,-0.016102286055684,-0.0809004083275795,-0.0188869759440422,-0.0084042328372919,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.09098639,0.02979328,0.010000119,0.023404183,0.050588705,0.44175097,-0.2570314786932922,0.5433383447395936
0.53,-823874432.0,-0.1043566167354583,0.0063553918153047,-0.0674649178981781,-0.0361712574958801,-0.0493168932604987,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.081324026,0.027741391,0.010000107,0.022036893,0.04616309,0.44175097,-0.2504921914337066,0.7276806017992693
0.54,-823874432.0,-0.0919459909200668,0.0497447438538074,-0.0457327142357826,-0.0523975677788257,-0.1005153110255115,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049744744,0.01,0.01,0.01,0.01,0.24468751,0.072991185,0.042660613,0.010000097,0.020813674,0.042262316,0.44175097,-0.2425105177748183,0.838998349730396
0.55,-823874432.0,-0.0872425138950347,0.0025388221256434,-0.0321409590542316,-0.0762974992394447,-0.1338423137613226,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24468751,0.065763175,0.040672038,0.010000087,0.019718012,0.038814023,0.44175097,-0.2339999379803104,0.844865296781754
0.56,-823874432.0,0.0101734402707772,0.0460649020969867,-0.029174868017435,-0.0967371463775634,-0.1672484690724287,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01017344,0.046064902,0.01,0.01,0.01,0.01,0.24468751,0.059462115,0.04411672,0.010000078,0.018734757,0.035755225,0.44175097,-0.2259124018753413,0.77750710154586
0.5700000000000001,-823874432.0,0.1002761807286207,0.056023146957159,-0.0189928598701953,-0.1094685643911361,-0.2564176992579163,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027618,0.056023147,0.01,0.01,0.01,0.01,0.24468751,0.07449134,0.051680226,0.010000071,0.017852664,0.033039648,0.44175097,-0.218659906173899,0.6816994171085412
0.5800000000000001,-823874432.0,0.1501468729678068,0.0467172339558601,-0.019101358950138,-0.1147075667977333,-0.3723670014441516,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15014687,0.046717234,0.01,0.01,0.01,0.01,0.24468751,0.10919415,0.051746305,0.010000064,0.01706408,0.03063529,0.44175097,-0.2128292777582976,0.4842840798410794
0.5900000000000001,-823874432.0,0.2273764784042698,0.0650767982006073,-0.0250601097941398,-0.1123414561152458,-0.4040513038635254,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22737648,0.0650768,0.01,0.01,0.01,0.01,0.24468751,0.16754304,0.060463343,0.0100000575,0.016356591,0.028496131,0.44175097,-0.2096555466828529,0.1521891642583696
0.6000000000000001,-823874432.0,0.2151925629588523,0.0416922233998775,-0.0371654257178306,-0.1002914682030677,-0.3942549228668213,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21519256,0.041692223,0.01,0.01,0.01,0.01,0.24468751,0.19635402,0.05889867,0.010000052,0.015721342,0.02658962,0.44175097,-0.2107487189429547,-0.3491971735026927
0.6100000000000001,-823874432.0,0.1964274785634911,0.0349086821079254,-0.0544397011399269,-0.0768688768148422,-0.3741663694381714,-2139838742528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19642748,0.034908682,0.01,0.01,0.01,0.01,0.24468751,0.20675325,0.056339655,0.010000046,0.015149576,0.02488481,0.44175097,-0.2172199828859134,-0.8671180846492518
