time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-933187264.0,0.1394839146409457,0.0704129040241241,-0.024358857423067,-0.0957057625055313,-0.3007032985056561,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13948391,0.070412904,0.01,0.01,0.01,0.01,0.1989203,0.097991094,0.06305838,0.010002615,0.020750543,0.035334848,0.15789397,-0.2295389609700714,0.4930104468424952
0.1200000000000001,-933187264.0,0.2059729644102977,0.0345801934599876,-0.0207637995481491,-0.0962445959448814,-0.3919074535369873,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20597297,0.034580193,0.01,0.01,0.01,0.01,0.1989203,0.1478682,0.060913566,0.010002358,0.019664126,0.032679323,0.15789397,-0.2259490906866695,0.2205162439293211
0.1299999999999999,-933187264.0,0.2324102631524469,0.0491967722773551,-0.0432760342955589,-0.0892271474003791,-0.3844444453716278,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23241027,0.049196772,0.01,0.01,0.01,0.01,0.1989203,0.19343486,0.059438072,0.010002126,0.018689547,0.030315889,0.15789397,-0.2259327114927726,-0.1994527128492017
0.1399999999999999,-933187264.0,0.1947311243075439,0.0406822115182876,-0.0565891116857528,-0.0718187317252159,-0.3686013519763946,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19473113,0.04068221,0.01,0.01,0.01,0.01,0.1989203,0.20675023,0.057456836,0.010001916,0.017813776,0.02820688,0.15789397,-0.2306930084522354,-0.685060378637354
0.1499999999999999,-933187264.0,0.150566033129709,0.0183134041726589,-0.0758405625820159,-0.0494429431855678,-0.3488064408302307,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15056603,0.018313404,0.01,0.01,0.01,0.01,0.1989203,0.2017611,0.053377256,0.010001728,0.017029675,0.02633085,0.15789397,-0.2396733376160934,-1.039448649684775
0.1599999999999999,-933187264.0,0.1090957100716438,-0.0102907754480838,-0.1035217940807342,-0.0022446513175964,-0.3020308911800384,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10909571,0.01,0.01,0.01,0.01,0.01,0.1989203,0.19056576,0.048704915,0.010001558,0.016325181,0.024654783,0.15789397,-0.2509465903018681,-1.1718466501246405
0.1699999999999999,-933187264.0,0.0913667490814515,-0.0437894240021705,-0.1351968944072723,0.0572066754102706,-0.2011407362238679,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091366746,0.01,0.01,0.057206675,0.01,0.01,0.1989203,0.17681769,0.044514127,0.010001405,0.044950902,0.023158569,0.15789397,-0.2625352011693609,-1.106217955243214
0.1799999999999999,-933187264.0,0.0374155088378639,-0.0710305497050285,-0.1540335118770599,-0.0773793011903762,-0.0819588979741623,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03741551,0.01,0.01,0.01,0.01,0.01,0.1989203,0.16044559,0.040813554,0.010001267,0.04283897,0.02182004,0.15789397,-0.2719174963517874,-0.7617685659147697
0.1899999999999999,-933187264.0,-0.0698073515783231,-0.081376776099205,-0.1494878083467483,-0.0268880743533372,0.0114851437892578,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011485144,0.01,0.1989203,0.14025909,0.037532065,0.0100011425,0.03932463,0.020671679,0.15789397,-0.2768608946105009,-0.2809179096967109
0.1999999999999999,-933187264.0,-0.1419637650251388,-0.0696297660470008,-0.1278415024280548,-0.004550227895379,0.1134997377164295,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11349974,0.01,0.1989203,0.12315553,0.03462665,0.01000103,0.03621652,0.06663782,0.15789397,-0.2770892259849718,0.1758904390149363
0.2099999999999999,-933187264.0,-0.1311989277601242,-0.0441780909895896,-0.1020528450608253,-0.0026291701942682,-0.015891557085935,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1989203,0.10877915,0.03204708,0.010000928,0.03345968,0.06325513,0.15789397,-0.2730604465835436,0.5761860958583944
0.2199999999999999,-933187264.0,-0.1110398471355438,-0.0171969085931777,-0.0795801505446434,-0.0183040797710418,-0.0162838217275827,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1989203,0.096577816,0.02975205,0.010000837,0.031009046,0.057514213,0.15789397,-0.2656852158723706,0.8429447673704592
0.2299999999999999,-933187264.0,-0.0850944742560386,0.0257352963089942,-0.0533169023692607,-0.0370751544833183,-0.0767438165560711,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025735296,0.01,0.01,0.01,0.01,0.1989203,0.08613803,0.02916062,0.010000755,0.02882631,0.052254017,0.15789397,-0.2564724273773466,0.9683013992261152
0.24,-933187264.0,-0.0704611092805862,0.0732978358864784,-0.0201891586184501,-0.061340183019638,-0.1320754796771939,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073297836,0.01,0.01,0.01,0.01,0.1989203,0.07716031,0.05972069,0.010000681,0.026881613,0.04763465,0.15789397,-0.246527929324014,0.995471821897027
0.25,-933187264.0,-0.0283820188750568,-0.0116792004555463,-0.0065718218684196,-0.0854968279600143,-0.1550285953317814,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1989203,0.06938494,0.056563627,0.0100006135,0.025144842,0.04356103,0.15789397,-0.2371624408723806,0.8717973781447623
0.26,-933187264.0,0.0703661018133757,0.0341416113078594,-0.009265448898077,-0.101586028933525,-0.2182293472003699,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0703661,0.03414161,0.01,0.01,0.01,0.01,0.1989203,0.06699832,0.053677544,0.010000553,0.023592897,0.039961778,0.15789397,-0.2296010372003649,0.6629115714806922
0.27,-933187264.0,0.1509361800118617,0.0764575749635696,-0.0056579411029815,-0.1059493869543075,-0.3313782289115609,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15093619,0.076457575,0.01,0.01,0.01,0.01,0.1989203,0.10580288,0.06860486,0.010000499,0.022208747,0.036784478,0.15789397,-0.2241737051142711,0.4321060565297017
0.28,-933187264.0,0.2244768167818593,0.0416191853582859,-0.0327945537865161,-0.101309448480606,-0.3991948962211609,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22447681,0.041619185,0.01,0.01,0.01,0.01,0.1989203,0.16117994,0.06670673,0.01000045,0.020969866,0.033965822,0.15789397,-0.2216030653946935,0.0904504048276048
0.29,-933187264.0,0.2280130130401966,0.0504589825868606,-0.0443788170814514,-0.0882659032940864,-0.3860785663127899,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22801301,0.050458983,0.01,0.01,0.01,0.01,0.1989203,0.19935086,0.06475129,0.010000406,0.019858638,0.03145737,0.15789397,-0.2231764843411952,-0.3658665522406168
0.3,-933187264.0,0.1894807131331836,0.0380112901329994,-0.0605848766863346,-0.0656889453530311,-0.3649278581142425,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894807,0.03801129,0.01,0.01,0.01,0.01,0.1989203,0.2082244,0.061930668,0.010000366,0.018862855,0.029225446,0.15789397,-0.2294682429872519,-0.8229123887226697
0.31,-933187264.0,0.1418141108670326,0.0151026332750916,-0.0767437145113945,-0.0404701828956604,-0.3414559662342071,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181411,0.015102633,0.01,0.01,0.01,0.01,0.1989203,0.20173422,0.056967318,0.010000329,0.017971028,0.027239319,0.15789397,-0.2393991309689271,-1.096285739193755
0.32,-933187264.0,0.1026615839500624,-0.0173701699823141,-0.1126343607902526,0.0198149681091308,-0.2813569903373718,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10266159,0.01,0.01,0.019814968,0.01,0.01,0.1989203,0.18933095,0.051829785,0.010000297,0.019247398,0.025465814,0.15789397,-0.2508497968169239,-1.1595090680782647
0.33,-933187264.0,0.0912432799504058,-0.0485403425991535,-0.1394768059253692,0.0292295068502426,-0.1687521821580863,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124328,0.01,0.01,0.029229507,0.01,0.01,0.1989203,0.17554867,0.047256984,0.010000268,0.02619185,0.023880376,0.15789397,-0.2620255896309452,-1.059081809142464
0.3400000000000001,-933187264.0,0.0190465811716153,-0.071412093937397,-0.1529680788516998,-0.0145629346370697,-0.0614184160988981,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01904658,0.01,0.01,0.01,0.01,0.01,0.1989203,0.15783353,0.04322782,0.010000242,0.02517411,0.022463186,0.15789397,-0.2712385668613617,-0.7974002673644083
0.3500000000000001,-933187264.0,-0.0960310139963013,-0.0800388604402542,-0.1485391855239868,0.0332280546426773,0.0408469524068217,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033228055,0.04084695,0.01,0.1989203,0.13793288,0.039667524,0.010000218,0.030509658,0.029082593,0.15789397,-0.2774509286411939,-0.480847231112203
0.3600000000000001,-933187264.0,-0.1454197019338607,-0.0742127373814582,-0.1343142092227935,-0.0107651986181736,0.0865455066416108,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086545505,0.01,0.1989203,0.12119228,0.036518436,0.010000196,0.029066833,0.05507177,0.15789397,-0.2801569874749653,-0.0957785082046609
0.3700000000000001,-933187264.0,-0.1405890583992004,-0.0571400374174118,-0.1150487959384918,-0.0021667871624231,0.042151365812628,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042151365,0.01,0.1989203,0.107109256,0.033726357,0.010000177,0.027096022,0.056984525,0.15789397,-0.2788248060368966,0.3139781548930669
0.3799999999999999,-933187264.0,-0.1285308301448822,-0.0314841978251934,-0.0922530367970466,-0.0117090921849012,-0.0001770977160374,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1989203,0.0951542,0.031246206,0.01000016,0.02533824,0.05352863,0.15789397,-0.2737686707162974,0.640345823213504
0.3899999999999999,-933187264.0,-0.1081613302230835,-0.0064063780009746,-0.0735896676778793,-0.029527086764574,-0.0680016542858084,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1989203,0.0849306,0.029039899,0.010000144,0.023768855,0.04875966,0.15789397,-0.2662524934257271,0.8219439686176779
0.3999999999999999,-933187264.0,-0.0893490761518478,0.0444300062954425,-0.0462093017995357,-0.0483144670724868,-0.1173926854632792,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044430006,0.01,0.01,0.01,0.01,0.1989203,0.07610775,0.03937132,0.010000129,0.022363374,0.044552766,0.15789397,-0.2575428293660207,0.8933290029160651
0.4099999999999999,-933187264.0,-0.006932414425872,0.0095062050968408,-0.0215602181851863,-0.0729522630572319,-0.1421891985929045,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1989203,0.06847124,0.03740493,0.010000117,0.021105884,0.040839866,0.15789397,-0.2487268209847569,0.8607400982186718
0.4199999999999999,-933187264.0,0.0965056951317977,0.0675090104341507,-0.0151096023619174,-0.0921999216079711,-0.2308311391654316,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096505694,0.06750901,0.01,0.01,0.01,0.01,0.1989203,0.07761857,0.05761699,0.010000105,0.019982366,0.037563242,0.15789397,-0.240521664355871,0.774688619491586
0.4299999999999999,-933187264.0,0.1637860265871203,0.0147065976634621,-0.0167069919407367,-0.1034372895956039,-0.3609153169907866,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378602,0.014706598,0.01,0.01,0.01,0.01,0.1989203,0.11666714,0.054431885,0.010000095,0.018975323,0.03465762,0.15789397,-0.2339106998629275,0.5371328973427546
0.4399999999999999,-933187264.0,0.2486082845252927,0.0480755716562271,-0.0364855378866195,-0.1043480634689331,-0.3959188759326935,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24860829,0.04807557,0.01,0.01,0.01,0.01,0.1989203,0.1815585,0.053345338,0.010000085,0.018071925,0.032075815,0.15789397,-0.230610922382955,0.1341096306896227
0.4499999999999999,-933187264.0,0.22065124075061,0.0515924580395221,-0.0452764146029949,-0.0915398523211479,-0.3851465284824371,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22065124,0.051592458,0.01,0.01,0.01,0.01,0.1989203,0.20766267,0.053114515,0.010000077,0.017260598,0.029776745,0.15789397,-0.232190139479617,-0.4048143475672061
0.4599999999999999,-933187264.0,0.1864958655427458,0.0283944085240364,-0.0629214495420456,-0.0657448023557663,-0.3629009127616882,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18649587,0.028394409,0.01,0.01,0.01,0.01,0.1989203,0.21224506,0.05072076,0.01000007,0.016532391,0.027728973,0.15789397,-0.2391940752062465,-0.9136090915046422
0.47,-933187264.0,0.134913433892149,0.0029204892925918,-0.0852609574794769,-0.0366907455027103,-0.3367417752742767,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13491343,0.01,0.01,0.01,0.01,0.01,0.1989203,0.20382492,0.04648785,0.010000063,0.015879199,0.025904821,0.15789397,-0.2500805067075307,-1.1939106319627382
0.48,-933187264.0,0.0991460344695988,-0.0326386056840419,-0.1241649240255355,0.0326128005981445,-0.2680027484893799,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09914603,0.01,0.01,0.0326128,0.01,0.01,0.1989203,0.19000767,0.04255517,0.010000057,0.027610874,0.02427486,0.15789397,-0.2623918221710468,-1.221454316558008
0.49,-933187264.0,0.0720700044547076,-0.0673936158418655,-0.1545755863189697,-0.0345277264714241,-0.1189830129078141,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07207,0.01,0.01,0.01,0.01,0.01,0.1989203,0.17473726,0.039078075,0.010000051,0.0266204,0.022817545,0.15789397,-0.2735604703472878,-1.0008091070544467
0.5,-933187264.0,-0.0212212438821115,-0.0884526520967483,-0.1597643196582794,0.0172453261911869,-0.0184719456091144,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017245326,0.01,0.01,0.1989203,0.15437135,0.03599294,0.010000046,0.025557669,0.02151173,0.15789397,-0.2816953318633746,-0.6671501827834547
0.51,-933187264.0,-0.1422710440336483,-0.0898613780736923,-0.1473246961832046,0.0411968305706977,0.0846329484450867,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04119683,0.08463295,0.01,0.1989203,0.13491076,0.03325962,0.010000042,0.035852145,0.049136475,0.15789397,-0.2865154401704675,-0.3273645357419807
0.52,-933187264.0,-0.1426954120397567,-0.0776435658335685,-0.1300414800643921,-0.0227273013442754,0.0470517478997094,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047051746,0.01,0.1989203,0.1186736,0.03083071,0.010000037,0.03376187,0.04960197,0.15789397,-0.2874115667220716,0.1135158368600443
0.53,-933187264.0,-0.1353991776704788,-0.054579921066761,-0.1077746897935867,-0.0168431662023067,0.0594172313757748,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059417233,0.01,0.1989203,0.10497513,0.02866784,0.010000033,0.03127665,0.062450174,0.15789397,-0.2838369053096063,0.5407992432130014
0.54,-933187264.0,-0.1171028167009353,-0.0270579475909471,-0.0848091840744018,-0.0239614304155111,-0.0418530183486244,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1989203,0.09333339,0.026740871,0.0100000305,0.029066047,0.05716762,0.15789397,-0.2766008555280815,0.8483549586068925
0.55,-933187264.0,-0.0916828960180282,0.0125390253961086,-0.0593631714582443,-0.0398459695279598,-0.1013819891843204,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012539025,0.01,0.01,0.01,0.01,0.1989203,0.08335279,0.025252737,0.010000028,0.027094804,0.051950075,0.15789397,-0.2671005879401571,1.0150329321855929
0.56,-933187264.0,-0.0699852666640364,0.0821299254894256,-0.0221055261790752,-0.065684288740158,-0.1382168902254491,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082129925,0.01,0.01,0.01,0.01,0.1989203,0.07476028,0.06473548,0.010000025,0.025337512,0.04736976,0.15789397,-0.2564959706124509,1.0720551333227308
0.5700000000000001,-933187264.0,0.0497250290084825,-0.0390358120203018,-0.0042406618595123,-0.0905638039112091,-0.1827859710814311,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04972503,0.01,0.01,0.01,0.01,0.01,0.1989203,0.06911368,0.061272923,0.010000022,0.023766946,0.043330755,0.15789397,-0.2463933883008127,0.933603177201642
0.5800000000000001,-933187264.0,0.1423591827106294,0.019406259059906,-0.006520539522171,-0.1069267019629478,-0.2945829124471166,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14235918,0.019406259,0.01,0.01,0.01,0.01,0.1989203,0.10124763,0.056481652,0.01000002,0.022363886,0.039765824,0.15789397,-0.2384974554252075,0.6521819651623291
0.5900000000000001,-933187264.0,0.2051879716090446,0.067315861582756,-0.0185882113873958,-0.1090081930160522,-0.4040913879871368,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20518798,0.06731586,0.01,0.01,0.01,0.01,0.1989203,0.14905748,0.0633491,0.010000018,0.021108532,0.036610007,0.15789397,-0.2340394184604852,0.2575607247634133
0.6000000000000001,-933187264.0,0.2487121027241093,0.0467349961400032,-0.0447078049182891,-0.0970326960086822,-0.3926152884960174,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24871211,0.046734996,0.01,0.01,0.01,0.01,0.1989203,0.20120949,0.06208408,0.010000017,0.019983238,0.03380764,0.15789397,-0.2341912390286531,-0.2467014225580243
0.6100000000000001,-933187264.0,0.2058871859298628,0.037417933344841,-0.0595174953341484,-0.0729816854000091,-0.3709340691566467,-3794255478784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20588718,0.037417933,0.01,0.01,0.01,0.01,0.1989203,0.21502447,0.05947639,0.010000015,0.01897374,0.03131466,0.15789397,-0.2396755954768636,-0.7706451558742834
