time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-801121536.0,-0.0961561799049377,0.007608912885189,-0.0598408579826355,-0.0379657447338104,-0.0309658118093669,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.08702891,0.026075754,0.010006702,0.033005673,0.03653679,0.10538008,-0.2437101180112231,0.8859184150753768
0.1200000000000001,-801121536.0,-0.0762942731380462,0.0674361065030098,-0.0362412109971046,-0.0575386509299278,-0.0857431250531352,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06743611,0.01,0.01,0.01,0.01,0.25699484,0.077929735,0.05479782,0.010006042,0.03060458,0.033742983,0.10538008,-0.2344975053819004,0.9318311197983842
0.1299999999999999,-801121536.0,-0.0726721659302711,-0.0153742376714944,-0.0265155583620071,-0.0799005702137947,-0.1370547454319827,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.070052,0.05212329,0.010005447,0.028464876,0.03125807,0.10538008,-0.2256468257771575,0.8299441018074203
0.1399999999999999,-801121536.0,-0.0808409228920936,0.0287316553294658,-0.0145525485277175,-0.0960874408483505,-0.1625378433490912,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028731655,0.01,0.01,0.01,0.01,0.25699484,0.063200414,0.049306225,0.010004911,0.026555896,0.029044876,0.10538008,-0.2183454093413741,0.6522651257328731
0.1499999999999999,-801121536.0,-9.193096066702212e-05,0.0686268955469131,-0.0188001506030559,-0.1023787707090377,-0.1826567454079889,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068626896,0.01,0.01,0.01,0.01,0.25699484,0.05722886,0.061791915,0.010004426,0.024853775,0.027074551,0.10538008,-0.2127447413420562,0.4935431715197615
0.1599999999999999,-801121536.0,0.0768673333193683,0.0419627204537391,-0.0258241109549999,-0.1012389808893203,-0.2543803267386469,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076867335,0.04196272,0.01,0.01,0.01,0.01,0.25699484,0.062757544,0.061840493,0.01000399,0.023328317,0.02531107,0.10538008,-0.208645622668537,0.3562881629125336
0.1699999999999999,-801121536.0,0.1370027346670905,0.0549791678786277,-0.0328626707196235,-0.0960347950458526,-0.3540493044460207,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13700274,0.054979168,0.01,0.01,0.01,0.01,0.25699484,0.097439975,0.060886126,0.010003597,0.021970268,0.023743114,0.10538008,-0.2058344498321523,0.2184521069165868
0.1799999999999999,-801121536.0,0.203244591311443,0.0601660571992397,-0.0391689203679561,-0.0892420560121536,-0.39412522315979,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2032446,0.060166057,0.01,0.01,0.01,0.01,0.25699484,0.14867757,0.060718648,0.010003243,0.020754872,0.022341384,0.10538008,-0.2046432073816864,0.0250789588685064
0.1899999999999999,-801121536.0,0.2021423541768983,0.054167553782463,-0.0467477329075336,-0.0798706337809562,-0.3837282359600067,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20214236,0.054167554,0.01,0.01,0.01,0.01,0.25699484,0.17949949,0.060052957,0.010002924,0.01966716,0.021088138,0.10538008,-0.2060106165092975,-0.2888475402763489
0.1999999999999999,-801121536.0,0.1895686335055794,0.0411104708909988,-0.0570992790162563,-0.0672398582100868,-0.3705014884471893,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956864,0.04111047,0.01,0.01,0.01,0.01,0.25699484,0.19413005,0.058118235,0.010002635,0.018690329,0.019963613,0.10538008,-0.2110257081914939,-0.6626053409183048
0.2099999999999999,-801121536.0,0.155287680743456,0.0225793104618787,-0.0768800601363182,-0.0468109473586082,-0.350915253162384,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528768,0.02257931,0.01,0.01,0.01,0.01,0.25699484,0.19136235,0.054425552,0.0100023765,0.017814783,0.018956479,0.10538008,-0.2194179581164621,-0.9553113756981868
0.2199999999999999,-801121536.0,0.1214932229347598,-0.004824019037187,-0.1051640808582305,0.0014437027275562,-0.3028783798217773,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12149322,0.01,0.01,0.01,0.01,0.01,0.25699484,0.18352444,0.049711104,0.010002142,0.017029235,0.018053498,0.10538008,-0.2299137967328206,-1.1044185291599864
0.2299999999999999,-801121536.0,0.0987285067368416,-0.0332743637263774,-0.1281217038631439,0.0457916855812072,-0.2537679672241211,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09872851,0.01,0.01,0.045791686,0.01,0.01,0.25699484,0.17245905,0.045399874,0.010001931,0.036997788,0.017244812,0.10538008,-0.2411358688081636,-1.1013050920128775
0.24,-801121536.0,0.0779944730291671,-0.0583639740943908,-0.1411078572273254,-0.0631952732801437,-0.1596650234960676,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07799447,0.01,0.01,0.01,0.01,0.01,0.25699484,0.16059938,0.04159579,0.010001741,0.03540297,0.016518869,0.10538008,-0.2509666813610707,-0.8517405919435328
0.25,-801121536.0,0.0059428356150185,-0.0712325870990753,-0.1382177025079727,-0.0246565155684947,-0.0810926942773549,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.14359745,0.038225688,0.01000157,0.032734003,0.01586593,0.10538008,-0.2573541786665352,-0.4637875887355187
0.26,-801121536.0,-0.0871056361601432,-0.0658968612551689,-0.1265336573123932,0.0083239078521728,-0.0025954563971835,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.12591495,0.035238385,0.010001415,0.030360222,0.015279181,0.10538008,-0.2598426549549075,-0.0948324821573147
0.27,-801121536.0,-0.1368169039487838,-0.0475708618760108,-0.1068087220191955,0.0083124414086341,0.0923200636255615,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09232006,0.01,0.25699484,0.11110321,0.03258999,0.010001277,0.028249359,0.053389918,0.10538008,-0.2592441399916437,0.1710788580310024
0.28,-801121536.0,-0.1263905763626098,-0.0253975614905357,-0.0881614685058593,-0.008405152708292,-0.045237684008084,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.09850277,0.030227784,0.01000115,0.026361698,0.051598363,0.10538008,-0.2561472739184697,0.4099155393107969
0.29,-801121536.0,-0.1114188805222511,-0.0070381192490458,-0.0737434327602386,-0.0263915564864873,-0.0219114477434024,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.08776513,0.028126895,0.010001037,0.024678819,0.04704787,0.10538008,-0.2508278253657038,0.6149206982637628
0.3,-801121536.0,-0.0966493189334869,0.0231989696621894,-0.0573586821556091,-0.0425975285470485,-0.0592398792310516,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02319897,0.01,0.01,0.01,0.01,0.25699484,0.07854081,0.027388675,0.010000935,0.02317547,0.043038603,0.10538008,-0.2437710637018295,0.766000934438683
0.31,-801121536.0,-0.0878724530339241,0.0556794553995132,-0.0407751016318798,-0.06058294698596,-0.10855612167209,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055679455,0.01,0.01,0.01,0.01,0.25699484,0.0705887,0.046761658,0.010000843,0.021833614,0.039504237,0.10538008,-0.2354854742863457,0.8652935436426723
0.32,-801121536.0,-0.0861121416091919,0.0008815457695163,-0.0186780877411365,-0.0834373235702514,-0.1420630074312587,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.06367713,0.04436563,0.01000076,0.020631991,0.03637323,0.10538008,-0.2268526291236766,0.8448486708849603
0.33,-801121536.0,-0.0104719235598347,0.039848618209362,-0.0209065526723861,-0.1022113412618637,-0.1667700782241533,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03984862,0.01,0.01,0.01,0.01,0.25699484,0.05763894,0.04342571,0.010000685,0.019554332,0.033591963,0.10538008,-0.2189159023785045,0.7517390218370535
0.3400000000000001,-801121536.0,0.0731555450194046,0.0768500864505767,-0.0159463174641132,-0.1126172244548797,-0.2409734850694038,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073155545,0.07685009,0.01,0.01,0.01,0.01,0.25699484,0.06150956,0.06585928,0.010000617,0.01859054,0.031126358,0.10538008,-0.2119613634520652,0.6433123932602088
0.3500000000000001,-801121536.0,0.1325176707118842,0.0301469024270772,-0.0181767754256725,-0.1159066408872604,-0.3456941404432453,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13251767,0.030146902,0.01,0.01,0.01,0.01,0.25699484,0.094179064,0.063634634,0.010000557,0.01772625,0.028932221,0.10538008,-0.206568147223234,0.4355944921096661
0.3600000000000001,-801121536.0,0.2068602867296326,0.0532581657171249,-0.0251360610127449,-0.1120700538158416,-0.4073056578636169,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20686029,0.053258166,0.01,0.01,0.01,0.01,0.25699484,0.1487859,0.0621665,0.010000502,0.016950773,0.02697702,0.10538008,-0.2039069550427567,0.1095203544267736
0.3700000000000001,-801121536.0,0.211504438644884,0.0595857761800289,-0.0376408398151397,-0.0990944877266883,-0.3957498967647552,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150444,0.059585776,0.01,0.01,0.01,0.01,0.25699484,0.18361078,0.061796136,0.010000452,0.016253872,0.025230585,0.10538008,-0.2051847152147765,-0.3277775639445097
0.3799999999999999,-801121536.0,0.1983718692996496,0.0443036705255508,-0.0537736676633358,-0.0766955465078353,-0.3755549490451813,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19837187,0.04430367,0.01,0.01,0.01,0.01,0.25699484,0.19867831,0.060067367,0.010000408,0.01562773,0.023670059,0.10538008,-0.211083289773326,-0.784808753753967
0.3899999999999999,-801121536.0,0.163066956799795,0.0220241136848926,-0.0773985534906387,-0.0520478934049606,-0.3529361188411712,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306695,0.022024114,0.01,0.01,0.01,0.01,0.25699484,0.1963007,0.05609311,0.010000368,0.01506582,0.022276578,0.10538008,-0.220857733838753,-1.1028246023260404
0.3999999999999999,-801121536.0,0.1233919815543659,-0.0113308355212211,-0.1116526275873184,0.0070012956857681,-0.2942057251930237,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12339198,0.01,0.01,0.01,0.01,0.01,0.25699484,0.188164,0.05114873,0.010000331,0.014560483,0.021028886,0.10538008,-0.232776396063926,-1.2421638727340911
0.4099999999999999,-801121536.0,0.0954792414772785,-0.0438617318868637,-0.1374488174915313,0.055361658334732,-0.2345054894685745,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547924,0.01,0.01,0.05536166,0.01,0.01,0.25699484,0.17599522,0.046667382,0.010000299,0.04321634,0.019913146,0.10538008,-0.2452388746071829,-1.2081609245157874
0.4199999999999999,-801121536.0,0.0748247300561565,-0.0712041556835174,-0.1456124186515808,-0.0889949947595596,-0.1477714816574515,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07482473,0.01,0.01,0.01,0.01,0.01,0.25699484,0.16301095,0.042715333,0.01000027,0.04131582,0.018912993,0.10538008,-0.2557833026286288,-0.8872665686007646
0.4299999999999999,-801121536.0,0.0056495162494434,-0.0828702449798584,-0.1476498246192932,-0.0335935540497303,-0.0731394108705202,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.14548935,0.03921677,0.010000243,0.037978206,0.018014781,0.10538008,-0.2620391578310923,-0.4109256235964106
0.4399999999999999,-801121536.0,-0.0841120335108516,-0.0725550800561904,-0.1293812543153762,-0.0054004881531,-0.0009267527985744,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.12751491,0.036119625,0.01000022,0.035021286,0.017209189,0.10538008,-0.2635546109291897,0.0382642099340234
0.4499999999999999,-801121536.0,-0.1349870562553405,-0.0477957874536514,-0.1044975146651268,-1.4476478099822998e-05,0.0880934545192507,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08809345,0.01,0.25699484,0.1124831,0.033376824,0.010000197,0.032400876,0.050781738,0.10538008,-0.2614050521470444,0.3414477456011276
0.4599999999999999,-801121536.0,-0.120157703757286,-0.0198432635515928,-0.0820662900805473,-0.0140225831419229,-0.0267339913296537,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.09972678,0.030934846,0.010000179,0.03006649,0.049377427,0.10538008,-0.2567662481199187,0.5536914615565959
0.47,-801121536.0,-0.1012537330389022,0.0024247635155916,-0.0673243850469589,-0.0308254174888134,-0.0177432640503721,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.08882644,0.02875869,0.010000161,0.027985118,0.04509673,0.10538008,-0.2503702574541144,0.6959869104383505
0.48,-801121536.0,-0.0864793360233306,0.0435888618230819,-0.0464678145945072,-0.0457896701991558,-0.0598360042802826,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04358886,0.01,0.01,0.01,0.01,0.25699484,0.07945568,0.0385206,0.010000145,0.026127744,0.041316483,0.10538008,-0.2428514438694906,0.784757434113079
0.49,-801121536.0,-0.0821006298065185,0.0109964748844504,-0.0346270650625228,-0.0651652216911315,-0.110629632088492,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010996475,0.01,0.01,0.01,0.01,0.25699484,0.071361035,0.037036233,0.01000013,0.02446955,0.037973043,0.10538008,-0.2348323057418582,0.8041700222608656
0.5,-801121536.0,-0.0854881480336189,0.0565463602542877,-0.01871133223176,-0.0839028358459472,-0.1430421410173441,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05654636,0.01,0.01,0.01,0.01,0.25699484,0.064335585,0.050172202,0.010000118,0.022987982,0.03501054,0.10538008,-0.2269391326912739,0.7715835247020648
0.51,-801121536.0,-0.0081192260174532,0.0260630529373884,-0.0263952389359474,-0.0978299677371978,-0.1674151716689781,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026063053,0.01,0.01,0.01,0.01,0.25699484,0.058213565,0.04916043,0.010000106,0.021663425,0.032381598,0.10538008,-0.2197143275120366,0.6780579588848042
0.52,-801121536.0,0.0767021673563553,0.0597460083663463,-0.021057978272438,-0.1055218800902366,-0.2425310084832164,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07670217,0.05974601,0.01,0.01,0.01,0.01,0.25699484,0.063248575,0.055541568,0.010000096,0.020476576,0.03004134,0.10538008,-0.2135810443274954,0.5680773123277557
0.53,-801121536.0,0.1354752981724512,0.0515686199069023,-0.0236944817006587,-0.1071253418922424,-0.3468663507813991,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354753,0.05156862,0.01,0.01,0.01,0.01,0.25699484,0.09668656,0.055730753,0.010000086,0.019416912,0.02796451,0.10538008,-0.2087046349183555,0.4121281075946788
0.54,-801121536.0,0.2101017576215738,0.064201183617115,-0.0290131010115146,-0.1041291654109954,-0.4022611677646637,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21010175,0.06420118,0.01,0.01,0.01,0.01,0.25699484,0.1514282,0.06120535,0.010000078,0.018467635,0.026113797,0.10538008,-0.2058623975579951,0.1582894598576154
0.55,-801121536.0,0.2117700363537923,0.0495776161551475,-0.038206398487091,-0.0950282216072082,-0.393294483423233,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21177004,0.049577616,0.01,0.01,0.01,0.01,0.25699484,0.18540514,0.06034365,0.01000007,0.017616428,0.024462042,0.10538008,-0.206389749031975,-0.2497464708996732
0.56,-801121536.0,0.1993574347652517,0.0419131852686405,-0.0521253049373626,-0.0771065801382064,-0.3765581846237182,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935744,0.041913185,0.01,0.01,0.01,0.01,0.25699484,0.20120157,0.058384717,0.010000063,0.016851032,0.022982903,0.10538008,-0.2115622714457612,-0.7192749373656548
0.5700000000000001,-801121536.0,0.1634489595451358,0.0224954318255186,-0.0729899406433105,-0.0547736696898937,-0.3559961915016174,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16344896,0.022495432,0.01,0.01,0.01,0.01,0.25699484,0.19851834,0.05463191,0.010000057,0.016164765,0.021661716,0.10538008,-0.2208529706882359,-1.0682965019219726
0.5800000000000001,-801121536.0,0.1251772998965247,-0.0086709987372159,-0.1072227507829666,-0.0017910115420818,-0.3037047386169433,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251773,0.01,0.01,0.01,0.01,0.01,0.25699484,0.19012026,0.049871333,0.010000051,0.015548026,0.020478358,0.10538008,-0.2325420296247339,-1.2256679923967733
0.5900000000000001,-801121536.0,0.098262257512972,-0.0413677133619785,-0.1362845748662948,0.0548516064882278,-0.238419234752655,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09826226,0.01,0.01,0.054851606,0.01,0.01,0.25699484,0.17796564,0.045540463,0.010000046,0.043161098,0.019419458,0.10538008,-0.2448770760567171,-1.1991569631601684
0.6000000000000001,-801121536.0,0.0715684815355829,-0.0693135634064674,-0.1459912657737732,-0.082669049501419,-0.1359843011418747,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07156848,0.01,0.01,0.01,0.01,0.01,0.25699484,0.16467513,0.04172062,0.010000042,0.041174956,0.01847043,0.10538008,-0.2553662584234101,-0.8841448961642339
0.6100000000000001,-801121536.0,-0.0052700815656175,-0.0817260965704917,-0.1469012349843979,-0.0310800280421972,-0.0586482727774417,-5077290450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25699484,0.14626047,0.0383369,0.010000038,0.037853822,0.017617872,0.10538008,-0.26162279938938,-0.4124907059021829
