time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585053888.0,-0.1109395399689674,0.0403088591992855,-0.0266473181545734,-0.100689560174942,-0.1063694644878501,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04030886,0.01,0.01,0.01,0.01,0.4919936,0.046942465,0.0380646,0.010002666,0.017931443,0.017181505,0.28390938,-0.2187953516324497,0.7712680205501647
0.1200000000000001,-585053888.0,-0.1139324754476547,0.0457220338284969,-0.0172993093729019,-0.112417921423912,-0.1366802697227346,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045722034,0.01,0.01,0.01,0.01,0.4919936,0.042920593,0.04329631,0.010002402,0.01712876,0.016456151,0.28390938,-0.2112541953487816,0.7402622399406097
0.1299999999999999,-585053888.0,-0.1183115765452385,0.0475238487124443,-0.0145514495670795,-0.1199140697717666,-0.1550377752509681,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04752385,0.01,0.01,0.01,0.01,0.4919936,0.03937137,0.046286605,0.010002163,0.016408835,0.015805306,0.28390938,-0.2042083398004638,0.6801423954618465
0.1399999999999999,-585053888.0,-0.0758985234246648,0.0600724183022975,-0.0149388797581195,-0.1232389509677887,-0.1675230873071685,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06007242,0.01,0.01,0.01,0.01,0.4919936,0.036232237,0.055262562,0.010001949,0.01576284,0.015221078,0.28390938,-0.1978691774026394,0.6050802830290756
0.1499999999999999,-585053888.0,-0.0258097954290536,0.048732653260231,-0.0169654674828052,-0.1232323497533798,-0.2002181132011188,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048732653,0.01,0.01,0.01,0.01,0.4919936,0.033450313,0.055964686,0.010001756,0.0151829505,0.014696457,0.28390938,-0.1924021458526146,0.5088693477839321
0.1599999999999999,-585053888.0,0.0270467557480734,0.0660864487290382,-0.0203392915427684,-0.1205830425024032,-0.248922844861356,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027046755,0.06608645,0.01,0.01,0.01,0.01,0.4919936,0.03144716,0.062287845,0.010001582,0.014662214,0.014225207,0.28390938,-0.1879374944666806,0.4109440754635816
0.1699999999999999,-585053888.0,0.0824398033035851,0.0593008995056152,-0.0245877709239721,-0.1159486919641494,-0.308757364481769,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0824398,0.0593009,0.01,0.01,0.01,0.01,0.4919936,0.055958256,0.06262244,0.010001427,0.014197744,0.013804756,0.28390938,-0.1843551317921986,0.3120979364180596
0.1799999999999999,-585053888.0,0.0820613260243939,0.0674841776490211,-0.028422325849533,-0.1110605597496032,-0.3777973561905043,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08206133,0.06748418,0.01,0.01,0.01,0.01,0.4919936,0.067017004,0.06578794,0.010001286,0.013779979,0.013426492,0.28390938,-0.1820107169643849,0.164652272481532
0.1899999999999999,-585053888.0,0.1610301777741022,0.0626203566789627,-0.0340945720672607,-0.1037404611706733,-0.4058894515037536,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103017,0.06262036,0.01,0.01,0.01,0.01,0.4919936,0.11626341,0.0655977,0.010001159,0.013404773,0.013086688,0.28390938,-0.1814076539352616,-0.0389978580630167
0.1999999999999999,-585053888.0,0.1515111290105137,0.0590578131377697,-0.041803304105997,-0.0929624289274215,-0.3947174251079559,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151113,0.059057813,0.01,0.01,0.01,0.01,0.4919936,0.13491271,0.06489915,0.010001046,0.01306661,0.012780374,0.28390938,-0.1833510342905793,-0.3281671818071131
0.2099999999999999,-585053888.0,0.1908790876868272,0.0478545613586902,-0.0520319268107414,-0.0786871537566185,-0.3800099790096283,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19087909,0.04785456,0.01,0.01,0.01,0.01,0.4919936,0.16928774,0.063080594,0.010000942,0.012761488,0.012503941,0.28390938,-0.1884874686473227,-0.6450321731952254
0.2199999999999999,-585053888.0,0.1728215565900248,0.0301788728684186,-0.0730277523398399,-0.0579223223030567,-0.3590922355651855,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282155,0.030178873,0.01,0.01,0.01,0.01,0.4919936,0.17784086,0.05983734,0.010000849,0.012486387,0.0122546675,0.28390938,-0.1967261769257498,-0.9337407119578618
0.2299999999999999,-585053888.0,0.1699506899937034,0.0021170526742935,-0.0999171733856201,-0.0110632255673408,-0.3106392621994018,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1699507,0.01,0.01,0.01,0.01,0.01,0.4919936,0.1809115,0.054697357,0.010000765,0.012239375,0.012030814,0.28390938,-0.2074768927049869,-1.1663935974768656
0.24,-585053888.0,0.1466617143668816,-0.0252986103296279,-0.1247900277376174,0.0320940464735031,-0.2666097283363342,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14666171,0.01,0.01,0.032094046,0.01,0.01,0.4919936,0.1776725,0.049778078,0.01000069,0.026026119,0.011829741,0.28390938,-0.2200651517239863,-1.3048821959418886
0.25,-585053888.0,0.1206691428399397,-0.054231584072113,-0.1438303142786026,-0.0674275681376457,-0.2466385066509246,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12066914,0.01,0.01,0.01,0.01,0.01,0.4919936,0.17099915,0.045454364,0.010000622,0.025357725,0.011648812,0.28390938,-0.2328390539666283,-1.221369929325166
0.26,-585053888.0,0.1005944334581127,-0.0773798748850822,-0.1520513296127319,-0.0164721198379993,-0.2462075054645538,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059443,0.01,0.01,0.01,0.01,0.01,0.4919936,0.16215806,0.041636255,0.01000056,0.023783674,0.011485718,0.28390938,-0.2437422162631349,-0.9775223365851164
0.27,-585053888.0,0.0933694644682586,-0.0862328112125396,-0.1446048021316528,0.0506784468889236,-0.2610456645488739,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336946,0.01,0.01,0.050678447,0.01,0.01,0.4919936,0.15316337,0.038263652,0.0100005055,0.042321656,0.011338941,0.28390938,-0.2520123145340238,-0.6949187657013675
0.28,-585053888.0,0.0884377275758852,-0.08200354129076,-0.13375985622406,-0.0446894019842147,-0.2234163029825699,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08843773,0.01,0.01,0.01,0.01,0.01,0.4919936,0.14509998,0.035271455,0.010000456,0.040740147,0.011206574,0.28390938,-0.2569547488742588,-0.3332109480958679
0.29,-585053888.0,0.0621212810936342,-0.0664488598704338,-0.1187842637300491,-0.0264525953680276,-0.1892285118586525,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06212128,0.01,0.01,0.01,0.01,0.01,0.4919936,0.1358365,0.03261556,0.0100004105,0.037466053,0.011087333,0.28390938,-0.2582700444857028,0.0114783880942209
0.3,-585053888.0,0.0234056733301455,-0.0434200875461101,-0.0992620661854744,-0.0171282738447189,-0.1502130988408612,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023405673,0.01,0.01,0.01,0.01,0.01,0.4919936,0.12353565,0.030258093,0.01000037,0.03456863,0.010980063,0.28390938,-0.2567743668975024,0.2400488188566152
0.31,-585053888.0,-0.0298470523157562,-0.0197830516844987,-0.0815677866339683,-0.0206637773662805,-0.0990652470090546,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4919936,0.109275125,0.028158704,0.010000334,0.031995196,0.010883404,0.28390938,-0.2537875744361765,0.3262695856427374
0.32,-585053888.0,-0.0886105373880639,-0.004515079781413,-0.0715468153357505,-0.0290851071476936,-0.0366701025697241,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4919936,0.0969811,0.026284551,0.0100003015,0.029703202,0.010796206,0.28390938,-0.2505229835617936,0.3191975714159965
0.33,-585053888.0,-0.1022775992751121,0.013283023610711,-0.0635289400815963,-0.0364636965095996,0.0241683541339078,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013283024,0.01,0.01,0.024168354,0.01,0.4919936,0.086439244,0.024878621,0.010000272,0.027656225,0.015428806,0.28390938,-0.2474467968100415,0.3039031446999683
0.3400000000000001,-585053888.0,-0.101538673043251,0.0250166244804859,-0.0582734569907188,-0.0419972874224185,0.0053179939225993,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025016624,0.01,0.01,0.01,0.01,0.4919936,0.07740992,0.024921272,0.010000245,0.025836132,0.016325107,0.28390938,-0.2442004212816073,0.3532092032694981
0.3500000000000001,-585053888.0,-0.1061922237277031,0.0225889682769775,-0.0572073124349117,-0.0472810044884681,0.0231287145832118,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022588968,0.01,0.01,0.023128714,0.01,0.4919936,0.0695963,0.02472731,0.0100002205,0.024210373,0.022155352,0.28390938,-0.2400509553674892,0.4712078303964785
0.3600000000000001,-585053888.0,-0.1093870997428894,0.0301696136593818,-0.046823538839817,-0.0542830228805542,-0.0277620360220277,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030169614,0.01,0.01,0.01,0.01,0.4919936,0.06279146,0.02843085,0.010000199,0.02275486,0.021313742,0.28390938,-0.2344431426163645,0.625264099374465
0.3700000000000001,-585053888.0,-0.1090954765677452,0.0191574376076459,-0.0457063689827919,-0.0685605108737945,-0.0469525560932814,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019157438,0.01,0.01,0.01,0.01,0.4919936,0.056851752,0.028065952,0.0100001795,0.021452557,0.020162866,0.28390938,-0.2274130563673362,0.7512670040525093
0.3799999999999999,-585053888.0,-0.1075818836688995,0.0528523847460746,-0.0327406153082847,-0.085600771009922,-0.0819351112997293,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052852385,0.01,0.01,0.01,0.01,0.4919936,0.051672984,0.04499717,0.010000162,0.020291114,0.019135622,0.28390938,-0.21940367155153,0.829468617330962
0.3899999999999999,-585053888.0,-0.1072898283600807,0.0104008512571454,-0.0173148512840271,-0.1026622653007507,-0.1187804243340832,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010400851,0.01,0.01,0.01,0.01,0.4919936,0.047117196,0.043094374,0.010000146,0.019249653,0.018213851,0.28390938,-0.2111154475058458,0.8140871602743742
0.3999999999999999,-585053888.0,-0.1097840219736099,0.0478461757302284,-0.0102626271545887,-0.1163765788078308,-0.147308083811159,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047846176,0.01,0.01,0.01,0.01,0.4919936,0.043095984,0.046089284,0.010000131,0.01831468,0.01738581,0.28390938,-0.203398051545201,0.736721329383706
0.4099999999999999,-585053888.0,-0.1044381163277194,0.0628751218318939,-0.010473858565092,-0.1234992742538452,-0.1621227564582553,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06287512,0.01,0.01,0.01,0.01,0.4919936,0.0395399,0.056995664,0.010000118,0.017475216,0.016641933,0.28390938,-0.1966012377366252,0.6376250141404404
0.4199999999999999,-585053888.0,-0.0524601789588781,0.0485399663448333,-0.0135218352079391,-0.1248320043087005,-0.1802437707048542,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048539966,0.01,0.01,0.01,0.01,0.4919936,0.036381442,0.05780254,0.010000107,0.016719613,0.015972031,0.28390938,-0.1909900639620836,0.5123539582845814
0.4299999999999999,-585053888.0,-0.0025622890732387,0.0668490156531333,-0.0187959223985672,-0.1214350685477256,-0.2178204627316304,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066849016,0.01,0.01,0.01,0.01,0.4919936,0.033582658,0.06340781,0.010000096,0.016041737,0.01537076,0.28390938,-0.1866541619324364,0.3893442246420182
0.4399999999999999,-585053888.0,0.0520767957255524,0.0619608610868454,-0.0245944466441869,-0.1152786463499069,-0.2690181093032884,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052076794,0.06196086,0.01,0.01,0.01,0.01,0.4919936,0.039706137,0.06416323,0.010000086,0.015435235,0.014832565,0.28390938,-0.183381969626595,0.2881197254629462
0.4499999999999999,-585053888.0,0.0827098355725565,0.0677178800106048,-0.0295614320784807,-0.1087986528873443,-0.3312134609270949,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082709834,0.06771788,0.01,0.01,0.01,0.01,0.4919936,0.059439767,0.066412546,0.010000078,0.014892801,0.0143510355,0.28390938,-0.1810295703259249,0.1904630009884569
0.4599999999999999,-585053888.0,0.1156629132875434,0.065122976899147,-0.034106008708477,-0.1024931967258453,-0.4009465205225226,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11566291,0.06512298,0.01,0.01,0.01,0.01,0.4919936,0.08678415,0.06654089,0.010000071,0.0144048175,0.013917701,0.28390938,-0.1798242489506764,0.0562490854005706
0.47,-585053888.0,0.15594509948996,0.0631313621997833,-0.0395822897553443,-0.0948273092508316,-0.3972163796424866,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15594509,0.06313136,0.01,0.01,0.01,0.01,0.4919936,0.12203348,0.06618844,0.010000063,0.013965796,0.013527729,0.28390938,-0.1803335223237973,-0.144422579191818
0.48,-585053888.0,0.1710503603057538,0.055760733783245,-0.047012023627758,-0.083828218281269,-0.3858700394630432,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17105035,0.055760734,0.01,0.01,0.01,0.01,0.4919936,0.15006776,0.06511682,0.0100000575,0.013571094,0.013177031,0.28390938,-0.1832677481899741,-0.4178152129943633
0.49,-585053888.0,0.1819030468373602,0.0432440303266048,-0.0582846999168396,-0.072172112762928,-0.3739960789680481,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18190305,0.04324403,0.01,0.01,0.01,0.01,0.4919936,0.17093709,0.062875114,0.010000052,0.01321572,0.0128612,0.28390938,-0.1891594103926531,-0.7152433922598854
0.5,-585053888.0,0.1755250595529702,0.0228695683181285,-0.0806218236684799,-0.0457714647054672,-0.3472516238689422,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552505,0.022869568,0.01,0.01,0.01,0.01,0.4919936,0.17945018,0.05879535,0.010000046,0.012895711,0.012576737,0.28390938,-0.1978940328846579,-0.979249792462438
0.51,-585053888.0,0.1607541307115298,-0.0033770054578781,-0.1056032702326774,0.0024133697152137,-0.2974681258201599,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075413,0.01,0.01,0.01,0.01,0.01,0.4919936,0.1784507,0.053625956,0.010000042,0.012607791,0.012320749,0.28390938,-0.2089589562472276,-1.1886537979541425
0.52,-585053888.0,0.1383594724908164,-0.0305444151163101,-0.1285611689090728,0.0364957749843597,-0.2625452578067779,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13835947,0.01,0.01,0.036495775,0.01,0.01,0.4919936,0.17425084,0.04884136,0.010000038,0.029222704,0.012090984,0.28390938,-0.2215776562089735,-1.290680657651584
0.53,-585053888.0,0.1127941556987252,-0.0583220236003398,-0.1450858861207962,-0.0744504779577255,-0.2462907433509826,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11279415,0.01,0.01,0.01,0.01,0.01,0.4919936,0.16685294,0.04462906,0.010000034,0.028389158,0.011884091,0.28390938,-0.2339357732475652,-1.1565416880693244
0.54,-585053888.0,0.0963989594893345,-0.0784655287861824,-0.149891048669815,-0.0263816472142934,-0.2500505447387695,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639896,0.01,0.01,0.01,0.01,0.01,0.4919936,0.15788016,0.04090856,0.0100000305,0.026490578,0.011697668,0.28390938,-0.2438793055570058,-0.8544761235186491
0.55,-585053888.0,0.0928865822640961,-0.0825658291578292,-0.1391563266515731,0.0343379974365234,-0.2349398879328693,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09288658,0.01,0.01,0.034337997,0.01,0.01,0.4919936,0.14934011,0.037607778,0.010000028,0.031602666,0.011529348,0.28390938,-0.2506047516787089,-0.5479218899304757
0.56,-585053888.0,0.0729330318855343,-0.0726148933172226,-0.1245103925466537,-0.0173357725143432,-0.1983997699160809,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07293303,0.01,0.01,0.01,0.01,0.01,0.4919936,0.1406435,0.0346788,0.010000025,0.03064934,0.011377586,0.28390938,-0.2543250278049427,-0.2596246910809223
0.5700000000000001,-585053888.0,0.0354162196481507,-0.0554280653595924,-0.1100802570581436,-0.0066622868180274,-0.1577108930875351,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03541622,0.01,0.01,0.01,0.01,0.01,0.4919936,0.12912823,0.0320897,0.010000022,0.028504534,0.011241416,0.28390938,-0.2555914918158192,-0.0371511019385634
0.5800000000000001,-585053888.0,-0.0148397802016365,-0.0367866158485412,-0.0958301723003387,-0.0067437291145324,-0.1072834832074353,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4919936,0.11472617,0.029787038,0.01000002,0.0265928,0.011118752,0.28390938,-0.2551643627395421,0.0907660820006391
0.5900000000000001,-585053888.0,-0.0772895826927361,-0.0198548398911952,-0.083956554532051,-0.0155980270355939,-0.0468174216671147,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4919936,0.1016128,0.02773622,0.010000018,0.024886811,0.011008243,0.28390938,-0.2539115174418297,0.1442107869763811
0.6000000000000001,-585053888.0,-0.1195233464241027,-0.0103886295109987,-0.0764277949929237,-0.0243266522884368,0.0219181729627987,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021918174,0.01,0.4919936,0.090379186,0.025899865,0.010000017,0.02335663,0.014478021,0.28390938,-0.2523120931842962,0.1695211058674822
0.6100000000000001,-585053888.0,-0.1143702417612075,-0.0004317956045269,-0.072472408413887,-0.0313640907406806,0.0313299586927301,-2651464663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03132996,0.01,0.4919936,0.080791436,0.024266372,0.010000015,0.02199328,0.021663148,0.28390938,-0.2503736461597559,0.221369113530638
