time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636798336.0,0.1568285106056428,0.0038184206932783,-0.0976874455809593,-0.0205662660300731,-0.3196035027503967,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682851,0.01,0.01,0.01,0.01,0.01,0.40360913,0.17549898,0.052558023,0.010003482,0.012090713,0.014564061,0.42844766,-0.2219247270473807,-1.0758556162750903
0.1200000000000001,-636798336.0,0.1309773211027918,-0.0231748707592487,-0.1217884644865989,0.0263221487402915,-0.2684544324874878,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13097732,0.01,0.01,0.026322149,0.01,0.01,0.40360913,0.17103465,0.047895502,0.010003138,0.021757677,0.014108982,0.42844766,-0.2334969338259888,-1.1966997674393551
0.1299999999999999,-636798336.0,0.1045058685363158,-0.0512427277863025,-0.1406489610671997,-0.0533820204436779,-0.2465424537658691,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10450587,0.01,0.01,0.01,0.01,0.01,0.40360913,0.16311595,0.043792233,0.010002829,0.02133899,0.013700022,0.42844766,-0.24522530599207,-1.1257220674623412
0.1399999999999999,-636798336.0,0.0884482482528187,-0.0737134367227554,-0.1431750804185867,-0.0009802058339118,-0.2454838752746582,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844825,0.01,0.01,0.01,0.01,0.01,0.40360913,0.1536045,0.04016706,0.010002551,0.02018854,0.013332,0.42844766,-0.2554077144589541,-0.9272154608701964
0.1499999999999999,-636798336.0,0.0820992677249681,-0.0837942063808441,-0.145681619644165,0.0494600497186183,-0.2099353045083716,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08209927,0.01,0.01,0.04946005,0.01,0.01,0.40360913,0.14442348,0.036963146,0.0100023,0.040507477,0.013001279,0.42844766,-0.2634050831730797,-0.6831664627912182
0.1599999999999999,-636798336.0,0.0485909151336582,-0.0823952555656433,-0.1385484337806701,-0.0557738542556762,-0.1598557975750628,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048590913,0.01,0.01,0.01,0.01,0.01,0.40360913,0.13376488,0.034118302,0.010002073,0.03908554,0.012703323,0.42844766,-0.2683578791663002,-0.3392105438165155
0.1699999999999999,-636798336.0,-0.0033678364122814,-0.0696373581886291,-0.1232830286026001,-0.0305103696882724,-0.1115770462344983,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.11972284,0.03158981,0.010001869,0.035998873,0.012435011,0.42844766,-0.2696894537177487,0.0160337075221185
0.1799999999999999,-636798336.0,-0.0673495452522946,-0.0479746609926223,-0.1034381836652755,-0.0212745107710361,-0.0549771181029615,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.10586064,0.029343564,0.0100016855,0.03326428,0.0121937925,0.42844766,-0.2679148991339201,0.2872744219399104
0.1899999999999999,-636798336.0,-0.1325573325157165,-0.0239033829420804,-0.0843288004398346,-0.0234248992055654,0.0151266901333897,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01512669,0.01,0.40360913,0.094088726,0.027343398,0.01000152,0.030835144,0.013326588,0.42844766,-0.2641418681309028,0.4311410876485511
0.1999999999999999,-636798336.0,-0.1162147969007492,-0.0059885997325181,-0.0724180713295936,-0.0317315235733985,0.0595909878475015,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059590988,0.01,0.40360913,0.084009945,0.02555912,0.01000137,0.028672827,0.037428174,0.42844766,-0.2594860024108517,0.4900347071867783
0.2099999999999999,-636798336.0,-0.1054526418447494,0.0203808471560478,-0.0594198703765869,-0.0405663959681987,-0.0700941064557215,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020380847,0.01,0.01,0.01,0.01,0.40360913,0.07531653,0.024906611,0.010001235,0.02674364,0.037709244,0.42844766,-0.2540731608424466,0.5931035644459184
0.2199999999999999,-636798336.0,-0.1020349487662315,0.0379863120615482,-0.0461974963545799,-0.0515753999352455,-0.0393770320355693,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037986312,0.01,0.01,0.01,0.01,0.40360913,0.067782246,0.033739515,0.010001114,0.025021134,0.034779876,0.42844766,-0.2472999909974087,0.7417229198511875
0.2299999999999999,-636798336.0,-0.1002192199230194,0.003348751924932,-0.0313537903130054,-0.0678257569670677,-0.054428410056469,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.061220538,0.032504175,0.010001004,0.023481173,0.032176513,0.42844766,-0.2392093206088137,0.8510642948448436
0.24,-636798336.0,-0.0991113558411598,0.0487110279500484,-0.0171746052801609,-0.0860508158802986,-0.0905797716873192,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048711028,0.01,0.01,0.01,0.01,0.40360913,0.055495374,0.043180928,0.010000905,0.022105599,0.029863575,0.42844766,-0.2303286716074948,0.905311738200745
0.25,-636798336.0,-0.1001170203089714,0.0252398829907178,-0.0206721276044845,-0.1033964157104492,-0.1266560902720629,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025239883,0.01,0.01,0.01,0.01,0.40360913,0.050476816,0.042459413,0.010000816,0.020874724,0.027803792,0.42844766,-0.221395657770252,0.872118542127349
0.26,-636798336.0,-0.1042827442288398,0.072326011955738,-0.012541614472866,-0.1164259910583496,-0.1515875823810601,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07232601,0.01,0.01,0.01,0.01,0.40360913,0.04606893,0.06250659,0.0100007355,0.019773563,0.025968978,0.42844766,-0.2131228423671913,0.7821126476799267
0.27,-636798336.0,-0.0695371321353587,0.0337827242910862,-0.0108899846673011,-0.122961938381195,-0.163669068181684,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033782724,0.01,0.01,0.01,0.01,0.40360913,0.04217556,0.06148062,0.010000663,0.018785303,0.024328452,0.42844766,-0.2061873745202741,0.6174558720982971
0.28,-636798336.0,-0.0129495974351552,0.0636389404535293,-0.0161527693271636,-0.1221504062414169,-0.197929083335504,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06363894,0.01,0.01,0.01,0.01,0.40360913,0.03872846,0.0625877,0.010000598,0.017897785,0.022860106,0.42844766,-0.2011002122023846,0.4360603928349646
0.29,-636798336.0,0.0454014032394129,0.0729613304138183,-0.0246332734823226,-0.1148912012577056,-0.2520287984020476,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0454014,0.07296133,0.01,0.01,0.01,0.01,0.40360913,0.039699912,0.069227144,0.010000538,0.017103057,0.021549366,0.42844766,-0.1975727095587824,0.2973348865126543
0.3,-636798336.0,0.0936463230964534,0.0611238330602645,-0.032043669372797,-0.1058043017983436,-0.320817331443921,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093646325,0.061123833,0.01,0.01,0.01,0.01,0.40360913,0.06497606,0.06908388,0.010000486,0.016390825,0.020377928,0.42844766,-0.1952402968537607,0.182302990795293
0.31,-636798336.0,0.1233587909651004,0.0643479228019714,-0.0381733179092407,-0.0970963686704635,-0.3971749544143677,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12335879,0.06434792,0.01,0.01,0.01,0.01,0.40360913,0.09259074,0.06848441,0.0100004375,0.015751217,0.019328509,0.42844766,-0.1941622573659475,0.0410028717027193
0.32,-636798336.0,0.1712662623961969,0.0615744069218635,-0.0444774441421031,-0.0878835022449493,-0.3878531455993652,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126626,0.061574407,0.01,0.01,0.01,0.01,0.40360913,0.13295658,0.06774361,0.010000395,0.015175988,0.018386766,0.42844766,-0.1948193589490015,-0.1587197456331231
0.33,-636798336.0,0.1734214855276383,0.052722044289112,-0.0522202439606189,-0.0761547833681106,-0.3768399953842163,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342149,0.052722044,0.01,0.01,0.01,0.01,0.40360913,0.15739723,0.06616967,0.010000356,0.014659186,0.01754235,0.42844766,-0.1979099166075491,-0.4345904226114644
0.3400000000000001,-636798336.0,0.1793708849493168,0.039067406207323,-0.0640667527914047,-0.0643411353230476,-0.3649110496044159,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17937088,0.039067406,0.01,0.01,0.01,0.01,0.40360913,0.17440635,0.06335507,0.010000321,0.014194149,0.016783843,0.42844766,-0.2039510738771485,-0.7256459784892263
0.3500000000000001,-636798336.0,0.161975617704615,0.0190151408314704,-0.0864604711532592,-0.03675252571702,-0.3365457952022552,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16197562,0.01901514,0.01,0.01,0.01,0.01,0.40360913,0.177433,0.058746275,0.010000289,0.01377604,0.016102964,0.42844766,-0.2126359058420809,-0.9633205409994052
0.3600000000000001,-636798336.0,0.1397292703940535,-0.0070145167410373,-0.1101230233907699,0.0094831511378288,-0.2877697050571441,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13972928,0.01,0.01,0.01,0.01,0.01,0.40360913,0.17406045,0.053492963,0.010000261,0.013400025,0.015491512,0.42844766,-0.2232767050564328,-1.1277458610241262
0.3700000000000001,-636798336.0,0.1142691502754396,-0.033360406756401,-0.1301008909940719,0.0388247035443782,-0.2563025653362274,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11426915,0.01,0.01,0.038824704,0.01,0.01,0.40360913,0.16708839,0.04872753,0.010000235,0.031051304,0.014943583,0.42844766,-0.2349951082969498,-1.1770567991152596
0.3799999999999999,-636798336.0,0.0945567379890355,-0.0585570931434631,-0.1331288516521453,-0.0717730447649955,-0.2446302473545074,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455674,0.01,0.01,0.01,0.01,0.01,0.40360913,0.1579049,0.04453138,0.010000212,0.030016702,0.014451029,0.42844766,-0.2459475978205378,-0.994970697637017
0.3899999999999999,-636798336.0,0.0858555693821066,-0.0745225250720977,-0.1384685337543487,-0.0286862552165985,-0.2099412396452716,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085855566,0.01,0.01,0.01,0.01,0.01,0.40360913,0.14852104,0.040821888,0.010000191,0.027941454,0.0140075935,0.42844766,-0.2541116935100531,-0.6658254693699239
0.3999999999999999,-636798336.0,0.0548218092780419,-0.074318915605545,-0.1342461556196212,0.015626236796379,-0.1646485008128536,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054821808,0.01,0.01,0.015626237,0.01,0.01,0.40360913,0.1379978,0.03753386,0.010000172,0.026549492,0.013608113,0.42844766,-0.2588411754107806,-0.3438642029302851
0.4099999999999999,-636798336.0,0.0046868601491972,-0.0610372573137283,-0.1186130940914154,0.0152933709323406,-0.1171288625653613,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015293371,0.01,0.01,0.40360913,0.123745844,0.03462519,0.010000155,0.025395915,0.01324939,0.42844766,-0.2608983714591647,-0.1122525836060084
0.4199999999999999,-636798336.0,-0.0600305136433095,-0.0436060950160026,-0.1032151207327842,-0.0004372000694274,-0.0557811018270532,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.10925061,0.03204231,0.0100001395,0.02388497,0.012926635,0.42844766,-0.2611391995579653,0.0329579189973842
0.4299999999999999,-636798336.0,-0.1348018497228622,-0.0269737876951694,-0.0906351581215858,-0.0112908817827701,0.018393807836339,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018393807,0.01,0.40360913,0.09695498,0.029744418,0.010000126,0.0224669,0.014865156,0.42844766,-0.2603132910953644,0.1137883546093298
0.4399999999999999,-636798336.0,-0.1266569197177887,-0.0159174650907516,-0.0813852399587631,-0.0210722368210554,0.068475254977146,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068475254,0.01,0.40360913,0.08646108,0.027699487,0.010000113,0.021199241,0.043487243,0.42844766,-0.2588268058058526,0.1824208056176113
0.4499999999999999,-636798336.0,-0.1218164563179016,-0.0063051842153072,-0.0763347819447517,-0.0293026883155107,-0.0557118884474415,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.07744464,0.025877247,0.010000102,0.020065088,0.042913835,0.42844766,-0.2562114197761556,0.3417644710895741
0.4599999999999999,-636798336.0,-0.1187919601798057,0.0082498546689748,-0.0696389228105545,-0.0383757874369621,-0.0213283107036017,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.06962576,0.024246989,0.010000092,0.019046865,0.03938894,0.42844766,-0.2515521785792243,0.563797852027777
0.47,-636798336.0,-0.1135201677680015,0.0348530411720275,-0.0563088059425354,-0.0497332736849784,-0.0350354290907138,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03485304,0.01,0.01,0.01,0.01,0.40360913,0.06281674,0.031077407,0.010000084,0.018132456,0.03626224,0.42844766,-0.2446170531312433,0.7784502686761385
0.48,-636798336.0,-0.1064313352108001,0.0077560190111398,-0.0391554646193981,-0.0720317289233207,-0.0723865064181718,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.05689008,0.029906701,0.010000075,0.01731382,0.033494737,0.42844766,-0.2359583592702556,0.9195986565520782
0.49,-636798336.0,-0.1016398444771766,0.0614799261093139,-0.0159187279641628,-0.0969461426138877,-0.1122490637576469,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061479926,0.01,0.01,0.01,0.01,0.40360913,0.051708013,0.05151767,0.010000068,0.016580142,0.031039309,0.42844766,-0.2263799972747463,0.9718870455022524
0.5,-636798336.0,-0.1009709686040878,0.0099572446197271,-0.0155926868319511,-0.1186792626976966,-0.1432816882402197,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40360913,0.04714974,0.048916437,0.010000061,0.015920816,0.028852044,0.42844766,-0.2169974860602445,0.8940653580433204
0.51,-636798336.0,-0.0560430321402887,0.054761603474617,-0.0062830112874507,-0.1314927339553833,-0.1643282704500787,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054761603,0.01,0.01,0.01,0.01,0.40360913,0.04312992,0.05261204,0.010000055,0.015328166,0.026901433,0.42844766,-0.2088985338678202,0.741944262843232
0.52,-636798336.0,0.0027123220023637,0.0692913979291915,-0.010242398828268,-0.133039653301239,-0.2071990895391508,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0692914,0.01,0.01,0.01,0.01,0.40360913,0.03956799,0.06336791,0.010000049,0.014794168,0.025156038,0.42844766,-0.20245459231524,0.5785329310686461
0.53,-636798336.0,0.0640891457032358,0.0544756799936294,-0.0175562426447868,-0.1271557360887527,-0.2679723635843952,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06408915,0.05447568,0.01,0.01,0.01,0.01,0.40360913,0.04833807,0.06411551,0.0100000445,0.014314862,0.023599537,0.42844766,-0.1976560785269634,0.4098408398291826
0.54,-636798336.0,0.0941115760235341,0.068232886493206,-0.0250833481550216,-0.1181862354278564,-0.3404143937949374,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09411158,0.06823289,0.01,0.01,0.01,0.01,0.40360913,0.06899469,0.066559,0.010000041,0.013885028,0.022211846,0.42844766,-0.1945601467890159,0.2298519245459941
0.55,-636798336.0,0.1460527866172746,0.065463863313198,-0.0332062020897865,-0.1073275879025459,-0.4039852023124695,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1460528,0.06546386,0.01,0.01,0.01,0.01,0.40360913,0.107036784,0.066863246,0.010000036,0.013497921,0.020968394,0.42844766,-0.1934061223943017,0.0243133639551683
0.56,-636798336.0,0.1696153642098256,0.0605960451066494,-0.0424098670482635,-0.0940875709056854,-0.3916338086128235,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961536,0.060596045,0.01,0.01,0.01,0.01,0.40360913,0.13906145,0.06622893,0.010000032,0.013150162,0.019856527,0.42844766,-0.194614660724577,-0.2423255126991634
0.5700000000000001,-636798336.0,0.1856097188332217,0.0494826212525367,-0.0527585931122303,-0.0777894854545593,-0.3769065737724304,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560971,0.04948262,0.01,0.01,0.01,0.01,0.40360913,0.1672875,0.06450499,0.01000003,0.012836895,0.01885901,0.42844766,-0.198810974449324,-0.5520052696761948
0.5800000000000001,-636798336.0,0.1768014283886375,0.0333512090146541,-0.069307692348957,-0.0615544281899929,-0.3608623445034027,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680143,0.03335121,0.01,0.01,0.01,0.01,0.40360913,0.1783073,0.061320078,0.010000027,0.012555012,0.017964756,0.42844766,-0.2060512200273795,-0.8414533832731348
0.5900000000000001,-636798336.0,0.1624134867805165,0.0087546333670616,-0.0946246981620788,-0.025308433920145,-0.3230227828025818,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1624135,0.01,0.01,0.01,0.01,0.01,0.40360913,0.17949407,0.056007523,0.010000024,0.012301456,0.017163055,0.42844766,-0.215774739322532,-1.0579498081328027
0.6000000000000001,-636798336.0,0.1365509276723349,-0.0173373315483331,-0.11882796138525,0.0220906138420104,-0.2700929343700409,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13655093,0.01,0.01,0.022090614,0.01,0.01,0.40360913,0.17524922,0.050925832,0.010000021,0.018973308,0.016443899,0.42844766,-0.227175267449462,-1.1821653443938538
0.6100000000000001,-636798336.0,0.1102339097061279,-0.044562954455614,-0.1370113044977188,-0.0442020483314991,-0.246656134724617,-2168412831744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11023391,0.01,0.01,0.01,0.01,0.01,0.40360913,0.16752368,0.04646136,0.010000019,0.018638216,0.015798466,0.42844766,-0.2388771359514552,-1.1365429414235733
