time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-812594944.0,0.1578238087912809,0.0148150911554694,-0.0794795155525207,-0.0502312704920768,-0.3508825004100799,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15782382,0.014815091,0.01,0.01,0.01,0.01,0.2506378,0.19902632,0.050722994,0.01000304,0.013954334,0.022848077,0.39591914,-0.2312959288070685,-1.1641753233869114
0.1599999999999999,-812594944.0,0.1168893951634382,-0.0192607771605253,-0.1168599426746368,0.0126139894127845,-0.2901694178581238,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116889395,0.01,0.01,0.012613989,0.01,0.01,0.2506378,0.1893048,0.04633818,0.010002741,0.013795575,0.021540923,0.39591914,-0.2437990079850372,-1.2955112468967087
0.1699999999999999,-812594944.0,0.0914613480552595,-0.0548891983926296,-0.1425883769989013,0.0570130236446857,-0.2241144925355911,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091461346,0.01,0.01,0.057013024,0.01,0.01,0.2506378,0.17614411,0.042424973,0.0100024715,0.044204883,0.020371752,0.39591914,-0.2566910620904488,-1.2406558262975385
0.1799999999999999,-812594944.0,0.0674152651148523,-0.0840501934289932,-0.1591273248195648,-0.0911534875631332,-0.1285472665837544,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06741527,0.01,0.01,0.01,0.01,0.01,0.2506378,0.16243155,0.038965285,0.010002228,0.0422782,0.019324066,0.39591914,-0.2673865272865685,-0.8876385068916389
0.1899999999999999,-812594944.0,-0.0078310327078707,-0.0950389504432678,-0.1559684574604034,-0.0308032725006341,-0.0569080298149719,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.14415191,0.035895437,0.010002009,0.038829677,0.018383346,0.39591914,-0.2734699788375102,-0.3813601263995382
0.1999999999999999,-812594944.0,-0.101313283849275,-0.0820038020610809,-0.133661538362503,-0.0045764800161123,0.0160881548302512,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016088154,0.01,0.2506378,0.12640269,0.033172958,0.010001811,0.035776906,0.017788114,0.39591914,-0.2745547380642439,0.0918717805734066
0.2099999999999999,-812594944.0,-0.1368239521980285,-0.0543382763862609,-0.1066644862294197,0.0004229824990034,0.1003998460174063,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100399844,0.01,0.2506378,0.111543335,0.030756947,0.010001633,0.033072162,0.05941402,0.39591914,-0.2717701234373695,0.4137294063028925
0.2199999999999999,-812594944.0,-0.1201404854655265,-0.0245883166790008,-0.0830951780080795,-0.0132482815533876,-0.0432349292420564,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.09892646,0.028602542,0.010001472,0.030663654,0.05705516,0.39591914,-0.2662871122460101,0.6473773246864574
0.2299999999999999,-812594944.0,-0.0985888615250587,0.0016457624733448,-0.0660806819796562,-0.0302423909306526,-0.0346096665262368,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.088141024,0.026680063,0.010001328,0.028517118,0.05184711,0.39591914,-0.2588479194405683,0.8081748029628573
0.24,-812594944.0,-0.0820325836539268,0.0535251535475254,-0.0397507846355438,-0.0471064634621143,-0.0765320304767456,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053525154,0.01,0.01,0.01,0.01,0.2506378,0.07888715,0.045029793,0.0100011965,0.026605744,0.047276318,0.39591914,-0.2501548351164541,0.9050032785730944
0.25,-812594944.0,-0.0776410326361656,-0.0046385270543396,-0.0181713216006755,-0.0703713819384574,-0.1242731495610118,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.070880294,0.043055203,0.010001079,0.024898302,0.043244284,0.39591914,-0.2410889871677734,0.8926452048950115
0.26,-812594944.0,-0.0820894762873649,0.038101639598608,-0.0189343430101871,-0.0902173146605491,-0.1512792262209065,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03810164,0.01,0.01,0.01,0.01,0.2506378,0.06392773,0.042111695,0.010000973,0.023373036,0.039682887,0.39591914,-0.2325643508768867,0.8169969511248123
0.27,-812594944.0,0.0023417112370543,0.0792716145515441,-0.0246318168938159,-0.1030191928148269,-0.1750587493586531,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079271615,0.01,0.01,0.01,0.01,0.2506378,0.05786921,0.06727406,0.010000877,0.022010088,0.036532428,0.39591914,-0.2248875781872347,0.7212526426890257
0.28,-812594944.0,0.0859038470904899,0.0231172796338796,-0.021344881504774,-0.1091986969113349,-0.253647543349689,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085903846,0.02311728,0.01,0.01,0.01,0.01,0.2506378,0.06726913,0.06523975,0.0100007905,0.020790072,0.03373732,0.39591914,-0.2185383363823753,0.5547396176617031
0.29,-812594944.0,0.1391273354468799,0.0504795834422111,-0.0244503356516361,-0.1087945103645324,-0.3602696345596635,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13912733,0.050479583,0.01,0.01,0.01,0.01,0.2506378,0.10021166,0.06313939,0.010000713,0.019697716,0.031254552,0.39591914,-0.2142913449540561,0.3119412937751956
0.3,-812594944.0,0.2146399107225164,0.0663578957319259,-0.03378302231431,-0.1009428650140762,-0.3979628980159759,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21463992,0.066357896,0.01,0.01,0.01,0.01,0.2506378,0.15583338,0.06502419,0.010000642,0.018718215,0.02904393,0.39591914,-0.212799590382669,0.0099273076225789
0.31,-812594944.0,0.2046316384748929,0.0535823889076709,-0.0461158044636249,-0.0863528624176979,-0.3841677904129028,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20463164,0.05358239,0.01,0.01,0.01,0.01,0.2506378,0.18480784,0.06406124,0.010000579,0.017839802,0.02707399,0.39591914,-0.2148558424860479,-0.3852921570778453
0.32,-812594944.0,0.1896166660379244,0.0380983725190162,-0.0604194439947605,-0.0657497569918632,-0.3661561906337738,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961667,0.038098373,0.01,0.01,0.01,0.01,0.2506378,0.1968167,0.06134666,0.010000522,0.017051697,0.025316564,0.39591914,-0.2210241104783207,-0.7858655125554579
0.33,-812594944.0,0.151043414530399,0.0171691384166479,-0.0847646668553352,-0.0413223877549171,-0.3417871594429016,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104342,0.017169138,0.01,0.01,0.01,0.01,0.2506378,0.19302675,0.05666247,0.010000471,0.016344966,0.023748644,0.39591914,-0.2304670956279152,-1.0442159068257788
0.3400000000000001,-812594944.0,0.114436963140746,-0.0138050038367509,-0.1145715415477752,0.0153486542403697,-0.2835390865802765,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11443696,0.01,0.01,0.015348654,0.01,0.01,0.2506378,0.18391044,0.05159138,0.010000424,0.01618701,0.022346009,0.39591914,-0.2415608569685042,-1.1417474161517027
0.3500000000000001,-812594944.0,0.093315799236648,-0.0431919582188129,-0.1384803652763366,0.0431645438075065,-0.2364969667639223,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0933158,0.01,0.01,0.043164544,0.01,0.01,0.2506378,0.1719123,0.04705454,0.010000383,0.034930218,0.021092186,0.39591914,-0.2528889329991138,-1.0937332850952566
0.3600000000000001,-812594944.0,0.067278479896689,-0.0669731199741363,-0.1463240385055542,-0.0582951940596103,-0.1324012897850948,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06727848,0.01,0.01,0.01,0.01,0.01,0.2506378,0.15920533,0.043055788,0.010000345,0.0335431,0.019969363,0.39591914,-0.2624965661751141,-0.8214097090452089
0.3700000000000001,-812594944.0,-0.0131856055447142,-0.077357143163681,-0.1462360024452209,-0.0213151238858699,-0.0533792917254082,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.14142963,0.0395122,0.010000311,0.031077309,0.018960489,0.39591914,-0.2685087751958609,-0.4328222039390527
0.3799999999999999,-812594944.0,-0.1117745065038503,-0.0696860402822494,-0.1298808455467224,0.009064644575119,0.028798823176354,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028798822,0.01,0.2506378,0.12410572,0.036379144,0.01000028,0.028885707,0.022545803,0.39591914,-0.2707446396002436,-0.0738140437705547
0.3899999999999999,-812594944.0,-0.1389822512865066,-0.0506716109812259,-0.1095461845397949,0.0086905770003795,0.0820253748207647,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08202537,0.01,0.2506378,0.109566726,0.033602018,0.010000253,0.026934057,0.050806183,0.39591914,-0.2699219660687426,0.1929166965456898
0.3999999999999999,-812594944.0,-0.1281383633613586,-0.0281298048794269,-0.090550273656845,-0.0073761697858572,-0.0023539999638742,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.09723083,0.031132968,0.010000228,0.025191821,0.049514912,0.39591914,-0.2667250695181018,0.4156638845388063
0.4099999999999999,-812594944.0,-0.1136875450611114,-0.0101891513913869,-0.0768384635448455,-0.0242445282638072,-0.012256476228918,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.08668026,0.02893386,0.010000206,0.02363443,0.045473162,0.39591914,-0.2614999010660181,0.5946139664656058
0.4199999999999999,-812594944.0,-0.1000024601817131,0.0201627649366855,-0.0606634467840194,-0.0394275300204753,-0.0599212164195391,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020162765,0.01,0.01,0.01,0.01,0.2506378,0.07760968,0.02785796,0.010000185,0.02224223,0.04165015,0.39591914,-0.2547886445980831,0.7229182639323852
0.4299999999999999,-812594944.0,-0.0929451584815979,0.0523341223597526,-0.0399926453828811,-0.0565609969198703,-0.1071701921952301,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052334122,0.01,0.01,0.01,0.01,0.2506378,0.06977576,0.044510122,0.010000167,0.020997671,0.03827349,0.39591914,-0.2470214211356386,0.807602205836061
0.4399999999999999,-812594944.0,-0.0797929778429991,-0.0018317711073905,-0.0236938148736953,-0.077554240822792,-0.1343126629143841,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.0629653,0.042553123,0.010000151,0.01988281,0.03528056,0.39591914,-0.2389218870937391,0.7990727285263666
0.4499999999999999,-812594944.0,0.0151901784485755,0.0362479761242866,-0.0165817327797412,-0.0947744622826576,-0.1739511263430264,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0151901785,0.036247976,0.01,0.01,0.01,0.01,0.2506378,0.057167307,0.041280698,0.010000136,0.01888033,0.032613963,0.39591914,-0.2312974138197744,0.7342629864925824
0.4599999999999999,-812594944.0,0.1031181228806487,0.0730709657073021,-0.0287448838353157,-0.1051573306322097,-0.2649463367559508,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10311812,0.073070966,0.01,0.01,0.01,0.01,0.2506378,0.07511977,0.06250046,0.010000123,0.017986983,0.030258808,0.39591914,-0.22437712302272,0.6456009653719911
0.47,-812594944.0,0.1539401262084289,0.022878848016262,-0.0255773514509201,-0.1095608323812484,-0.3808499255353326,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394013,0.022878848,0.01,0.01,0.01,0.01,0.2506378,0.11131565,0.05961646,0.010000111,0.017185396,0.028161328,0.39591914,-0.2190278008334065,0.4165480407464172
0.48,-812594944.0,0.2227938437602775,0.0473572686314582,-0.030466578900814,-0.1061403900384903,-0.3998435735702514,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22279385,0.04735727,0.01,0.01,0.01,0.01,0.2506378,0.16685843,0.05797304,0.010000099,0.01646556,0.026290309,0.39591914,-0.2168065303925841,0.0381142952941839
0.49,-812594944.0,0.2079541696760201,0.0510869994759559,-0.0439071543514728,-0.0915596783161163,-0.3874780833721161,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20795417,0.051087,0.01,0.01,0.01,0.01,0.2506378,0.19290389,0.057169583,0.01000009,0.01581842,0.024618225,0.39591914,-0.2191088634830108,-0.455225993905901
0.5,-812594944.0,0.1872856294200771,0.0321423970162868,-0.0612963959574699,-0.06619144231081,-0.3656959533691406,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728563,0.032142397,0.01,0.01,0.01,0.01,0.2506378,0.20110755,0.05469971,0.010000081,0.015236749,0.023123333,0.39591914,-0.2263605095170401,-0.9175127800046544
0.51,-812594944.0,0.1452111781483619,0.0072120176628232,-0.0899391993880271,-0.0368064977228641,-0.3378664553165436,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14521118,0.01,0.01,0.01,0.01,0.01,0.2506378,0.19577347,0.050050154,0.010000073,0.014714342,0.02178726,0.39591914,-0.237228114043545,-1.188980813408539
0.52,-812594944.0,0.1074099060171082,-0.0276571419090032,-0.1167193800210952,0.0341436266899108,-0.2649745345115661,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740991,0.01,0.01,0.034143627,0.01,0.01,0.2506378,0.18491504,0.04569475,0.010000066,0.02820908,0.0205913,0.39591914,-0.2496440800661808,-1.2484676405875352
0.53,-812594944.0,0.0885592089482135,-0.0613012388348579,-0.1446177065372467,-0.0464506037533283,-0.193232826294612,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855921,0.01,0.01,0.01,0.01,0.01,0.2506378,0.17185372,0.041852824,0.010000059,0.027295563,0.019519975,0.39591914,-0.261285012393985,-1.0620401174216172
0.54,-812594944.0,0.0430395393027374,-0.0833510607481002,-0.156093344092369,0.0002563409507274,-0.1033696601448896,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043039538,0.01,0.01,0.01,0.01,0.01,0.2506378,0.15678988,0.038451932,0.010000054,0.025514098,0.018558674,0.39591914,-0.2701060755915299,-0.7366765958822864
0.55,-812594944.0,-0.0431434072703843,-0.0867133289575576,-0.1466570347547531,0.0458958074450492,-0.0258019954933954,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045895807,0.01,0.01,0.2506378,0.13744868,0.035439435,0.010000048,0.03930329,0.017696667,0.39591914,-0.2756390791794778,-0.4076482133688941
0.56,-812594944.0,-0.1470619717573387,-0.0759056508541107,-0.1301593482494354,-0.0305371638387441,0.0654976993235124,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0654977,0.01,0.2506378,0.12077564,0.032765754,0.010000044,0.038050644,0.038555857,0.39591914,-0.2776972637327592,-0.0455714576501272
0.5700000000000001,-812594944.0,-0.1397689580917358,-0.0559759959578514,-0.1105809658765792,-0.0230948030948638,0.0340546554606889,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034054656,0.01,0.2506378,0.10675168,0.03039022,0.010000039,0.03508538,0.039737757,0.39591914,-0.2760330924043585,0.3324363716996803
0.5800000000000001,-812594944.0,-0.1267818957567215,-0.029956916347146,-0.0888538435101509,-0.0233188234269619,0.0464251698219904,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04642517,0.01,0.2506378,0.094831996,0.02827408,0.010000035,0.03245147,0.04800058,0.39591914,-0.2709002706109046,0.638654191329495
0.5900000000000001,-812594944.0,-0.10626021027565,-0.005247738212347,-0.0712116360664367,-0.0334284156560897,-0.0345189305611877,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.08463377,0.026387583,0.010000031,0.030109419,0.044348154,0.39591914,-0.2633194407921458,0.8358901647267478
0.6000000000000001,-812594944.0,-0.0875834003090858,0.0470481626689434,-0.0432195179164409,-0.0511699691414833,-0.089194055996102,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047048163,0.01,0.01,0.01,0.01,0.2506378,0.075851806,0.04034875,0.010000029,0.028023658,0.04065917,0.39591914,-0.2542739382613999,0.9428102673622178
0.6100000000000001,-812594944.0,-0.0807709842920303,-0.000458032824099,-0.017367273569107,-0.0733514130115509,-0.1332997494475234,-2246368559104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2506378,0.06824943,0.0384895,0.010000026,0.026163986,0.03739553,0.39591914,-0.2448099190842884,0.933552342204096
