time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-590009664.0,0.0900428464158202,-0.0855025500059127,-0.1459964960813522,0.0444633811712265,-0.2516957521438598,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090042844,0.01,0.01,0.04446338,0.01,0.01,0.48188692,0.15114604,0.038581382,0.010001455,0.03654532,0.012162936,0.4064927,-0.254113302175075,-0.8837046995967776
0.1599999999999999,-590009664.0,0.081990655338065,-0.0893705263733863,-0.1432366669178009,-0.0524226054549217,-0.2097097613802119,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08199065,0.01,0.01,0.01,0.01,0.01,0.48188692,0.14250174,0.035554305,0.010001312,0.035217423,0.011948711,0.4064927,-0.2611685104166306,-0.5518766307081174
0.1699999999999999,-590009664.0,0.052647948309981,-0.0809428989887237,-0.1323008835315704,-0.0257952287793159,-0.1731032805865414,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05264795,0.01,0.01,0.01,0.01,0.01,0.48188692,0.13249463,0.032866646,0.010001183,0.032567397,0.011755738,0.4064927,-0.2645751981596536,-0.1834126876044425
0.1799999999999999,-590009664.0,0.0116211131741545,-0.0615036562085151,-0.1136405318975448,-0.0088840946555137,-0.1355521718836239,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011621113,0.01,0.01,0.01,0.01,0.01,0.48188692,0.119293034,0.030478641,0.010001066,0.030212391,0.011582032,0.4064927,-0.2646758812500097,0.1077611509187403
0.1899999999999999,-590009664.0,-0.0414121589914464,-0.0377574861049652,-0.0943441316485405,-0.0104374233633279,-0.0869152929601003,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48188692,0.10553408,0.028355708,0.010000961,0.028118448,0.011425786,0.4064927,-0.2625990756764315,0.2697681439856239
0.1999999999999999,-590009664.0,-0.1037580419426737,-0.0184039212763309,-0.079476460814476,-0.0208749696612358,-0.0252267681645938,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48188692,0.09380266,0.026461484,0.010000867,0.026249822,0.011284932,0.4064927,-0.2595353399896644,0.3235209983515413
0.2099999999999999,-590009664.0,-0.114471711218357,-0.0027412436902523,-0.0712183713912963,-0.031008131802082,0.0390264598688844,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03902646,0.01,0.48188692,0.08376139,0.024771353,0.010000781,0.024582315,0.02291468,0.4064927,-0.256258831933778,0.330159005705577
0.2199999999999999,-590009664.0,-0.1096155196428299,0.0146547742187976,-0.063620775938034,-0.03877430036664,-0.0297119113121547,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014654774,0.01,0.01,0.01,0.01,0.48188692,0.075098336,0.023674875,0.010000705,0.023090761,0.024200873,0.4064927,-0.2526872714384758,0.3917189718363763
0.2299999999999999,-590009664.0,-0.1108489334583282,0.0260247066617012,-0.0569403208792209,-0.0455791763961315,0.005215107777969,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026024707,0.01,0.01,0.01,0.01,0.48188692,0.0675954,0.025254918,0.010000635,0.02175685,0.022749744,0.4064927,-0.2480757404677716,0.5204280907319531
0.24,-590009664.0,-0.1119430214166641,0.0192183479666709,-0.0478691831231117,-0.0555264130234718,-8.471270354637461e-05,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019218348,0.01,0.01,0.01,0.01,0.48188692,0.061014187,0.025000552,0.010000573,0.020555077,0.021659456,0.4064927,-0.2420068042499026,0.6571993115199816
0.25,-590009664.0,-0.1104473695158958,0.0437314286828041,-0.0442160815000534,-0.0716377571225166,-0.0343675373733112,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04373143,0.01,0.01,0.01,0.01,0.48188692,0.055315737,0.037623916,0.010000516,0.01948627,0.020475466,0.4064927,-0.2347059564516767,0.7779022276858248
0.26,-590009664.0,-0.109602652490139,0.0025298972614109,-0.0354694686830043,-0.0889129191637039,-0.0762413523616505,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48188692,0.0503199,0.03610909,0.0100004645,0.018528339,0.019414939,0.4064927,-0.2266458920400615,0.8152522507224538
0.27,-590009664.0,-0.1102464795112609,0.0413987338542938,-0.023573350161314,-0.1049812883138656,-0.1152267771353968,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041398734,0.01,0.01,0.01,0.01,0.48188692,0.04591715,0.039392974,0.010000419,0.017667696,0.018462636,0.4064927,-0.2185778260684569,0.7955796283604569
0.28,-590009664.0,-0.1136720106005668,0.0520159564912319,-0.0149768516421318,-0.1164424270391464,-0.1431985616741487,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052015956,0.01,0.01,0.01,0.01,0.48188692,0.042016573,0.047804136,0.010000378,0.016892243,0.017605,0.4064927,-0.2109047320143472,0.7469171653224862
0.29,-590009664.0,-0.1044187181905907,0.0417372025549411,-0.0135440342128276,-0.1227550059556961,-0.1581321365020487,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041737203,0.01,0.01,0.01,0.01,0.48188692,0.03858265,0.048271988,0.010000341,0.01619847,0.016838048,0.4064927,-0.2039284473961585,0.6599351048268016
0.3,-590009664.0,-0.0513031311006549,0.0678478777408599,-0.0152028612792491,-0.1243858933448791,-0.1791800138335233,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06784788,0.01,0.01,0.01,0.01,0.48188692,0.035554525,0.06096654,0.010000307,0.015577845,0.016152242,0.4064927,-0.1978921893987934,0.5584486721492443
0.31,-590009664.0,0.0004931513738089,0.0468747057020664,-0.0184904113411903,-0.1224715858697891,-0.2207109920410186,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046874706,0.01,0.01,0.01,0.01,0.48188692,0.03284904,0.06152009,0.010000276,0.015016846,0.015532533,0.4064927,-0.1930559938822074,0.4364253028102767
0.32,-590009664.0,0.0565183182712311,0.0625795722007751,-0.0239846967160701,-0.1170333921909332,-0.2748194639722006,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05651832,0.06257957,0.01,0.01,0.01,0.01,0.48188692,0.041575134,0.061989285,0.010000249,0.014514927,0.014978269,0.4064927,-0.1894028713531661,0.3192836340787208
0.33,-590009664.0,0.0835581122277163,0.0685432851314544,-0.0292755234986543,-0.1104023680090904,-0.3389679483303001,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08355811,0.068543285,0.01,0.01,0.01,0.01,0.48188692,0.060924537,0.06605808,0.010000224,0.014064824,0.014481372,0.4064927,-0.1868448097561264,0.2041936925778459
0.3400000000000001,-590009664.0,0.1212925397361859,0.0612386912107467,-0.0345690920948982,-0.1032189801335334,-0.4048065543174743,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12129254,0.06123869,0.01,0.01,0.01,0.01,0.48188692,0.09038981,0.06606081,0.010000203,0.0136603685,0.014034982,0.4064927,-0.1856222416834112,0.047667337541245
0.3500000000000001,-590009664.0,0.1572233842445661,0.0598611533641815,-0.040902379900217,-0.094319500029087,-0.395681619644165,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722339,0.059861153,0.01,0.01,0.01,0.01,0.48188692,0.124490425,0.06537999,0.010000182,0.013296199,0.013633146,0.4064927,-0.1863539852374051,-0.1759374925569796
0.3600000000000001,-590009664.0,0.1727904593149483,0.0521291345357894,-0.0493100509047508,-0.0816284120082855,-0.3827895820140838,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17279045,0.052129135,0.01,0.01,0.01,0.01,0.48188692,0.15247518,0.06401204,0.010000165,0.012968576,0.013271711,0.4064927,-0.1897002587322797,-0.4624585272600887
0.3700000000000001,-590009664.0,0.1790500880040448,0.0387009233236312,-0.0622639209032058,-0.0684897601604461,-0.3696604371070862,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905009,0.038700923,0.01,0.01,0.01,0.01,0.48188692,0.17108762,0.061448183,0.010000148,0.012673113,0.012945816,0.4064927,-0.1960999838295579,-0.7592907698849399
0.3799999999999999,-590009664.0,0.171059861954611,0.0167361535131931,-0.0861236974596977,-0.0384641997516155,-0.3390021324157715,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17105986,0.016736154,0.01,0.01,0.01,0.01,0.48188692,0.17794399,0.056915846,0.010000134,0.01240727,0.012652641,0.4064927,-0.205230696915224,-1.0113568406241578
0.3899999999999999,-590009664.0,0.1539168824983919,-0.0094800516963005,-0.111172616481781,0.0109648779034614,-0.2876110672950744,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15391688,0.01,0.01,0.010964878,0.01,0.01,0.48188692,0.17630395,0.051855914,0.010000121,0.01224478,0.012388849,0.4064927,-0.2165451281839696,-1.205520607116238
0.3999999999999999,-590009664.0,0.1303211231284758,-0.0373230539262294,-0.1330860555171966,0.0385066270828247,-0.2569433748722076,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032113,0.01,0.01,0.038506627,0.01,0.01,0.48188692,0.1712734,0.047287136,0.010000109,0.03061378,0.012152416,0.4064927,-0.2292054162506062,-1.284649634614761
0.4099999999999999,-590009664.0,0.1058072416444647,-0.0648343414068222,-0.1338648200035095,-0.0776627212762832,-0.243227332830429,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105807245,0.01,0.01,0.01,0.01,0.01,0.48188692,0.16329108,0.04325829,0.010000098,0.029719139,0.011939413,0.4064927,-0.2413516629967511,-1.12260500975643
0.4199999999999999,-590009664.0,0.091548098279574,-0.0834856852889061,-0.1524643301963806,-0.0292196050286293,-0.2492651641368866,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0915481,0.01,0.01,0.01,0.01,0.01,0.48188692,0.15409796,0.039694957,0.010000088,0.027675457,0.011747402,0.4064927,-0.2508012288021529,-0.7959357637232514
0.4299999999999999,-590009664.0,0.0877490405885183,-0.0850496366620063,-0.1387772560119629,0.0259506925940513,-0.2271487335774388,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774904,0.01,0.01,0.025950693,0.01,0.01,0.48188692,0.1455401,0.036536552,0.01000008,0.0271767,0.011574292,0.4064927,-0.2568144569782113,-0.4686105225551202
0.4399999999999999,-590009664.0,0.0651263134814804,-0.0725501179695129,-0.1251426339149475,0.015990849584341,-0.1911785840971485,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065126315,0.01,0.01,0.01599085,0.01,0.01,0.48188692,0.13645396,0.03373994,0.0100000715,0.026157537,0.011418604,0.4064927,-0.2600356134750806,-0.2220049693928039
0.4499999999999999,-590009664.0,0.0246272399662266,-0.0550801455974578,-0.1099270209670066,0.0051259621977806,-0.147512777788809,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02462724,0.01,0.01,0.01,0.01,0.01,0.48188692,0.12430297,0.031255227,0.010000065,0.024578141,0.011278371,0.4064927,-0.2613112299612107,-0.0670900203380779
0.4599999999999999,-590009664.0,-0.0303862765536272,-0.0381532907485961,-0.0972567871212959,-0.0038353875279426,-0.0927416474134509,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48188692,0.109956704,0.029044254,0.010000058,0.023086993,0.011152048,0.4064927,-0.2614768717488304,0.0138908123291699
0.47,-590009664.0,-0.0970430723721453,-0.0245062876492738,-0.0881824195384979,-0.0130736138671636,-0.0273115919653849,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48188692,0.097518355,0.027069377,0.010000053,0.021750282,0.011037991,0.4064927,-0.2610714731283177,0.0569518173274492
0.48,-590009664.0,-0.1261886805295944,-0.0170802026987075,-0.0820595026016235,-0.0206173658370971,0.0444020768511067,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044402078,0.01,0.48188692,0.08690417,0.025308428,0.010000047,0.020554438,0.02530519,0.4064927,-0.2602673145768792,0.1012447612319697
0.49,-590009664.0,-0.1235440671443939,-0.0103499749675393,-0.0784087851643562,-0.0268603637814521,-0.0208646632495503,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48188692,0.07781306,0.023739979,0.010000043,0.01948612,0.026571658,0.4064927,-0.2586758804081249,0.2188067307117318
0.5,-590009664.0,-0.1233322322368621,-0.0011512544006109,-0.0744672939181327,-0.0338956788182258,0.0196966858823106,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019696686,0.01,0.48188692,0.06994697,0.022337083,0.010000039,0.018528076,0.025868816,0.4064927,-0.2554764484875446,0.40251620067809
0.51,-590009664.0,-0.1214229762554168,0.0153346583247184,-0.0661063641309738,-0.0434391498565673,0.0128334102364203,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015334658,0.01,0.01,0.01283341,0.01,0.48188692,0.0630604,0.021488786,0.010000034,0.017663661,0.025626676,0.4064927,-0.250221846156719,0.5980592223681651
0.52,-590009664.0,-0.1161144599318504,0.0385670028626918,-0.0503353886306285,-0.0581253506243228,-0.0241235401129015,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038567003,0.01,0.01,0.01,0.01,0.48188692,0.057104055,0.033019185,0.010000031,0.016893255,0.024067353,0.4064927,-0.2432283282775723,0.7687033140604609
0.53,-590009664.0,-0.1118834242224693,-0.0059387991204857,-0.0381611920893192,-0.0798413679003715,-0.0641961839159853,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48188692,0.051888283,0.03194436,0.010000028,0.016201701,0.02262974,0.4064927,-0.2349240597611693,0.8639024789858756
0.54,-590009664.0,-0.1092774346470832,0.0324045792222023,-0.0174400210380554,-0.1015401631593704,-0.1049389532205385,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03240458,0.01,0.01,0.01,0.01,0.48188692,0.047306236,0.03213059,0.010000026,0.015580664,0.021343809,0.4064927,-0.2261200975518678,0.8864825019049503
0.55,-590009664.0,-0.1102227121591568,0.0693726316094398,-0.0196626596152782,-0.1185059249401092,-0.1372586530434508,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06937263,0.01,0.01,0.01,0.01,0.48188692,0.04327542,0.05765716,0.010000023,0.015023442,0.020194137,0.4064927,-0.217314883537624,0.8639458930649329
0.56,-590009664.0,-0.0951330088664597,0.010490957647562,-0.0098210573196411,-0.1293626427650451,-0.1576485393610874,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010490958,0.01,0.01,0.01,0.01,0.48188692,0.039709523,0.05502951,0.01000002,0.014521975,0.019162733,0.4064927,-0.2092801079671725,0.7429223386824403
0.5700000000000001,-590009664.0,-0.0412240712938277,0.046665072441101,-0.0108533129096031,-0.1323485374450683,-0.184118083207544,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046665072,0.01,0.01,0.01,0.01,0.48188692,0.036545325,0.053514,0.010000018,0.014070174,0.018236078,0.4064927,-0.2028632378858553,0.5696360988145759
0.5800000000000001,-590009664.0,0.0093710027374393,0.0747554749250412,-0.0180856510996818,-0.1268864274024963,-0.2258655064516564,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074755475,0.01,0.01,0.01,0.01,0.48188692,0.03374745,0.067224674,0.010000017,0.013664966,0.01740717,0.4064927,-0.1980500018682018,0.4160692610160031
0.5900000000000001,-590009664.0,0.0654949025104825,0.0487033724784851,-0.0251530967652797,-0.1184061765670776,-0.2795390539259069,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0654949,0.048703372,0.01,0.01,0.01,0.01,0.48188692,0.046150118,0.06751715,0.010000015,0.013299755,0.016661761,0.4064927,-0.194737239065345,0.2720158089592493
0.6000000000000001,-590009664.0,0.0842902885088717,0.058265246450901,-0.0323632284998893,-0.1086165904998779,-0.3418470641464108,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08429029,0.058265246,0.01,0.01,0.01,0.01,0.48188692,0.06307136,0.066303626,0.010000014,0.012972235,0.015994703,0.4064927,-0.1928468057664284,0.1205246917688157
0.6100000000000001,-590009664.0,0.1305991873747973,0.0616687163710594,-0.0393836162984371,-0.0984641313552856,-0.3980743885040283,-2219660017664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13059919,0.061668716,0.01,0.01,0.01,0.01,0.48188692,0.0965534,0.065682136,0.010000012,0.012676596,0.01539366,0.4064927,-0.1925819361907275,-0.0446930674132205
