time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643125952.0,-0.1174200028181076,-0.007431261241436,-0.0749760046601295,-0.0278278272598981,0.004740610367282,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.08463764,0.025898948,0.010002373,0.022871058,0.024882346,0.1574799,-0.2528625781770989,0.2838991540379272
0.1200000000000001,-643125952.0,-0.1129620671272277,0.0063763558864593,-0.0688389167189598,-0.0362069979310035,0.0245370834191684,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024537083,0.01,0.3949332,0.0758365,0.024264574,0.010002139,0.02155813,0.026897095,0.1574799,-0.2493751639541608,0.4014178630549805
0.1299999999999999,-643125952.0,-0.1113237291574478,0.0247592106461524,-0.0603146627545356,-0.0450345613062381,-0.0066358059749568,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02475921,0.01,0.01,0.01,0.01,0.3949332,0.068210356,0.024493616,0.010001928,0.02038187,0.025529297,0.1574799,-0.2445039112613861,0.5497552513841472
0.1399999999999999,-643125952.0,-0.1098701059818267,0.0303636528551578,-0.0514995455741882,-0.0561834871768951,-0.0417014157480704,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030363653,0.01,0.01,0.01,0.01,0.3949332,0.061571997,0.02834195,0.010001738,0.019327337,0.023930874,0.1574799,-0.2381048075966541,0.697251987312396
0.1499999999999999,-643125952.0,-0.1077407002449035,0.0199250411242246,-0.0336919277906417,-0.0747393071651458,-0.0843755078536132,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019925041,0.01,0.01,0.01,0.01,0.3949332,0.055798408,0.02801228,0.010001566,0.018385103,0.022506846,0.1574799,-0.2304995411773079,0.7989558954230901
0.1599999999999999,-643125952.0,-0.1066379323601722,0.0574537850916385,-0.0288333296775817,-0.0938411355018615,-0.1225196624775705,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057453785,0.01,0.01,0.01,0.01,0.3949332,0.05074866,0.048198618,0.010001412,0.017541472,0.021235114,0.1574799,-0.2221720272904739,0.8479628926455416
0.1699999999999999,-643125952.0,-0.1073203310370445,0.0059554115869104,-0.0172146074473857,-0.1108362972736358,-0.1489493419258923,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.046304423,0.046044476,0.010001273,0.016783807,0.020095536,0.1574799,-0.2138870505958916,0.7991598399169999
0.1799999999999999,-643125952.0,-0.0464695116231173,0.0419734977185726,-0.0114334858953952,-0.1221750825643539,-0.1717766216474184,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041973498,0.01,0.01,0.01,0.01,0.3949332,0.042379588,0.045121565,0.010001147,0.016102578,0.01907298,0.1574799,-0.206505250647129,0.6912358923175927
0.1899999999999999,-643125952.0,0.0128507792760964,0.0748385339975357,-0.0136768445372581,-0.1254729926586151,-0.2212412191876774,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012850779,0.074838534,0.01,0.01,0.01,0.01,0.3949332,0.0389894,0.06547996,0.0100010345,0.015490483,0.018155871,0.1574799,-0.2002349780545199,0.5795374170280599
0.1999999999999999,-643125952.0,0.0770495638326945,0.0360275916755199,-0.0180896073579788,-0.1233776658773422,-0.2882076030697669,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07704956,0.03602759,0.01,0.01,0.01,0.01,0.3949332,0.05432033,0.064799026,0.010000932,0.014941658,0.017334932,0.1574799,-0.1952401606908712,0.43022825871944
0.2099999999999999,-643125952.0,0.1025065483837264,0.0548076257109642,-0.0235102027654647,-0.1179338470101356,-0.3666615993577217,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10250655,0.054807626,0.01,0.01,0.01,0.01,0.3949332,0.07581492,0.06338538,0.010000841,0.014449116,0.016599277,0.1574799,-0.1920334974423329,0.2243384999053274
0.2199999999999999,-643125952.0,0.1622899071870394,0.0648646205663681,-0.0317877940833568,-0.1080883219838142,-0.4087209701538086,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1622899,0.06486462,0.01,0.01,0.01,0.01,0.3949332,0.11842028,0.064205594,0.010000758,0.014005567,0.015937658,0.1574799,-0.1911558902570961,-0.0244185882059045
0.2299999999999999,-643125952.0,0.1733728078009835,0.0572591423988342,-0.0423617251217365,-0.093588575720787,-0.3943221271038055,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1733728,0.057259142,0.01,0.01,0.01,0.01,0.3949332,0.14771982,0.063645385,0.010000683,0.013606716,0.015343418,0.1574799,-0.1931229625481661,-0.3375862638806485
0.24,-643125952.0,0.1881569811793665,0.0443226620554924,-0.0542786121368408,-0.0756357759237289,-0.3767460882663727,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815698,0.044322662,0.01,0.01,0.01,0.01,0.3949332,0.17319949,0.061686303,0.010000615,0.013247957,0.014809481,0.1574799,-0.1984327964694617,-0.6765286647604515
0.25,-643125952.0,0.1729739226328648,0.0263935867697,-0.0753912776708602,-0.054929219186306,-0.356101781129837,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297392,0.026393587,0.01,0.01,0.01,0.01,0.3949332,0.18092239,0.058038805,0.010000555,0.012925164,0.01432953,0.1574799,-0.20692272885943,-0.9681852191951263
0.26,-643125952.0,0.1535152033451208,-0.0021524038165807,-0.1032715886831283,-0.007003903388977,-0.3067300617694855,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535152,0.01,0.01,0.01,0.01,0.01,0.3949332,0.17899324,0.052987594,0.010000501,0.012634698,0.013898021,0.1574799,-0.2178609321212571,-1.1768481712248933
0.27,-643125952.0,0.1259335864381405,-0.0307908989489078,-0.1283243000507354,0.0376509502530097,-0.2586449086666107,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12593359,0.01,0.01,0.03765095,0.01,0.01,0.3949332,0.17317739,0.048283443,0.0100004515,0.030031718,0.013510727,0.1574799,-0.2302909847692705,-1.2655905430918395
0.28,-643125952.0,0.0998573188164038,-0.0593352951109409,-0.1456068754196167,-0.0735341608524322,-0.2420267164707183,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099857315,0.01,0.01,0.01,0.01,0.01,0.3949332,0.16412833,0.044140067,0.010000407,0.029070247,0.013162268,0.1574799,-0.2423112019699113,-1.113132624190225
0.29,-643125952.0,0.0871758001769176,-0.0793388187885284,-0.1498873829841613,-0.0263584852218627,-0.2451249081096369,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0871758,0.01,0.01,0.01,0.01,0.01,0.3949332,0.1540805,0.040475987,0.010000367,0.027097773,0.012848286,0.1574799,-0.2517383648511204,-0.7968510510109971
0.3,-643125952.0,0.0763170027778466,-0.0825132876634597,-0.1391721665859222,0.0290621891617774,-0.1950865775453066,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076317005,0.01,0.01,0.02906219,0.01,0.01,0.3949332,0.14470202,0.037225265,0.01000033,0.02828873,0.012565056,0.1574799,-0.2577811490068808,-0.4749858302525079
0.31,-643125952.0,0.0356868664540207,-0.0712149292230606,-0.125528484582901,0.0034582987427711,-0.1503772408638496,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035686865,0.01,0.01,0.01,0.01,0.01,0.3949332,0.13279392,0.034350317,0.010000298,0.02683237,0.012310653,0.1574799,-0.2609756768675819,-0.2106580186767553
0.32,-643125952.0,-0.0221853409749764,-0.0542086623609066,-0.1101308465003967,0.0053683593869209,-0.0939087214356874,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.11766567,0.031797737,0.010000269,0.025100691,0.012081687,0.1574799,-0.2619810629888796,-0.0280036862316045
0.33,-643125952.0,-0.0972466105667168,-0.0364794433116912,-0.096323475241661,-0.0040427446365356,-0.0240540745451122,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.10410551,0.029527148,0.010000242,0.023553962,0.011875536,0.1574799,-0.2616144223601366,0.0769831547557729
0.3400000000000001,-643125952.0,-0.1296320706605911,-0.0212470702826976,-0.0857840105891227,-0.0150248724967241,0.0557337615974622,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055733763,0.01,0.3949332,0.092585206,0.027506426,0.010000219,0.022172345,0.031285305,0.1574799,-0.260491327994868,0.1380849973863993
0.3500000000000001,-643125952.0,-0.1231067478656768,-0.0130650885403156,-0.0788397416472435,-0.0240117330104112,-0.0314347140019836,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.08271016,0.025703566,0.010000197,0.020935657,0.032299347,0.1574799,-0.2585591361868165,0.2496113543746039
0.3600000000000001,-643125952.0,-0.1195787489414215,-0.0018100105226039,-0.0738757029175758,-0.0325392410159111,0.007555721136258,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.074183315,0.024091776,0.010000178,0.019826828,0.03025986,0.1574799,-0.2551188798249011,0.4204740245956695
0.3700000000000001,-643125952.0,-0.1162118017673492,0.0169073604047298,-0.0647830739617347,-0.042666096240282,-0.0036808265850779,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01690736,0.01,0.01,0.01,0.01,0.3949332,0.06673948,0.023181977,0.01000016,0.018827377,0.028450515,0.1574799,-0.2497725365066389,0.601888410110957
0.3799999999999999,-643125952.0,-0.111033484339714,0.0403195284307003,-0.0488871708512306,-0.0567431114614009,-0.0432973326978052,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04031953,0.01,0.01,0.01,0.01,0.3949332,0.06031685,0.034719247,0.010000144,0.0179373,0.026543867,0.1574799,-0.2428294447320192,0.7566344677258025
0.3899999999999999,-643125952.0,-0.1078372225165367,-0.0030644186772406,-0.0381145291030406,-0.0776881948113441,-0.0871344077591552,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.054703854,0.033488423,0.01000013,0.01713883,0.024842476,0.1574799,-0.2347425055829189,0.835053918793193
0.3999999999999999,-643125952.0,-0.106583148241043,0.0355477258563041,-0.0315527729690074,-0.0982041507959365,-0.1241599500123609,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035547726,0.01,0.01,0.01,0.01,0.3949332,0.04977664,0.03474686,0.010000117,0.016421601,0.023321379,0.1574799,-0.2263186963500074,0.8418676779922546
0.4099999999999999,-643125952.0,-0.0922091652217937,0.06040995195508,-0.0173231847584247,-0.1139649078249931,-0.147453299112781,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060409952,0.01,0.01,0.01,0.01,0.3949332,0.04544944,0.05216772,0.010000106,0.015778461,0.021963254,0.1574799,-0.2180331075151627,0.8093651809462051
0.4199999999999999,-643125952.0,-0.0262313532426616,0.0219731517136096,-0.0126680769026279,-0.1237120926380157,-0.180629032413682,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021973152,0.01,0.01,0.01,0.01,0.3949332,0.041628156,0.05087737,0.010000095,0.015200149,0.020746613,0.1574799,-0.2104879158558446,0.703114422824562
0.4299999999999999,-643125952.0,0.0366954995882302,0.0556046292185783,-0.0141396969556808,-0.1266502737998962,-0.2396252021431044,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0366955,0.05560463,0.01,0.01,0.01,0.01,0.3949332,0.03903026,0.053797357,0.010000085,0.014679458,0.019654866,0.1574799,-0.2042699052856905,0.565925114349286
0.4399999999999999,-643125952.0,0.0983155800440633,0.0635041892528534,-0.0197103358805179,-0.1229968667030334,-0.3120381319559701,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09831558,0.06350419,0.01,0.01,0.01,0.01,0.3949332,0.06744041,0.06015741,0.010000077,0.014213368,0.018680707,0.1574799,-0.1993579506205342,0.4252577688238255
0.4499999999999999,-643125952.0,0.1102032707010885,0.0567961372435092,-0.0252813175320625,-0.1167583838105201,-0.3937078277641239,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11020327,0.056796137,0.01,0.01,0.01,0.01,0.3949332,0.08560255,0.060159653,0.01000007,0.013794608,0.017807879,0.1574799,-0.1961850717851122,0.2154752080727787
0.4599999999999999,-643125952.0,0.1841441411896939,0.0621666014194488,-0.0334160923957824,-0.1066678762435913,-0.4056855142116546,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18414414,0.0621666,0.01,0.01,0.01,0.01,0.3949332,0.13635418,0.061462373,0.010000063,0.0134177,0.017024193,0.1574799,-0.1954693468191667,-0.0584453005345097
0.47,-643125952.0,0.1754901099529783,0.052269622683525,-0.0443621575832366,-0.0914215072989463,-0.3910837173461914,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17549011,0.052269623,0.01,0.01,0.01,0.01,0.3949332,0.15887624,0.06065483,0.010000057,0.013078072,0.016319556,0.1574799,-0.198003659592015,-0.4148958604338038
0.48,-643125952.0,0.1922854843406727,0.0381264425814151,-0.0573103241622448,-0.0723350048065185,-0.3730854392051697,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19228548,0.038126443,0.01,0.01,0.01,0.01,0.3949332,0.18117736,0.05836318,0.010000051,0.012772371,0.015686566,0.1574799,-0.2042459318283011,-0.7774972374166672
0.49,-643125952.0,0.1692691255208769,0.0171921718865633,-0.0824291855096817,-0.0464238598942756,-0.3473158478736877,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16926913,0.017192172,0.01,0.01,0.01,0.01,0.3949332,0.18449204,0.05412718,0.010000046,0.012497253,0.01511792,0.1574799,-0.2137115615244838,-1.0605486161221191
0.5,-643125952.0,0.146361746152178,-0.012365547940135,-0.1120374798774719,0.0101611018180847,-0.2880919277667999,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14636175,0.01,0.01,0.010161102,0.01,0.01,0.3949332,0.18100777,0.049390696,0.010000042,0.012263232,0.014606898,0.1574799,-0.2254412780709655,-1.2460284067264555
0.51,-643125952.0,0.117316714944602,-0.0430818609893322,-0.1363485157489776,0.0468688830733299,-0.2463860809803009,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117316715,0.01,0.01,0.046868883,0.01,0.01,0.3949332,0.17349492,0.0451176,0.010000037,0.03659703,0.014148437,0.1574799,-0.2383588221457467,-1.29304494093907
0.52,-643125952.0,0.0940183537315492,-0.072156012058258,-0.1430344134569168,-0.090273916721344,-0.2341756224632263,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094018355,0.01,0.01,0.01,0.01,0.01,0.3949332,0.16337429,0.04134469,0.010000033,0.03530462,0.013735934,0.1574799,-0.2502582357398235,-1.0669953287046616
0.53,-643125952.0,0.0856020621789021,-0.0892534554004669,-0.149722546339035,-0.03439337387681,-0.2071329784050109,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08560206,0.01,0.01,0.01,0.01,0.01,0.3949332,0.15304159,0.0380049,0.0100000305,0.032647796,0.013364599,0.1574799,-0.258758960369745,-0.6633846486944707
0.54,-643125952.0,0.0569443200108337,-0.0861046016216278,-0.1398428827524185,0.0076051875948905,-0.1650830743350374,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05694432,0.01,0.01,0.01,0.01,0.01,0.3949332,0.14199048,0.03504184,0.010000028,0.03028296,0.01303018,0.1574799,-0.2630405115725971,-0.2622157219414668
0.55,-643125952.0,0.0089011240835662,-0.0672040656208992,-0.1191887259483337,0.0191771946847438,-0.1205719914945706,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019177195,0.01,0.01,0.3949332,0.12736818,0.03241498,0.010000025,0.02902539,0.012729622,0.1574799,-0.264014017523036,0.0139366713762016
0.56,-643125952.0,-0.054529605016128,-0.0439413748681545,-0.0996801927685737,-0.0018391050398349,-0.0609936198827528,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.11232576,0.030078875,0.010000022,0.027163623,0.01245909,0.1574799,-0.262960218801503,0.1611716972499347
0.5700000000000001,-643125952.0,-0.127155914902687,-0.0231522545218467,-0.0847885608673095,-0.0141490530222654,0.0129173017642476,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012917302,0.01,0.3949332,0.09958233,0.027997263,0.01000002,0.025397211,0.012541193,0.1574799,-0.2609946583913424,0.2144240795204403
0.5800000000000001,-643125952.0,-0.1165530532598495,-0.0114199751988053,-0.0768386125564575,-0.0242419708520174,0.0743118439409574,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074311845,0.01,0.3949332,0.08873131,0.026143827,0.010000018,0.023821885,0.047045942,0.1574799,-0.2587115674966937,0.2480794273076385
0.5900000000000001,-643125952.0,-0.1121395751833915,0.0013466291129589,-0.07134510576725,-0.0319458991289138,-0.0804626099527198,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3949332,0.079407856,0.024489004,0.010000017,0.022413371,0.046124205,0.1574799,-0.2555430093649729,0.3933764875005145
0.6000000000000001,-643125952.0,-0.110932819545269,0.0179136395454406,-0.0638659298419952,-0.0402210243046283,-0.036247576071003,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01791364,0.01,0.01,0.01,0.01,0.3949332,0.07133125,0.023726074,0.010000015,0.021150524,0.04222746,0.1574799,-0.2503622523583634,0.6198879234906511
0.6100000000000001,-643125952.0,-0.1069638058543205,0.0375524945557117,-0.0494571812450885,-0.0518413856625556,-0.0470204526416305,-3801025085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037552495,0.01,0.01,0.01,0.01,0.3949332,0.06430737,0.032799575,0.010000014,0.02001819,0.0387779,0.1574799,-0.2428325307332026,0.8420878463720449
