time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-768676800.0,-0.0067075324429951,-0.0665142834186554,-0.1293137520551681,0.0193070024251937,-0.0802652009126555,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019307002,0.01,0.01,0.27685153,0.13732985,0.03972971,0.010003973,0.02788439,0.017327137,0.12198937,-0.2555234905832021,-0.2836890803993896
0.1200000000000001,-768676800.0,-0.0957119531583797,-0.0529201328754425,-0.113987386226654,0.0101546831429004,-0.0014669406949735,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010154683,0.01,0.01,0.27685153,0.12067635,0.03657213,0.010003582,0.026176149,0.016591527,0.12198937,-0.2569384588326984,-0.0447083805144379
0.1299999999999999,-768676800.0,-0.1325646042823791,-0.0348400101065635,-0.0980454087257385,-0.001729093492031,0.0909241207687403,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09092412,0.01,0.27685153,0.10666663,0.033773154,0.010003229,0.024517776,0.054034196,0.12198937,-0.2564750286661771,0.1111873681853987
0.1399999999999999,-768676800.0,-0.123771920800209,-0.0174911804497241,-0.0849273800849914,-0.0151656288653612,-0.0395198041580422,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.094774745,0.031287476,0.010002911,0.023034576,0.052203998,0.12198937,-0.2543879813338577,0.2961114106756668
0.1499999999999999,-768676800.0,-0.1144575849175453,-0.0051648961380124,-0.0749098137021064,-0.0284424778074026,-0.016907961217576,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.08453019,0.029064106,0.010002623,0.021701438,0.047565702,0.12198937,-0.2501640995855962,0.5059552356298301
0.1599999999999999,-768676800.0,-0.1036401093006134,0.0192421246320009,-0.0625500455498695,-0.042731799185276,-0.048815419889204,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019242125,0.01,0.01,0.01,0.01,0.27685153,0.075733244,0.027858041,0.010002364,0.020510321,0.04348844,0.12198937,-0.2440101353949721,0.6870723086879358
0.1699999999999999,-768676800.0,-0.096051812171936,0.0503112822771072,-0.0479708202183246,-0.0586300082504749,-0.0951957261172455,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050311282,0.01,0.01,0.01,0.01,0.27685153,0.06814586,0.043132607,0.010002132,0.019446338,0.039898925,0.12198937,-0.2363032558467994,0.8234196183090602
0.1799999999999999,-768676800.0,-0.0927211120724678,0.0042040962725877,-0.0247581489384174,-0.0816492959856987,-0.1301382282217716,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.061546795,0.041066863,0.010001922,0.01849274,0.03672204,0.12198937,-0.2278469325123062,0.845488514549871
0.1899999999999999,-768676800.0,-0.0369900815941109,0.0462313778698444,-0.023041233420372,-0.1020653843879699,-0.1496258386103283,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046231378,0.01,0.01,0.01,0.01,0.27685153,0.0557765,0.04440113,0.010001732,0.017636681,0.033901628,0.12198937,-0.2196744774524424,0.7899243323233207
0.1999999999999999,-768676800.0,0.042373209935337,0.0591611862182617,-0.0149955675005912,-0.1150068044662475,-0.2118627747350643,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04237321,0.059161186,0.01,0.01,0.01,0.01,0.27685153,0.051667806,0.054068547,0.010001561,0.01686527,0.03138454,0.12198937,-0.2122834703903979,0.7041202917153697
0.2099999999999999,-768676800.0,0.1206491230326985,0.0450840517878532,-0.0158307291567325,-0.1202672272920608,-0.3066071255737248,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12064912,0.04508405,0.01,0.01,0.01,0.01,0.27685153,0.083999455,0.05395776,0.010001407,0.016177403,0.029161336,0.12198937,-0.2059460935671906,0.5642426516617561
0.2199999999999999,-768676800.0,0.1581084952747522,0.0687440037727356,-0.0196562260389328,-0.119599625468254,-0.4106079638004303,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581085,0.068744004,0.01,0.01,0.01,0.01,0.27685153,0.11752076,0.063579746,0.010001269,0.015560066,0.02718201,0.12198937,-0.2015612851269971,0.3143053780102201
0.2299999999999999,-768676800.0,0.221246073458625,0.0504963248968124,-0.0286700390279293,-0.1113588362932205,-0.4043946266174316,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22124608,0.050496325,0.01,0.01,0.01,0.01,0.27685153,0.171186,0.062833734,0.010001144,0.015005109,0.025415229,0.12198937,-0.2004381569294943,-0.0742086351072399
0.24,-768676800.0,0.2013213618589404,0.0503316931426525,-0.043116096407175,-0.0934788286685943,-0.3895379900932312,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20132136,0.050331693,0.01,0.01,0.01,0.01,0.27685153,0.19234543,0.061427813,0.010001032,0.01450594,0.023836087,0.12198937,-0.2038964362923803,-0.5684216154721922
0.25,-768676800.0,0.1853892953946613,0.0338096730411052,-0.060171615332365,-0.0687332451343536,-0.3687368333339691,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1853893,0.033809673,0.01,0.01,0.01,0.01,0.27685153,0.19959117,0.058551803,0.01000093,0.014057059,0.022424115,0.12198937,-0.212146529306113,-1.0033935255810578
0.26,-768676800.0,0.1453959366848046,0.0050981640815734,-0.0940237343311309,-0.0304249599575996,-0.3317366540431976,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14539593,0.01,0.01,0.01,0.01,0.01,0.27685153,0.19428332,0.053441647,0.010000838,0.013653741,0.021162003,0.12198937,-0.2236815508708055,-1.2468174057621135
0.27,-768676800.0,0.1098129020802403,-0.0290035456418991,-0.1279064863920211,0.0421840362250804,-0.2516756057739258,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1098129,0.01,0.01,0.042184036,0.01,0.01,0.27685153,0.18386273,0.048682492,0.010000756,0.033596326,0.020031855,0.12198937,-0.2366344311425104,-1.297472893700237
0.28,-768676800.0,0.0902253766084217,-0.061390858143568,-0.1385340094566345,-0.0724614709615707,-0.2151211755129208,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090225376,0.01,0.01,0.01,0.01,0.01,0.27685153,0.17125043,0.044492513,0.0100006815,0.032363772,0.019019244,0.12198937,-0.2485869026623653,-1.072503814312682
0.29,-768676800.0,0.0623388372684969,-0.0813091471791267,-0.1472304463386535,-0.0248375255614519,-0.1345054013516382,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062338836,0.01,0.01,0.01,0.01,0.01,0.27685153,0.15803233,0.040788095,0.010000614,0.030031927,0.018110067,0.12198937,-0.2571765290422687,-0.679881390813037
0.3,-768676800.0,-0.0074123749344537,-0.0807553604245185,-0.1391851902008056,0.023142036050558,-0.072659107201727,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023142036,0.01,0.01,0.27685153,0.14057706,0.037508395,0.010000554,0.029096587,0.017293908,0.12198937,-0.2617675008698319,-0.3026420389868849
0.31,-768676800.0,-0.0949812695427919,-0.0646666809916496,-0.1199864223599433,0.0135953873395919,0.0027422006857395,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013595387,0.01,0.01,0.27685153,0.123395704,0.034602623,0.010000499,0.027611693,0.01656172,0.12198937,-0.263127364449347,-0.0218214545931216
0.32,-768676800.0,-0.1332357227802276,-0.0432113856077194,-0.1011977195739746,-0.0004792213439941,0.0928954220649019,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09289542,0.01,0.27685153,0.10896522,0.03202357,0.010000451,0.025842164,0.05526269,0.12198937,-0.2622770055818288,0.1598149783829222
0.33,-768676800.0,-0.1229675635695457,-0.0226897336542606,-0.085885465145111,-0.0138547737151384,-0.0417294603093711,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.09673125,0.029730385,0.010000406,0.024217956,0.053283233,0.12198937,-0.2596453783164359,0.3523000089884818
0.3400000000000001,-768676800.0,-0.1117022037506103,-0.0080107701942324,-0.075153611600399,-0.0275632720440626,-0.0179464364949336,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.0862073,0.027677787,0.010000366,0.02275942,0.048514366,0.12198937,-0.2548917676449679,0.5549167214774233
0.3500000000000001,-768676800.0,-0.0997980237007141,0.0193754211068153,-0.0607905052602291,-0.0419286340475082,-0.0497078249844507,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019375421,0.01,0.01,0.01,0.01,0.27685153,0.07716518,0.026613194,0.010000329,0.021455448,0.0443188,0.12198937,-0.2482838495350223,0.7265748562086994
0.3600000000000001,-768676800.0,-0.092083066701889,0.0530059300363063,-0.0395939014852047,-0.0592320710420608,-0.0962523132147645,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05300593,0.01,0.01,0.01,0.01,0.27685153,0.06939746,0.04470711,0.010000297,0.020294055,0.0406368,0.12198937,-0.2402713561544826,0.8501920427735696
0.3700000000000001,-768676800.0,-0.0900506526231765,-0.0016917921602725,-0.0191827304661273,-0.0819371342658996,-0.131207794534336,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.06263732,0.042714983,0.010000268,0.019252593,0.03737563,0.12198937,-0.2315900925533884,0.8638305655226426
0.3799999999999999,-768676800.0,-0.0285678395617976,0.0373269319534301,-0.0239159986376762,-0.1018713936209678,-0.1533643921072893,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037326932,0.01,0.01,0.01,0.01,0.27685153,0.056734778,0.0417015,0.010000242,0.018318696,0.034483593,0.12198937,-0.2233179830726128,0.7938294769701308
0.3899999999999999,-768676800.0,0.0520210171600153,0.07779261469841,-0.01722864061594,-0.1139944642782211,-0.2188432913643342,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052021015,0.077792615,0.01,0.01,0.01,0.01,0.27685153,0.05310966,0.06614761,0.010000218,0.017481782,0.031917714,0.12198937,-0.2158642948620032,0.6995512326275156
0.3999999999999999,-768676800.0,0.1296264367904868,0.0259647145867347,-0.0169478841125965,-0.1187563762068748,-0.3155638312072834,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962644,0.025964715,0.01,0.01,0.01,0.01,0.27685153,0.090036,0.063230515,0.010000196,0.016731765,0.02963875,0.12198937,-0.209789121980041,0.5106219093475389
0.4099999999999999,-768676800.0,0.1654180746336408,0.0530158281326293,-0.0225298888981342,-0.1163409203290939,-0.4084509611129761,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541807,0.053015828,0.01,0.01,0.01,0.01,0.27685153,0.12419147,0.06174475,0.010000177,0.016057841,0.027606988,0.12198937,-0.2063373584251262,0.1934561473551398
0.4199999999999999,-768676800.0,0.2208212367551459,0.0629460364580154,-0.0346923321485519,-0.1041996330022811,-0.3986372649669647,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22082123,0.06294604,0.01,0.01,0.01,0.01,0.27685153,0.17427017,0.062474076,0.01000016,0.015451656,0.025792167,0.12198937,-0.2066027859242848,-0.2082047961713548
0.4299999999999999,-768676800.0,0.1982545448073357,0.0475867874920368,-0.0505055524408817,-0.0828958079218864,-0.3802213072776794,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19825454,0.047586787,0.01,0.01,0.01,0.01,0.27685153,0.1927168,0.06108055,0.010000144,0.014906993,0.02417185,0.12198937,-0.211225297138564,-0.6598851728197089
0.4399999999999999,-768676800.0,0.1790730530873774,0.0271393302828073,-0.0693922415375709,-0.0598213896155357,-0.3598430752754211,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907305,0.02713933,0.01,0.01,0.01,0.01,0.27685153,0.19727351,0.057544574,0.01000013,0.014417675,0.02272447,0.12198937,-0.2199901732129488,-1.022874848302045
0.4499999999999999,-768676800.0,0.1393967612516728,-0.0025793118402361,-0.1029787510633468,-0.0136443264782428,-0.3146544098854065,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13939676,0.01,0.01,0.01,0.01,0.01,0.27685153,0.19144566,0.052496266,0.010000117,0.013977716,0.021429699,0.12198937,-0.2314025593681758,-1.2117354657220836
0.4599999999999999,-768676800.0,0.1057139981330572,-0.0352330170571804,-0.1332822442054748,0.0476698651909828,-0.2429995536804199,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105714,0.01,0.01,0.047669865,0.01,0.01,0.27685153,0.18074378,0.04785322,0.010000105,0.03748348,0.020272149,0.12198937,-0.2438242212167649,-1.229474939608885
0.47,-768676800.0,0.089206470923736,-0.0647002086043357,-0.1473153084516525,-0.0799693912267685,-0.1993805715463947,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08920647,0.01,0.01,0.01,0.01,0.01,0.27685153,0.16838191,0.04376072,0.010000095,0.036048535,0.01923456,0.12198937,-0.2549566594408193,-0.9794501158287308
0.48,-768676800.0,0.050451577420346,-0.0811238661408424,-0.1496621072292328,-0.0301993768662214,-0.1215479761295141,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050451577,0.01,0.01,0.01,0.01,0.01,0.27685153,0.15449025,0.040141225,0.010000085,0.03330765,0.018303156,0.12198937,-0.2625009090528126,-0.5665598302356323
0.49,-768676800.0,-0.023613901354299,-0.0772419050335884,-0.1363233923912048,0.0071455724537372,-0.0573143479143931,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.13656926,0.036936443,0.010000077,0.030870633,0.017467376,0.12198937,-0.2658418936120096,-0.1680832460114638
0.5,-768676800.0,-0.1132555687095388,-0.0583698265254497,-0.1148251965641975,0.0143845006823539,0.020415119055038,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014384501,0.02041512,0.01,0.27685153,0.120072074,0.03409895,0.01000007,0.029107329,0.018407244,0.12198937,-0.2658792534167338,0.108800838312556
0.51,-768676800.0,-0.1292146742343902,-0.0351110845804214,-0.0949890539050102,-0.0036125481128692,0.087209736655076,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08720974,0.01,0.27685153,0.106179535,0.031579047,0.010000063,0.027180001,0.05385738,0.12198937,-0.2638547080102971,0.2690789022288873
0.52,-768676800.0,-0.1166488528251648,-0.0166228599846363,-0.0800400227308273,-0.0180628802627325,-0.0391206325715412,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.09434768,0.029333374,0.010000057,0.02541171,0.052048367,0.12198937,-0.2603010463152991,0.4273958535420792
0.53,-768676800.0,-0.104846566915512,0.0020184516906738,-0.0700752884149551,-0.0313941054046154,-0.0298097742854949,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27685153,0.08412597,0.02731831,0.010000051,0.023821397,0.047414318,0.12198937,-0.25497310884949,0.5948190796003033
0.54,-768676800.0,-0.094895988702774,0.0363699793815612,-0.0534673705697059,-0.0446578525006771,-0.0640061522619141,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03636998,0.01,0.01,0.01,0.01,0.27685153,0.075366035,0.03302922,0.010000046,0.022404525,0.04334764,0.12198937,-0.2480879374509388,0.7459813330535817
0.55,-768676800.0,-0.0909911319613456,0.0141044054180383,-0.03369602560997,-0.0631646141409874,-0.1070864317618134,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014104405,0.01,0.01,0.01,0.01,0.27685153,0.06782049,0.031985976,0.010000042,0.021141792,0.03977169,0.12198937,-0.2400354238201947,0.8413098120773931
0.56,-768676800.0,-0.0911540687084198,0.0615017525851726,-0.0178748406469821,-0.0842090398073196,-0.1363919194937949,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061501753,0.01,0.01,0.01,0.01,0.27685153,0.061271485,0.0520329,0.010000037,0.020013282,0.036612872,0.12198937,-0.2313427155762793,0.8776686289175258
0.5700000000000001,-768676800.0,-0.0044236685511975,0.0106999780982732,-0.0217684879899024,-0.102739930152893,-0.1664215753425402,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010699978,0.01,0.01,0.01,0.01,0.27685153,0.05554268,0.049318776,0.010000033,0.019001007,0.03380784,0.12198937,-0.2229075819874787,0.8018779376183497
0.5800000000000001,-768676800.0,0.0787856014575005,0.0522532202303409,-0.0161944366991519,-0.1147426217794418,-0.2451164955548977,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0787856,0.05225322,0.01,0.01,0.01,0.01,0.27685153,0.063084446,0.050978497,0.0100000305,0.018093914,0.031317115,0.12198937,-0.2156203025192408,0.6664784286333388
0.5900000000000001,-768676800.0,0.1272744544262555,0.0692764371633529,-0.0177511014044284,-0.117977887392044,-0.3476551985229936,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12727445,0.06927644,0.01,0.01,0.01,0.01,0.27685153,0.09217287,0.0626867,0.010000028,0.01728,0.02910027,0.12198937,-0.2099542468658297,0.4739832566019822
0.6000000000000001,-768676800.0,0.2053229780525219,0.0463954806327819,-0.0247066356241703,-0.1137681454420089,-0.4075044095516205,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20532298,0.04639548,0.01,0.01,0.01,0.01,0.27685153,0.14748162,0.06177499,0.010000025,0.0165505,0.027127866,0.12198937,-0.2068064743091501,0.1601783235125856
0.6100000000000001,-768676800.0,0.2091385491595862,0.0555931031703949,-0.0364086106419563,-0.1014744043350219,-0.3970415890216827,-4552048771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20913854,0.055593103,0.01,0.01,0.01,0.01,0.27685153,0.18145275,0.060975578,0.010000022,0.0158948,0.025366336,0.12198937,-0.2075919555563314,-0.2863548309488707
