time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1040641536.0,0.2403308959043018,0.0464089885354042,-0.0387780517339706,-0.0896566659212112,-0.392038494348526,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24033089,0.04640899,0.01,0.01,0.01,0.01,0.16802645,0.21588649,0.0583965,0.010009945,0.022694986,0.030652914,0.31268066,-0.2170142956681383,-0.2979280605645623
0.1200000000000001,-1040641536.0,0.1903780660241083,0.0371623188257217,-0.0551846139132976,-0.0702425837516784,-0.3725796341896057,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037807,0.03716232,0.01,0.01,0.01,0.01,0.16802645,0.22115643,0.056161005,0.010008967,0.02140362,0.028509442,0.31268066,-0.2229445921906653,-0.81459366174147
0.1299999999999999,-1040641536.0,0.1367207264721973,0.0151495896279811,-0.0788825750350952,-0.0454001761972904,-0.3491540551185608,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13672073,0.01514959,0.01,0.01,0.01,0.01,0.16802645,0.21187083,0.05186059,0.0100080855,0.020248936,0.026601255,0.31268066,-0.2330365681164608,-1.1288516928750276
0.1399999999999999,-1040641536.0,0.1041058431859556,-0.0178152006119489,-0.1151946783065795,0.0155433267354965,-0.2908764779567718,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104105845,0.01,0.01,0.015543327,0.01,0.01,0.16802645,0.1972916,0.047342684,0.01000729,0.019721823,0.024896994,0.31268066,-0.2448490353147059,-1.196226900734478
0.1499999999999999,-1040641536.0,0.0748469368391366,-0.050603587180376,-0.1369140148162841,0.0569452978670597,-0.1146290197990108,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07484694,0.01,0.01,0.056945298,0.01,0.01,0.16802645,0.18157083,0.04331209,0.010006574,0.045592647,0.02337502,0.31268066,-0.2563623045336419,-1.07354240990871
0.1599999999999999,-1040641536.0,-0.0383708026668852,-0.0744311660528183,-0.1506941318511963,-0.0608285143971443,0.0048758352900974,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.15913916,0.039750297,0.010005928,0.04334763,0.022013599,0.31268066,-0.2651769704112167,-0.6880126085018438
0.1699999999999999,-1040641536.0,-0.1422157734632492,-0.0798144489526748,-0.1437526941299438,-0.0217200499027967,0.1249441764475329,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12494417,0.01,0.16802645,0.13890518,0.036597285,0.010005345,0.03978263,0.07305188,0.31268066,-0.2692435328204091,-0.153511311462767
0.1799999999999999,-1040641536.0,-0.1328177005052566,-0.0636516213417053,-0.1205673664808273,-0.0014137085527181,-0.0011538084058501,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.12202282,0.033796996,0.010004818,0.036622547,0.06879625,0.31268066,-0.2674485650985672,0.4423451198595823
0.1899999999999999,-1040641536.0,-0.1176701709628105,-0.0307672768831253,-0.0893326550722122,-0.0100889522582292,-0.0039514331240744,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.10783977,0.03131171,0.010004345,0.03382284,0.06328199,0.31268066,-0.2604472207885214,0.8796690272104634
0.1999999999999999,-1040641536.0,-0.0878735184669494,0.0040451660752296,-0.0630413442850112,-0.0325258336961269,-0.0800007912071064,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.09579182,0.029099243,0.010003918,0.03133428,0.05731539,0.31268066,-0.2504570108751046,1.0651320101304345
0.2099999999999999,-1040641536.0,-0.0598215162754058,0.0828838944435119,-0.0205885879695415,-0.0580894127488136,-0.1410385699444137,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082883894,0.01,0.01,0.01,0.01,0.16802645,0.08547695,0.06622832,0.010003533,0.029118154,0.052085426,0.31268066,-0.2396268352054634,1.0688513734125316
0.2199999999999999,-1040641536.0,0.0236257851444628,-0.0153442192822694,0.0026854947209358,-0.0862583070993423,-0.1657799491280767,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023625785,0.01,0.01,0.01,0.01,0.01,0.16802645,0.077230334,0.06242246,0.010003185,0.02714232,0.04748745,0.31268066,-0.229862809293447,0.8748988672372853
0.2299999999999999,-1040641536.0,0.1230017059814861,0.036335214972496,-0.0137160383164882,-0.1036636978387832,-0.2611205374045076,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12300171,0.036335215,0.01,0.01,0.01,0.01,0.16802645,0.093953565,0.059092272,0.010002872,0.02537907,0.04343496,0.31268066,-0.2227269669734075,0.576369925083063
0.24,-1040641536.0,0.1911015650900515,0.0747488588094711,-0.0217038057744503,-0.1057774573564529,-0.3974636110203818,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19110157,0.07474886,0.01,0.01,0.01,0.01,0.16802645,0.13791756,0.06885849,0.010002589,0.023803087,0.039852545,0.31268066,-0.2188582561716913,0.2323453611859642
0.25,-1040641536.0,0.2678005109292929,0.0486392527818679,-0.03652248904109,-0.0952781960368156,-0.3944533765316009,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2678005,0.048639253,0.01,0.01,0.01,0.01,0.16802645,0.20236264,0.06754793,0.010002334,0.02239412,0.036681194,0.31268066,-0.2187845189772505,-0.1810868817725505
0.26,-1040641536.0,0.2119589907950588,0.0441759712994098,-0.0529582425951957,-0.0756419748067855,-0.3750900030136108,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21195899,0.04417597,0.01,0.01,0.01,0.01,0.16802645,0.21883212,0.064940855,0.010002105,0.021133639,0.033868887,0.31268066,-0.2232885040922879,-0.6616135422049678
0.27,-1040641536.0,0.1631272109400021,0.0254174899309873,-0.0715268701314926,-0.0529605075716972,-0.3539505004882812,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16312721,0.02541749,0.01,0.01,0.01,0.01,0.16802645,0.21440092,0.06070022,0.010001897,0.020006536,0.03137397,0.31268066,-0.2320742306533128,-1.021886299354032
0.28,-1040641536.0,0.1137460310725848,-0.0038553848862648,-0.1056708693504333,-0.0081002190709114,-0.3105389773845672,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11374603,0.01,0.01,0.01,0.01,0.01,0.16802645,0.2021704,0.055225577,0.010001711,0.01899646,0.029153582,0.31268066,-0.2431376572908059,-1.143668856328237
0.29,-1040641536.0,0.0964206080697166,-0.0356411710381507,-0.1322570592164993,0.0547923296689987,-0.1937073801291481,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642061,0.01,0.01,0.05479233,0.01,0.01,0.16802645,0.18718798,0.050253585,0.010001543,0.043832105,0.027175793,0.31268066,-0.2543944881810397,-1.071271393778016
0.3,-1040641536.0,0.0282929234445321,-0.0608578026294708,-0.145947128534317,-0.0628060922026634,-0.0586714858945514,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028292924,0.01,0.01,0.01,0.01,0.01,0.16802645,0.16857292,0.04587826,0.010001391,0.041729026,0.025410661,0.31268066,-0.2634792784463795,-0.7396287463114755
0.31,-1040641536.0,-0.0977956780456217,-0.0703896880149841,-0.1435923427343368,-0.0229408331215381,0.0512795591062242,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05127956,0.01,0.16802645,0.14689583,0.042015087,0.010001254,0.03834642,0.03525085,0.31268066,-0.2683761584881914,-0.2811233295352262
0.32,-1040641536.0,-0.131544679403305,-0.0600594021379947,-0.1241800040006637,0.0012331698089838,0.0909411117441126,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09094111,0.01,0.16802645,0.12867457,0.038596544,0.01000113,0.035346434,0.06062786,0.31268066,-0.2685668917401032,0.1765143481779911
0.33,-1040641536.0,-0.1216130405664444,-0.0355776920914649,-0.0986889898777008,-0.0009820647537708,0.0276918999176447,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0276919,0.01,0.16802645,0.113446295,0.0355734,0.01000102,0.032688055,0.060778826,0.31268066,-0.2647003614520157,0.5434676139923922
0.3400000000000001,-1040641536.0,-0.1022602245211601,-0.0101906172931194,-0.0770577266812324,-0.0194345358759164,-0.0368531267592668,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.10055307,0.032888696,0.010000919,0.030323127,0.055323217,0.31268066,-0.2579281993983789,0.7615171318144826
0.3500000000000001,-1040641536.0,-0.0799990892410278,0.0292005017399787,-0.0541807003319263,-0.0383254028856754,-0.1067261628562158,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029200502,0.01,0.01,0.01,0.01,0.16802645,0.08954522,0.032294616,0.010000829,0.028215447,0.050331444,0.31268066,-0.2497551439234165,0.8482919210241245
0.3600000000000001,-1040641536.0,-0.0582145619814677,0.0660085752606391,-0.0272369422018528,-0.0585083253681659,-0.1429247897948041,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066008575,0.01,0.01,0.01,0.01,0.16802645,0.08010046,0.055299662,0.010000748,0.026337164,0.04594321,0.31268066,-0.2411472459952804,0.8568666095365546
0.3700000000000001,-1040641536.0,0.0661431203742748,0.0044091865420341,-0.0229962244629859,-0.0794352665543556,-0.191638801738162,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06614312,0.01,0.01,0.01,0.01,0.01,0.16802645,0.07447124,0.05224793,0.010000674,0.024658797,0.042068515,0.31268066,-0.2330604230715164,0.7552368201353032
0.3799999999999999,-1040641536.0,0.167509693252926,0.0423477254807949,-0.0287369303405284,-0.0935717821121215,-0.3171176860916048,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750969,0.042347725,0.01,0.01,0.01,0.01,0.16802645,0.11708317,0.050802667,0.010000607,0.023161557,0.03864922,0.31268066,-0.2265108853856403,0.5577128363312959
0.3899999999999999,-1040641536.0,0.2446391048489731,0.0699766427278518,-0.029543250799179,-0.0979501157999038,-0.3971788585186004,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2446391,0.06997664,0.01,0.01,0.01,0.01,0.16802645,0.17536382,0.063231364,0.010000547,0.021823067,0.035621397,0.31268066,-0.2225584079445058,0.2304371305864193
0.3999999999999999,-1040641536.0,0.2480645017842923,0.0352042056620121,-0.0385757312178611,-0.0913623571395874,-0.3888981342315674,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2480645,0.035204206,0.01,0.01,0.01,0.01,0.16802645,0.21715786,0.06098145,0.010000494,0.02062476,0.03293342,0.31268066,-0.2229185913971643,-0.2860242463282515
0.4099999999999999,-1040641536.0,0.1947960289210952,0.0328123793005943,-0.0557373128831386,-0.0716051906347274,-0.3702428042888641,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19479603,0.03281238,0.01,0.01,0.01,0.01,0.16802645,0.2235785,0.057859845,0.010000445,0.01954955,0.030539388,0.31268066,-0.2289899758142426,-0.8480922958778182
0.4199999999999999,-1040641536.0,0.1393593423726556,0.0124875344336032,-0.0714542716741561,-0.0451481342315673,-0.3461365103721618,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13935934,0.012487534,0.01,0.01,0.01,0.01,0.16802645,0.2143918,0.05304191,0.010000401,0.018587226,0.028411267,0.31268066,-0.2396028212538192,-1.193004446028117
0.4299999999999999,-1040641536.0,0.1022722286211389,-0.0222611241042614,-0.1129898428916931,0.0196271389722824,-0.2837546467781067,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10227223,0.01,0.01,0.019627139,0.01,0.01,0.16802645,0.19933005,0.048353113,0.010000362,0.019296963,0.02651176,0.31268066,-0.2521246813481557,-1.2694983963520052
0.4399999999999999,-1040641536.0,0.0691288921445796,-0.0577050484716892,-0.1458079814910888,0.0469727925956249,-0.0988732737663254,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06912889,0.01,0.01,0.046972793,0.01,0.01,0.16802645,0.182623,0.044201225,0.010000327,0.038339812,0.024817059,0.31268066,-0.2643158903611635,-1.1396243031604918
0.4499999999999999,-1040641536.0,-0.046500311147183,-0.0833543315529823,-0.160605102777481,-0.0421361327171325,0.022228337596902,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022228338,0.01,0.16802645,0.1594826,0.04053516,0.010000294,0.036655433,0.023807768,0.31268066,-0.2738399502560022,-0.7674956016929445
0.4599999999999999,-1040641536.0,-0.1471764743328094,-0.0899716317653656,-0.1521919518709182,-0.007514314725995,0.1306996380485104,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13069963,0.01,0.16802645,0.1391961,0.03729349,0.010000265,0.033852167,0.07733702,0.31268066,-0.278789203274212,-0.2472177417083493
0.47,-1040641536.0,-0.1381512433290481,-0.0751112625002861,-0.1292474865913391,0.0164589658379554,0.0090030865072218,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016458966,0.01,0.01,0.16802645,0.12226222,0.034414485,0.010000239,0.031998597,0.072517805,0.31268066,-0.2779668074895216,0.3439650647211241
0.48,-1040641536.0,-0.125636339187622,-0.0429820753633976,-0.0981301367282867,-0.0025137849152088,0.0042800681654008,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.10804096,0.03186067,0.010000216,0.029770417,0.06705806,0.31268066,-0.2718628257978099,0.8004316634193673
0.49,-1040641536.0,-0.0985878109931945,-0.0095508871600031,-0.0722437798976898,-0.0266000889241695,-0.0712242994010944,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.09596496,0.029588353,0.010000194,0.027726019,0.060614835,0.31268066,-0.2625061595533066,1.0131653470379929
0.5,-1040641536.0,-0.0691257938742637,0.05660967156291,-0.0333699770271778,-0.0506366975605487,-0.1294880231185898,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05660967,0.01,0.01,0.01,0.01,0.16802645,0.08561973,0.04804927,0.010000176,0.025900433,0.054974895,0.31268066,-0.2520833282698639,1.041640617349152
0.51,-1040641536.0,0.0353443443070145,0.0044643860310316,-0.0062710121273994,-0.0794904679059982,-0.1628255626589128,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035344344,0.01,0.01,0.01,0.01,0.01,0.16802645,0.07785469,0.045547206,0.010000158,0.024268657,0.05002207,0.31268066,-0.2422739223283071,0.916602558407706
0.52,-1040641536.0,0.1401609829681606,0.0614731349050998,-0.0234816037118434,-0.0992367267608642,-0.2702679775921433,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14016098,0.061473135,0.01,0.01,0.01,0.01,0.16802645,0.10208094,0.055749517,0.010000142,0.02281197,0.04567076,0.31268066,-0.2341011031697263,0.7231045759567052
0.53,-1040641536.0,0.212246453349058,0.0429876297712326,-0.0291061252355575,-0.1067160665988922,-0.4009616374969482,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21224645,0.04298763,0.01,0.01,0.01,0.01,0.16802645,0.15236646,0.055205166,0.010000128,0.0215094,0.041834142,0.31268066,-0.2285985909488919,0.3846491488304274
0.54,-1040641536.0,0.2703156383514163,0.0614244230091571,-0.0363830663263797,-0.1012012436985969,-0.3940750658512115,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27031565,0.061424423,0.01,0.01,0.01,0.01,0.16802645,0.2129535,0.05924454,0.010000116,0.020342594,0.03843973,0.31268066,-0.2272725005599279,-0.0927054130853171
0.55,-1040641536.0,0.2143896357200995,0.0380459874868392,-0.0512681081891059,-0.0821390748023986,-0.3770081996917724,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21438964,0.038045987,0.01,0.01,0.01,0.01,0.16802645,0.22769628,0.05738451,0.010000104,0.019296294,0.0354292,0.31268066,-0.2314052833102262,-0.6648507962854187
0.56,-1040641536.0,0.1620024502452135,0.0186003278940916,-0.0702898278832435,-0.0548378117382526,-0.3536900281906128,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16200244,0.018600328,0.01,0.01,0.01,0.01,0.16802645,0.22159827,0.05329818,0.010000094,0.018360015,0.032762174,0.31268066,-0.2406296555882504,-1.0949636158244842
0.5700000000000001,-1040641536.0,0.1145096695817952,-0.0110739255324006,-0.1045518666505813,-0.0113057903945446,-0.3117029666900635,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11450967,0.01,0.01,0.01,0.01,0.01,0.16802645,0.2077927,0.04863853,0.0100000845,0.017520098,0.030390587,0.31268066,-0.2525587137270598,-1.2365362997644564
0.5800000000000001,-1040641536.0,0.0946005184851186,-0.0473465137183666,-0.1387388110160827,0.0625956058502197,-0.1485297269806121,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460052,0.01,0.01,0.062595606,0.01,0.01,0.16802645,0.19169182,0.044456214,0.010000076,0.04893576,0.028278865,0.31268066,-0.2646434730382679,-1.139228590144565
0.5900000000000001,-1040641536.0,-0.0021745507221833,-0.0759797170758247,-0.1581569910049438,-0.0763551965355873,-0.0125432584514116,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16802645,0.16971363,0.040762607,0.010000069,0.04650221,0.02639541,0.31268066,-0.2740999252046361,-0.7459421838320682
0.6000000000000001,-1040641536.0,-0.1370336350853807,-0.085133671760559,-0.1512575447559356,-0.0242677964270114,0.1002460227085263,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10024602,0.01,0.16802645,0.14761128,0.037491698,0.010000062,0.04256728,0.05937422,0.31268066,-0.2786347608463347,-0.2024127526828135
0.6100000000000001,-1040641536.0,-0.131566047668457,-0.0704008787870407,-0.126933604478836,-0.0033696815371513,0.0553647322111594,-2519709777920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05536473,0.01,0.16802645,0.12931497,0.034592893,0.010000057,0.03909086,0.059700675,0.31268066,-0.2774392697566069,0.3772675353870659
