time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1224101248.0,0.1777828365355933,0.0503981038928031,-0.0187737122178077,-0.0822176337242126,-0.3112080415059191,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17778283,0.050398104,0.01,0.01,0.01,0.01,0.13281028,0.12534955,0.051254336,0.010011473,0.02711553,0.041802302,0.29589117,-0.2286641884300969,0.534680655495427
0.1200000000000001,-1224101248.0,0.2746330924726714,0.069880336523056,-0.0335384979844093,-0.0878004431724548,-0.3919748365879059,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27463308,0.06988034,0.01,0.01,0.01,0.01,0.13281028,0.19287708,0.06335358,0.010010345,0.025357418,0.038415477,0.29589117,-0.2249125957964854,0.2117332222589761
0.1299999999999999,-1224101248.0,0.2543449408452917,0.0346226505935192,-0.0409597270190715,-0.0829719677567482,-0.3839386701583862,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25434494,0.03462265,0.01,0.01,0.01,0.01,0.13281028,0.23108998,0.060981505,0.010009329,0.023786953,0.035414178,0.29589117,-0.2255170049518296,-0.318105674131834
0.1399999999999999,-1224101248.0,0.1836695378535437,0.0313124842941761,-0.057646170258522,-0.0647681802511215,-0.365586519241333,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18366954,0.031312484,0.01,0.01,0.01,0.01,0.13281028,0.23093235,0.057704728,0.010008411,0.022380935,0.03274596,0.29589117,-0.2319335420426243,-0.8815750592054463
0.1499999999999999,-1224101248.0,0.1237604971909471,0.0102503253147006,-0.0832823142409324,-0.0385266542434692,-0.3410917520523071,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1237605,0.010250325,0.01,0.01,0.01,0.01,0.13281028,0.21801111,0.05265309,0.0100075845,0.02112439,0.030376647,0.29589117,-0.2426917699697699,-1.1877737004606037
0.1599999999999999,-1224101248.0,0.1017866646646132,-0.0246700532734394,-0.1206989660859108,0.0300306752324104,-0.2273286775646091,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101786666,0.01,0.01,0.030030675,0.01,0.01,0.13281028,0.20113459,0.047995146,0.0100068385,0.027303813,0.028266558,0.29589117,-0.2548412681944095,-1.194464972210185
0.1699999999999999,-1224101248.0,0.020051230611871,-0.0580664649605751,-0.1465227454900741,-0.0032273717224597,-0.0319467959658329,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02005123,0.01,0.01,0.01,0.01,0.01,0.13281028,0.17964248,0.043882135,0.010006166,0.026028013,0.026382051,0.29589117,-0.2656682745785315,-0.9713908732736816
0.1799999999999999,-1224101248.0,-0.1334516073421736,-0.0776031389832496,-0.1534996330738067,0.0588645078241825,0.1058649915398168,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058864508,0.105864994,0.01,0.13281028,0.1559164,0.040257286,0.01000556,0.04846836,0.06127011,0.29589117,-0.2736376942168812,-0.6153277422183961
0.1899999999999999,-1224101248.0,-0.1356465518474578,-0.0795797854661941,-0.1429111510515213,-0.0394328311085701,0.0665691889990593,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06656919,0.01,0.13281028,0.13625556,0.037049014,0.010005014,0.045197595,0.0638814,0.29589117,-0.2766520076736675,-0.0021199888358153
0.1999999999999999,-1224101248.0,-0.1294429898262024,-0.0604033842682838,-0.1174410060048103,-0.0213306285440921,0.04495339472494,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044953395,0.01,0.13281028,0.119800135,0.03419783,0.01000452,0.041413736,0.07073957,0.29589117,-0.2730586985221577,0.6294852636877822
0.2099999999999999,-1224101248.0,-0.1090757474303245,-0.0236489232629537,-0.0835127606987953,-0.0260213315486907,-0.0717506841395081,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13281028,0.10595947,0.031668317,0.010004076,0.038071755,0.064146794,0.29589117,-0.2643306771493489,1.0325106345680202
0.2199999999999999,-1224101248.0,-0.0739223808050155,0.0215389356017112,-0.0515322238206863,-0.0461648367345333,-0.1363867403723452,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021538936,0.01,0.01,0.01,0.01,0.13281028,0.09417954,0.030515548,0.010003676,0.035107095,0.05806784,0.29589117,-0.2530907729799415,1.1707190847137292
0.2299999999999999,-1224101248.0,0.0660737710151879,0.1009477525949478,-0.0041512697935104,-0.0748126655817031,-0.1752937757111332,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06607377,0.10094775,0.01,0.01,0.01,0.01,0.13281028,0.08672006,0.07878639,0.010003314,0.032475337,0.05274703,0.29589117,-0.2413856214946172,1.1366815366113376
0.24,-1224101248.0,0.1850220919611019,-0.0235390253365039,-0.0069548115134239,-0.0993899330496788,-0.311542437278944,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502209,0.01,0.01,0.01,0.01,0.01,0.13281028,0.1303381,0.07288884,0.010002988,0.030137472,0.048079215,0.29589117,-0.2314597579835691,0.8137335282818833
0.25,-1224101248.0,0.277733834055985,0.0376435779035091,-0.0164552070200443,-0.110615000128746,-0.4106240272521972,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27773383,0.037643578,0.01,0.01,0.01,0.01,0.13281028,0.19670379,0.06861917,0.010002695,0.02805417,0.043964785,0.29589117,-0.2264359180477947,0.2040103939548275
0.26,-1224101248.0,0.275474477131185,0.0629188641905784,-0.0359893627464771,-0.0993122830986976,-0.3983249962329864,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2754745,0.062918864,0.01,0.01,0.01,0.01,0.13281028,0.24272417,0.067705505,0.01000243,0.026192037,0.040322077,0.29589117,-0.2284394162687711,-0.5219153080310373
0.27,-1224101248.0,0.193397465622014,0.040069967508316,-0.0611461363732814,-0.0674193203449249,-0.3686670362949371,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19339746,0.040069968,0.01,0.01,0.01,0.01,0.13281028,0.24144542,0.064793386,0.010002191,0.024532713,0.037104532,0.29589117,-0.2371443923630485,-1.121371658343094
0.28,-1224101248.0,0.1261417147121066,0.0065871085971593,-0.0895836949348449,-0.0308364983648061,-0.3351694643497467,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12614171,0.01,0.01,0.01,0.01,0.01,0.13281028,0.22720338,0.058899745,0.010001975,0.023049934,0.034251336,0.29589117,-0.2498864822259794,-1.342727976263969
0.29,-1224101248.0,0.0968086158867602,-0.0359448790550231,-0.1346762180328369,0.0606784038245677,-0.2084840305487556,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680861,0.01,0.01,0.060678404,0.01,0.01,0.13281028,0.208155,0.05347893,0.010001781,0.049045745,0.031715635,0.29589117,-0.2629319983667162,-1.2193170256168446
0.3,-1224101248.0,0.0228765914912816,-0.0694594383239746,-0.1612896919250488,-0.0427524000406265,-0.0227926625359223,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022876592,0.01,0.01,0.01,0.01,0.01,0.13281028,0.18552081,0.048717562,0.010001606,0.046422604,0.029458642,0.29589117,-0.2729599338123537,-0.7857360000916077
0.31,-1224101248.0,-0.1231505017010872,-0.0807816460728645,-0.1543331146240234,-0.0034612547606229,0.0975056566115643,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09750566,0.01,0.13281028,0.16072023,0.04451626,0.010001448,0.042491812,0.059393544,0.29589117,-0.2777254138615928,-0.2324722469256699
0.32,-1224101248.0,-0.1229176819324493,-0.0665094330906868,-0.1281284242868423,0.0216716155409812,0.0740729571752835,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021671616,0.07407296,0.01,0.13281028,0.14021319,0.04081584,0.0100013055,0.040181965,0.06568134,0.29589117,-0.2770705371628098,0.3016064821799528
0.33,-1224101248.0,-0.1100477948784828,-0.0370606780052185,-0.0986339226365089,0.0045254714787006,0.0350100891170946,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03501009,0.01,0.13281028,0.123146154,0.037541766,0.010001177,0.037099306,0.06641553,0.29589117,-0.2718476994446901,0.6752806437238339
0.3400000000000001,-1224101248.0,-0.0854546651244163,-0.0073242969810962,-0.0752284675836563,-0.017181996256113,-0.0695120173165733,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13281028,0.10878683,0.034638472,0.0100010615,0.034245733,0.06029078,0.29589117,-0.2640660609494168,0.8345888658228138
0.3500000000000001,-1224101248.0,-0.0624727830290794,0.0433719977736473,-0.046638835221529,-0.0364280045032501,-0.133261115293499,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043371998,0.01,0.01,0.01,0.01,0.13281028,0.09656365,0.040545467,0.010000957,0.03170484,0.054683644,0.29589117,-0.2555283797252441,0.853409820064568
0.3600000000000001,-1224101248.0,0.0564255200158386,0.0333648398518562,-0.0229026079177856,-0.0574298091232776,-0.1647883968369037,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05642552,0.03336484,0.01,0.01,0.01,0.01,0.13281028,0.087982655,0.04031027,0.010000863,0.029443221,0.049762655,0.29589117,-0.2472956223006441,0.7945927818626732
0.3700000000000001,-1224101248.0,0.173922902754622,0.0695098638534545,-0.0187459029257297,-0.0748636871576309,-0.2917830426291329,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739229,0.069509864,0.01,0.01,0.01,0.01,0.13281028,0.12415339,0.059850506,0.010000778,0.0274352,0.04544923,0.29589117,-0.2398678443461542,0.6765812817439929
0.3799999999999999,-1224101248.0,0.2728531689245707,0.0182285979390144,-0.0197382643818855,-0.0854727551341056,-0.389407753944397,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27285317,0.018228598,0.01,0.01,0.01,0.01,0.13281028,0.1917339,0.05649009,0.010000702,0.025643686,0.041642964,0.29589117,-0.2347074188679769,0.3390378128980109
0.3899999999999999,-1224101248.0,0.2684800180693816,0.0439113266766071,-0.043677669018507,-0.0849339440464973,-0.3845004141330719,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26848003,0.043911327,0.01,0.01,0.01,0.01,0.13281028,0.23622538,0.054876912,0.010000633,0.024042968,0.038275,0.29589117,-0.2342611723876421,-0.2324941621147267
0.3999999999999999,-1224101248.0,0.1967366080583269,0.0364557094871997,-0.0576102659106254,-0.0677974745631218,-0.3671352863311767,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1967366,0.03645571,0.01,0.01,0.01,0.01,0.13281028,0.23880337,0.052933626,0.010000571,0.022610676,0.035287295,0.29589117,-0.2400355688679858,-0.8425003297607879
0.4099999999999999,-1224101248.0,0.1338692464417573,0.0094834268093109,-0.0767636075615882,-0.0415069684386253,-0.3428333103656769,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13386925,0.01,0.01,0.01,0.01,0.01,0.13281028,0.22620453,0.048469394,0.010000515,0.021330109,0.03263684,0.29589117,-0.2506815227905087,-1.1985281952478226
0.4199999999999999,-1224101248.0,0.1058997350230382,-0.0243720710277557,-0.1189859509468078,0.0209536515176296,-0.2399719874987517,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589974,0.01,0.01,0.020953652,0.01,0.01,0.13281028,0.2087464,0.044306256,0.010000464,0.021202985,0.03027898,0.29589117,-0.2630750616764779,-1.2369207654384726
0.4299999999999999,-1224101248.0,0.0237956865003394,-0.0614153183996677,-0.1531786620616912,0.0614672228693962,-0.0255164840871336,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023795687,0.01,0.01,0.061467223,0.01,0.01,0.13281028,0.18635732,0.040629685,0.010000418,0.049105767,0.028178781,0.29589117,-0.2746711362819714,-1.053419699551341
0.4399999999999999,-1224101248.0,-0.1321985035528112,-0.0862002596259117,-0.1621595025062561,-0.0531710498034954,0.1201743549989212,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.120174356,0.01,0.13281028,0.1614798,0.03737842,0.010000377,0.04651887,0.07091648,0.29589117,-0.2828569096836183,-0.5680853362665077
0.4499999999999999,-1224101248.0,-0.1355679780244827,-0.0883279740810394,-0.1480135470628738,-0.0147893913090229,0.0650949460317859,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06509495,0.01,0.13281028,0.14083719,0.034492865,0.01000034,0.04258441,0.07076602,0.29589117,-0.2846350243090372,0.1625710581406997
0.4599999999999999,-1224101248.0,-0.1250429004430771,-0.0621179193258285,-0.1150187849998474,-0.0036492832005023,0.0482992021313432,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0482992,0.01,0.13281028,0.12367632,0.03193113,0.010000306,0.039108787,0.07560258,0.29589117,-0.2793378387596357,0.8045708310757137
0.47,-1224101248.0,-0.0985336452722549,-0.0230524018406867,-0.0813265442848205,-0.0186295136809349,-0.0686565930020609,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13281028,0.10924744,0.029652314,0.010000276,0.036030557,0.0683846,0.29589117,-0.2692155612636165,1.1374305181685178
0.48,-1224101248.0,-0.0589095875620842,0.0395276211202144,-0.0384455174207687,-0.0434379987418651,-0.1369510559947004,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03952762,0.01,0.01,0.01,0.01,0.13281028,0.09698512,0.036376804,0.010000249,0.033295516,0.061768223,0.29589117,-0.2573463220332673,1.196215023537836
0.49,-1224101248.0,0.0844090849086639,0.0415808521211147,0.0022606030106544,-0.0751647725701332,-0.182493560170607,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440909,0.041580852,0.01,0.01,0.01,0.01,0.13281028,0.08978877,0.040062513,0.010000225,0.030859863,0.05597664,0.29589117,-0.2458335846091722,1.101642776474164
0.5,-1224101248.0,0.1974617503355528,0.0719174295663833,0.0034966841340065,-0.098975196480751,-0.3223450569286205,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746175,0.07191743,0.01,0.01,0.01,0.01,0.13281028,0.1386239,0.06166585,0.010000203,0.028697753,0.05091602,0.29589117,-0.2358838676271757,0.865689746754454
0.51,-1224101248.0,0.2915051211455561,0.0255960598587989,-0.0065215304493904,-0.1104721575975418,-0.4084207713603973,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29150513,0.02559606,0.01,0.01,0.01,0.01,0.13281028,0.2070697,0.058927886,0.010000182,0.026770502,0.046465952,0.29589117,-0.2298343556476161,0.3365150748380676
0.52,-1224101248.0,0.2789996147738487,0.0546902231872081,-0.0325184091925621,-0.1030624508857727,-0.3993616998195648,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27899963,0.054690223,0.01,0.01,0.01,0.01,0.13281028,0.25052994,0.058192033,0.010000165,0.025048228,0.042536244,0.29589117,-0.2303615040013054,-0.3873050403188639
0.53,-1224101248.0,0.1994623410081623,0.0373648032546043,-0.060523297637701,-0.0744231790304184,-0.3731663227081299,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19946234,0.037364803,0.01,0.01,0.01,0.01,0.13281028,0.24898508,0.05606522,0.010000149,0.023510272,0.039064582,0.29589117,-0.2380336347980032,-1.047939853302393
0.54,-1224101248.0,0.1338769603469196,0.0064725768752396,-0.085378810763359,-0.0394940674304962,-0.3413013219833374,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13387696,0.01,0.01,0.01,0.01,0.01,0.13281028,0.23437597,0.05121967,0.010000134,0.022135738,0.035991304,0.29589117,-0.2504394683412386,-1.3388222755827996
0.55,-1224101248.0,0.1067756330187201,-0.0356032364070415,-0.1314564049243927,0.0424201302230358,-0.1998209377346343,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106775634,0.01,0.01,0.04242013,0.01,0.01,0.13281028,0.21529388,0.04673054,0.010000121,0.036225695,0.03326194,0.29589117,-0.2636394588741538,-1.251192788038712
0.56,-1224101248.0,0.0064984254356108,-0.0720331221818924,-0.1614640355110168,-0.0231112800538539,0.005382527012162,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13281028,0.1900324,0.042769834,0.010000109,0.03437985,0.030834038,0.29589117,-0.2742795257084369,-0.8808625711203355
0.5700000000000001,-1224101248.0,-0.1335147470235824,-0.0874373763799667,-0.1580817699432373,0.0311206802725791,0.1370510261626337,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03112068,0.13705103,0.01,0.13281028,0.16426328,0.039270338,0.0100000985,0.033814467,0.08211239,0.29589117,-0.2805202496318976,-0.3971662953487158
0.5800000000000001,-1224101248.0,-0.1235876679420471,-0.0792073830962181,-0.1371597945690155,0.029691994190216,0.0521138521535805,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029691994,0.052113853,0.01,0.13281028,0.14311829,0.0361693,0.010000088,0.033389848,0.07976258,0.29589117,-0.2813544286475946,0.176325180571575
0.5900000000000001,-1224101248.0,-0.1143454611301422,-0.0522942952811718,-0.1078690215945243,0.0027651228010654,0.0266185243254211,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026618524,0.01,0.13281028,0.12557545,0.033419997,0.01000008,0.031139083,0.07624565,0.29589117,-0.2768093730398576,0.6594964722088996
0.6000000000000001,-1224101248.0,-0.0912687331438064,-0.019894815981388,-0.0808359161019325,-0.0185018945485353,-0.0692168991025591,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13281028,0.11084233,0.030976407,0.010000072,0.028945887,0.068771556,0.29589117,-0.2686273886567345,0.914669433413495
0.6100000000000001,-1224101248.0,-0.0629237070679664,0.0275936797261238,-0.0503461696207523,-0.0389628075063228,-0.1257344878156392,-2593482080256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02759368,0.01,0.01,0.01,0.01,0.13281028,0.09832936,0.03047011,0.010000065,0.02698825,0.06209922,0.29589117,-0.2590074376470048,0.98291835123002
