time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-888773248.0,0.1463206991211186,0.0172502640634775,-0.0776907727122306,-0.0476273447275161,-0.3507319390773773,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463207,0.017250264,0.01,0.01,0.01,0.01,0.21528083,0.20114546,0.0494089,0.01001214,0.017334644,0.020507468,0.1063149,-0.2216930747119781,-1.08497230602609
0.1200000000000001,-888773248.0,0.1108625052688275,-0.0144520793110132,-0.1110875457525253,0.0110768601298332,-0.2923734486103058,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11086251,0.01,0.01,0.01107686,0.01,0.01,0.21528083,0.189803,0.045210935,0.010010945,0.01669518,0.019444475,0.1063149,-0.2333831519866923,-1.2144754342590507
0.1299999999999999,-888773248.0,0.0976007209493183,-0.0467126555740833,-0.1360987424850464,0.0556743890047073,-0.1910662297284927,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760072,0.01,0.01,0.05567439,0.01,0.01,0.21528083,0.1768384,0.04142955,0.010009868,0.043963756,0.01849288,0.1063149,-0.2454652124953888,-1.1606440253324346
0.1399999999999999,-888773248.0,0.0338935147453271,-0.0732284635305404,-0.1412627398967743,-0.0775570496916771,-0.0850361004861434,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033893514,0.01,0.01,0.01,0.01,0.01,0.21528083,0.16020198,0.038084727,0.010008899,0.0418814,0.017639272,0.1063149,-0.2554397000739134,-0.8227699440569938
0.1499999999999999,-888773248.0,-0.0713954597976625,-0.0830217450857162,-0.1441234648227691,-0.029686864465475,0.0051044140790654,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.14002767,0.035115324,0.010008022,0.038479388,0.01687206,0.1063149,-0.2609787238213535,-0.3325028258152182
0.1599999999999999,-888773248.0,-0.140758216381073,-0.0703825503587722,-0.124882698059082,-0.0033085029572248,0.1031479008947289,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1031479,0.01,0.21528083,0.122948036,0.03247914,0.010007232,0.03546538,0.059474103,0.1063149,-0.2616198774492659,0.1378177335075383
0.1699999999999999,-888773248.0,-0.1299664080142974,-0.0434342175722122,-0.0989996120333671,-0.0028727017343044,-0.0355467005354312,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.10860593,0.03013721,0.010006522,0.032792736,0.05698603,0.1063149,-0.257918035671907,0.5486558514940699
0.1799999999999999,-888773248.0,-0.1108452081680297,-0.0143377128988504,-0.0756991133093833,-0.021427733823657,-0.0236561527600109,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.09643017,0.028050914,0.01000588,0.030415688,0.051794328,0.1063149,-0.2507543926309663,0.8267768826285689
0.1899999999999999,-888773248.0,-0.0850068479776382,0.0238121524453163,-0.0512338392436504,-0.0418167226016521,-0.0769614819410048,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023812152,0.01,0.01,0.01,0.01,0.21528083,0.08601167,0.027460357,0.010005301,0.028297773,0.047228593,0.1063149,-0.2416674108469843,0.957499065960423
0.1999999999999999,-888773248.0,-0.0689529404044151,0.0737966299057006,-0.0301701314747333,-0.0655993968248367,-0.1332669227584491,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07379663,0.01,0.01,0.01,0.01,0.21528083,0.07705094,0.05962872,0.010004779,0.026410121,0.0432064,0.1063149,-0.2317977111604416,0.9888298293351738
0.2099999999999999,-888773248.0,-0.0539597820423255,-0.0134591553360223,-0.0172172300517559,-0.0906032174825668,-0.1620438343762686,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.069290735,0.05652637,0.010004309,0.02472398,0.039650194,0.1063149,-0.2225321285875755,0.8573421104002384
0.2199999999999999,-888773248.0,0.0432319014505238,0.033972579985857,-0.0113420970737934,-0.1071773394942283,-0.2031083007047097,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0432319,0.03397258,0.01,0.01,0.01,0.01,0.21528083,0.06376487,0.053632535,0.010003884,0.023215927,0.03649839,0.1063149,-0.2151663314079806,0.6431584524550674
0.2299999999999999,-888773248.0,0.1260253493020308,0.0735393315553665,-0.0172540284693241,-0.1113300397992134,-0.2995000970917958,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12602535,0.07353933,0.01,0.01,0.01,0.01,0.21528083,0.09033997,0.066439465,0.010003502,0.021869728,0.033708114,0.1063149,-0.2098880121199061,0.434062397428922
0.24,-888773248.0,0.1873701303411367,0.0474425628781318,-0.0264564305543899,-0.1066928654909133,-0.4072839617729187,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18737014,0.047442563,0.01,0.01,0.01,0.01,0.21528083,0.13571243,0.06552045,0.010003157,0.020664888,0.031228904,0.1063149,-0.2070041670882617,0.1582520701120963
0.25,-888773248.0,0.2340369327040602,0.0559383109211921,-0.0378229320049285,-0.0954648181796073,-0.3951721787452698,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23403694,0.05593831,0.01,0.01,0.01,0.01,0.21528083,0.1857488,0.064308956,0.010002846,0.019584881,0.02902082,0.1063149,-0.2074217684022348,-0.2109777203573198
0.26,-888773248.0,0.2037367248159236,0.0474985986948013,-0.05197224766016,-0.0769718661904335,-0.3771589398384094,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20373672,0.0474986,0.01,0.01,0.01,0.01,0.21528083,0.2030199,0.06253196,0.010002566,0.01861694,0.0270533,0.1063149,-0.2119561625176853,-0.6431937423684533
0.27,-888773248.0,0.1684139724715886,0.0280488599091768,-0.0702282190322876,-0.0564457401633262,-0.3579654693603515,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841397,0.02804886,0.01,0.01,0.01,0.01,0.21528083,0.2017323,0.05894385,0.010002313,0.017749567,0.025299361,0.1063149,-0.2204380945040263,-0.9834617287833044
0.28,-888773248.0,0.1244746358124042,-0.0005779033526778,-0.102072462439537,-0.011811226606369,-0.3141558468341827,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12447464,0.01,0.01,0.01,0.01,0.01,0.21528083,0.19308823,0.053712964,0.010002086,0.016971413,0.023733115,0.1063149,-0.2312524678646171,-1.136149342281895
0.29,-888773248.0,0.0977714207221371,-0.0308679118752479,-0.1299828588962555,0.0464371293783187,-0.2477639317512512,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09777142,0.01,0.01,0.04643713,0.01,0.01,0.21528083,0.18048857,0.048922915,0.010001881,0.037430096,0.022333965,0.1063149,-0.2427060282280272,-1.1163914982148095
0.3,-888773248.0,0.0731580207271925,-0.0569175072014331,-0.1428510546684265,-0.063367947936058,-0.134246493535588,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07315802,0.01,0.01,0.01,0.01,0.01,0.21528083,0.16704634,0.044705674,0.010001696,0.03578583,0.021081926,0.1063149,-0.2526032746606108,-0.8504570146325066
0.31,-888773248.0,-0.0145539288117248,-0.0698616206645965,-0.1405282765626907,-0.0242301225662231,-0.0451477690618627,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.14816092,0.04097429,0.010001529,0.03307284,0.019958286,0.1063149,-0.2588874809520884,-0.4506080050994733
0.32,-888773248.0,-0.1256697294417914,-0.0640646070241928,-0.1270463466644287,0.0081530027091503,0.0479458671597429,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04794587,0.01,0.21528083,0.12975213,0.037678078,0.010001378,0.030664459,0.031156017,0.1063149,-0.2612479133391353,-0.0761302582128851
0.33,-888773248.0,-0.1322575658559799,-0.0456879027187824,-0.1069595962762832,0.0082015506923198,0.0706715744003772,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07067157,0.01,0.21528083,0.11433664,0.034756273,0.010001243,0.028520431,0.048868563,0.1063149,-0.260306967167271,0.2184916557260025
0.3400000000000001,-888773248.0,-0.120915912091732,-0.0225033722817897,-0.0871270522475242,-0.0093609951436519,0.0137429523667672,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013742953,0.01,0.21528083,0.10128299,0.032158665,0.01000112,0.026607063,0.048917703,0.1063149,-0.2567786988887565,0.4486372409257274
0.3500000000000001,-888773248.0,-0.10535279661417,-0.0033960072323679,-0.0726014375686645,-0.0276621673256158,-0.0323703026223702,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.090155125,0.029847814,0.01000101,0.02489911,0.04474998,0.1063149,-0.2513149608540749,0.6104138988116639
0.3600000000000001,-888773248.0,-0.0917332991957664,0.0289617627859115,-0.0557023659348487,-0.0432766713201999,-0.0894773680494453,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028961763,0.01,0.01,0.01,0.01,0.21528083,0.08059998,0.029466389,0.010000911,0.023372466,0.041010328,0.1063149,-0.2445789519828669,0.714849217266054
0.3700000000000001,-888773248.0,-0.0862496644258499,0.0523198917508125,-0.040385864675045,-0.0600704662501812,-0.1294547907727725,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05231989,0.01,0.01,0.01,0.01,0.21528083,0.07236496,0.04499336,0.010000821,0.022008915,0.037706625,0.1063149,-0.237009811731565,0.7804074627636707
0.3799999999999999,-888773248.0,-0.0067700634022295,0.0059319413267076,-0.0229567326605319,-0.0799062028527259,-0.153317464753142,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.06521948,0.04283295,0.01000074,0.020788513,0.034778114,0.1063149,-0.2292773408491877,0.7537086290812454
0.3899999999999999,-888773248.0,0.0909208110225825,0.043997012078762,-0.0048271566629409,-0.0956548005342483,-0.2385860153700611,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092081,0.043997012,0.01,0.01,0.01,0.01,0.21528083,0.07339478,0.043423682,0.010000668,0.019696658,0.03218068,0.1063149,-0.2221548721991569,0.6738931654669452
0.3999999999999999,-888773248.0,0.1568066278504204,0.064289353787899,-0.0229370780289173,-0.1045702546834945,-0.36120287710413,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680663,0.064289354,0.01,0.01,0.01,0.01,0.21528083,0.11152532,0.057053722,0.010000601,0.018718362,0.029871173,0.1063149,-0.2161598343420984,0.5184799188493141
0.4099999999999999,-888773248.0,0.2378109089038615,0.0329607799649238,-0.0257127322256565,-0.1063469350337982,-0.4018267691135406,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23781091,0.03296078,0.01,0.01,0.01,0.01,0.21528083,0.17312023,0.055302043,0.010000543,0.017842034,0.02781659,0.1063149,-0.2125917867012123,0.1863627465774028
0.4199999999999999,-888773248.0,0.2219421654917158,0.0469250604510307,-0.0365472286939621,-0.0978430062532424,-0.3939058482646942,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22194217,0.04692506,0.01,0.01,0.01,0.01,0.21528083,0.20306912,0.054264624,0.010000489,0.017055145,0.025982834,0.1063149,-0.2134266133262466,-0.3286207940270431
0.4299999999999999,-888773248.0,0.1944046762103014,0.0361324176192283,-0.0542686767876148,-0.0758402794599533,-0.3743191659450531,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440468,0.036132418,0.01,0.01,0.01,0.01,0.21528083,0.2115834,0.052439053,0.010000441,0.016347729,0.024343139,0.1063149,-0.2197744786291849,-0.8624714994405501
0.4399999999999999,-888773248.0,0.1471579993638009,0.01288144569844,-0.0798063576221466,-0.048486053943634,-0.349575400352478,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.147158,0.012881446,0.01,0.01,0.01,0.01,0.21528083,0.20512857,0.048374496,0.010000397,0.015712947,0.022879042,0.1063149,-0.2304899795240978,-1.2026327706787514
0.4499999999999999,-888773248.0,0.1084324157355371,-0.0226358547806739,-0.1182598024606704,0.0195493996143341,-0.2831491529941559,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10843241,0.01,0.01,0.0195494,0.01,0.01,0.21528083,0.19276483,0.044252012,0.010000358,0.018382825,0.02156928,0.1063149,-0.2432457824035014,-1.3012586158202584
0.4599999999999999,-888773248.0,0.0910458239962569,-0.0587897151708602,-0.1446314454078674,0.015392281115055,-0.1576812841259415,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104583,0.01,0.01,0.015392281,0.01,0.01,0.21528083,0.17863034,0.040574737,0.010000323,0.018258087,0.020395137,0.1063149,-0.2559065359691507,-1.219172349676311
0.47,-888773248.0,0.0149377069234431,-0.0861642733216285,-0.1576881557703018,0.06192547082901,-0.0540376393043793,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014937707,0.01,0.01,0.06192547,0.01,0.01,0.21528083,0.15945628,0.037326463,0.010000291,0.048816502,0.019344876,0.1063149,-0.2670284708201774,-0.989154382194486
0.48,-888773248.0,-0.0977935145242946,-0.0991209223866462,-0.1583139598369598,-0.0739039033651351,0.0479024676581875,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04790247,0.01,0.21528083,0.13922721,0.03444675,0.010000262,0.046485983,0.030846985,0.1063149,-0.2745322860469613,-0.5191401053680539
0.49,-888773248.0,-0.1510999500751495,-0.0916267037391662,-0.1416376233100891,-0.0274244081228971,0.064179815689883,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064179815,0.01,0.21528083,0.12232242,0.03188953,0.010000237,0.042556863,0.044943113,0.1063149,-0.2764466448910561,0.0924273596971974
0.5,-888773248.0,-0.1407450437545776,-0.0635294467210769,-0.1124842017889022,-0.0162026844918727,0.0587127723737294,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058712773,0.01,0.21528083,0.108079344,0.029612644,0.010000214,0.039081067,0.05397769,0.1063149,-0.2723478190056868,0.647542952647776
0.51,-888773248.0,-0.119789108633995,-0.0250092837959527,-0.0815440788865089,-0.024240493774414,-0.0124865857167893,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.09599617,0.027585171,0.010000193,0.03600397,0.05054466,0.1063149,-0.2637822426259273,0.9931123599905404
0.52,-888773248.0,-0.0863136947154998,0.019320361316204,-0.0496651232242584,-0.0436491630971431,-0.0823852342248125,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019320361,0.01,0.01,0.01,0.01,0.21528083,0.08564573,0.026645532,0.010000174,0.033270095,0.0461307,0.1063149,-0.2530030536211294,1.12448830399454
0.53,-888773248.0,-0.0634077712893486,0.0934302061796188,-0.006772831082344,-0.0720518007874488,-0.1402812379698911,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093430206,0.01,0.01,0.01,0.01,0.21528083,0.07674265,0.07278077,0.010000156,0.03084124,0.042240135,0.1063149,-0.2416425584514447,1.1170823938940324
0.54,-888773248.0,-0.0119020658529755,-0.0350479371845722,-0.0106258168816566,-0.0969578176736831,-0.1666340533349267,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21528083,0.069036335,0.06828401,0.010000141,0.028678847,0.038800474,0.1063149,-0.2314881993383469,0.9029300943647576
0.55,-888773248.0,0.0801585161058887,0.0287917461246252,-0.0150652565062046,-0.1108988150954246,-0.2350243143026877,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08015852,0.028791746,0.01,0.01,0.01,0.01,0.21528083,0.07040902,0.063535504,0.010000127,0.02674776,0.035747446,0.1063149,-0.224267057283255,0.5786463101728162
0.56,-888773248.0,0.1427722207972429,0.0690074115991592,-0.0237421728670597,-0.1093194484710693,-0.3407514648380014,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14277223,0.06900741,0.01,0.01,0.01,0.01,0.21528083,0.10235837,0.06672825,0.010000114,0.025025927,0.033040363,0.1063149,-0.2203091259611793,0.2550489458155482
0.5700000000000001,-888773248.0,0.2241517366468705,0.0616612359881401,-0.0367965847253799,-0.0969643965363502,-0.4007150530815124,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22415173,0.061661236,0.01,0.01,0.01,0.01,0.21528083,0.16060449,0.06669918,0.010000103,0.023486672,0.03063214,0.1063149,-0.2195395383513319,-0.0618740434533689
0.5800000000000001,-888773248.0,0.2176747763404086,0.0519661381840705,-0.0509415194392204,-0.0787935405969619,-0.3819023072719574,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21767478,0.05196614,0.01,0.01,0.01,0.01,0.21528083,0.19307892,0.06518049,0.010000093,0.022110706,0.028488846,0.1063149,-0.2221587731356264,-0.4235921902597068
0.5900000000000001,-888773248.0,0.1917224808632513,0.0347991362214088,-0.0648128315806388,-0.0589315928518772,-0.3620796799659729,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172248,0.034799136,0.01,0.01,0.01,0.01,0.21528083,0.2040794,0.06212776,0.0100000845,0.020877903,0.026575988,0.1063149,-0.2284858797535683,-0.7734757586880404
0.6000000000000001,-888773248.0,0.1467064777234067,0.01380733307451,-0.0896089226007461,-0.0322072766721248,-0.3366707861423492,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14670648,0.013807333,0.01,0.01,0.01,0.01,0.21528083,0.19890322,0.056974515,0.010000076,0.019776875,0.02487372,0.1063149,-0.237543473456975,-0.9866451836435098
0.6100000000000001,-888773248.0,0.1093167442057523,-0.0148224085569381,-0.109940156340599,0.0217118337750434,-0.2818728983402252,-5043369541632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109316744,0.01,0.01,0.021711834,0.01,0.01,0.21528083,0.18801603,0.051825613,0.010000069,0.021095773,0.023352016,0.1063149,-0.2478665366043994,-1.0497655864169595
