time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-828702464.0,0.1012305612331143,-0.0262143351137638,-0.1238156855106353,0.0395895913243293,-0.2583869993686676,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123056,0.01,0.01,0.03958959,0.01,0.01,0.24222602,0.17667489,0.0474941,0.010000589,0.032601144,0.019599384,0.42113984,-0.2423964720671998,-1.0833836794567615
0.3799999999999999,-828702464.0,0.083728712299035,-0.0519744865596294,-0.1389623880386352,-0.0505334101617336,-0.1659546157998556,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083728716,0.01,0.01,0.01,0.01,0.01,0.24222602,0.16462897,0.043442506,0.010000532,0.031345904,0.018631142,0.42113984,-0.2522697427489724,-0.8775453718328287
0.3899999999999999,-828702464.0,0.0125919323428088,-0.0670687481760978,-0.139176532626152,-0.0146742947399616,-0.0797910810538668,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012591932,0.01,0.01,0.01,0.01,0.01,0.24222602,0.14794876,0.03985551,0.0100004785,0.029123247,0.017761014,0.42113984,-0.2591705072376585,-0.5426538655131232
0.3999999999999999,-828702464.0,-0.085186320567417,-0.0656030774116516,-0.1298388838768005,0.0216203145682811,0.0049429611225442,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021620315,0.01,0.01,0.24222602,0.1295803,0.036681246,0.010000432,0.02815421,0.016980447,0.42113984,-0.2627341139899102,-0.2245468181901301
0.4099999999999999,-828702464.0,-0.13792584836483,-0.0521465428173542,-0.113266184926033,0.0081345774233341,0.1058080893775306,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10580809,0.01,0.24222602,0.11419554,0.033871915,0.010000389,0.026402708,0.062243063,0.42113984,-0.2635179807892788,0.0356522989851083
0.4199999999999999,-828702464.0,-0.1309111714363098,-0.0340142622590065,-0.0967174172401428,-0.0033151917159557,-0.0414511292009183,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24222602,0.10117811,0.03137464,0.010000351,0.024718493,0.059409134,0.42113984,-0.2616062004833274,0.3207502686910031
0.4299999999999999,-828702464.0,-0.1190758347511291,-0.0157518070191144,-0.0798435881733894,-0.0201085489243268,-0.0194155761404181,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24222602,0.090058036,0.029148797,0.010000316,0.023211282,0.053906552,0.42113984,-0.2568016609137625,0.5914984898651938
0.4399999999999999,-828702464.0,-0.1028172075748443,0.0090151112526655,-0.0654913112521171,-0.0379579178988933,-0.0594495484906881,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24222602,0.08052649,0.02716714,0.010000285,0.021864472,0.049082376,0.42113984,-0.2497202532641036,0.786198875569774
0.4499999999999999,-828702464.0,-0.0893957093358039,0.05777508020401,-0.0410384275019168,-0.0564011521637439,-0.1092280143453163,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05777508,0.01,0.01,0.01,0.01,0.24222602,0.07231259,0.048172045,0.010000257,0.020660618,0.044842627,0.42113984,-0.2411489613305202,0.8992474439604032
0.4599999999999999,-828702464.0,-0.0808870175646301,-0.0036802736576646,-0.0256946198642253,-0.0817402377724647,-0.1402205419882573,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24222602,0.06518161,0.045669258,0.010000232,0.019581906,0.04109933,0.42113984,-0.2321359565889492,0.8820651401704737
0.47,-828702464.0,0.0188339126070803,0.0374751761555671,-0.021801870316267,-0.1027023047208786,-0.1761976052263762,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018833913,0.037475176,0.01,0.01,0.01,0.01,0.24222602,0.059319466,0.044360906,0.010000209,0.018614085,0.037784502,0.42113984,-0.2238861665320837,0.7758821799451598
0.48,-828702464.0,0.1056499125660858,0.0792318135499954,-0.017459787428379,-0.1139167845249176,-0.267230328417665,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564991,0.07923181,0.01,0.01,0.01,0.01,0.24222602,0.0773606,0.067581855,0.010000189,0.017748142,0.034854025,0.42113984,-0.2167959759678107,0.6415365531813261
0.49,-828702464.0,0.1571314917484244,0.0296798069030046,-0.0193989388644695,-0.1165709346532821,-0.3835163043340344,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1571315,0.029679807,0.01,0.01,0.01,0.01,0.24222602,0.11381847,0.064936735,0.01000017,0.016970942,0.03225116,0.42113984,-0.2117257848865417,0.3706663981303433
0.5,-828702464.0,0.2284122780913423,0.0520695298910141,-0.0285586006939411,-0.1100025177001953,-0.4018720686435699,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22841229,0.05206953,0.01,0.01,0.01,0.01,0.24222602,0.17061518,0.0632195,0.010000153,0.016272904,0.02993506,0.42113984,-0.2101235519959738,-0.0332557073401819
0.51,-828702464.0,0.2103841304369694,0.0536756999790668,-0.0439260751008987,-0.0923588573932647,-0.3871871829032898,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21038413,0.0536757,0.01,0.01,0.01,0.01,0.24222602,0.19644277,0.062122107,0.010000139,0.01564492,0.027868485,0.42113984,-0.2132047752400961,-0.5284599364589065
0.52,-828702464.0,0.186709976660188,0.0344017632305622,-0.0617244094610214,-0.0662354901432991,-0.3657079637050628,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18670997,0.034401763,0.01,0.01,0.01,0.01,0.24222602,0.20353416,0.05925851,0.010000125,0.015081099,0.026027014,0.42113984,-0.2210584148193342,-0.9671167208031832
0.53,-828702464.0,0.1430375202182617,0.0071477331221103,-0.0932711809873581,-0.0324893668293952,-0.3328891396522522,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14303751,0.01,0.01,0.01,0.01,0.01,0.24222602,0.19750942,0.054060943,0.0100001125,0.014574727,0.024384288,0.42113984,-0.2322097381984524,-1.2043184059438106
0.54,-828702464.0,0.1059219195976827,-0.0271160509437322,-0.1263247728347778,0.03918894007802,-0.2559239864349365,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10592192,0.01,0.01,0.03918894,0.01,0.01,0.24222602,0.1860674,0.049227636,0.010000101,0.031641655,0.02291605,0.42113984,-0.2446464932594988,-1.2384457912028246
0.55,-828702464.0,0.0896805446865792,-0.0590136498212814,-0.1441660523414611,-0.0591505169868469,-0.181128731655594,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089680545,0.01,0.01,0.01,0.01,0.01,0.24222602,0.17285052,0.044972915,0.010000091,0.030497605,0.021602591,0.42113984,-0.2560321306852422,-1.0205218228792572
0.56,-828702464.0,0.0368166603074044,-0.0785240530967712,-0.1513466835021972,-0.0161632504314184,-0.0929815025393121,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03681666,0.01,0.01,0.01,0.01,0.01,0.24222602,0.15721257,0.04121008,0.010000083,0.02836892,0.020424496,0.42113984,-0.2642139036483618,-0.6548196274598264
0.5700000000000001,-828702464.0,-0.0535098633760507,-0.0786951258778572,-0.1404563635587692,0.0293071866035461,-0.0150662442923088,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029307187,0.01,0.01,0.24222602,0.13777106,0.03788134,0.010000074,0.028896945,0.019368928,0.42113984,-0.26872598841113,-0.3058518434500374
0.5800000000000001,-828702464.0,-0.1401085704565048,-0.0646073147654533,-0.1219610124826431,0.0057642571628093,0.0782027794063456,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07820278,0.01,0.24222602,0.12104723,0.034933552,0.010000067,0.0273195,0.04570765,0.42113984,-0.2701279014749923,-0.0210674761340073
0.5900000000000001,-828702464.0,-0.1332806646823883,-0.0447186082601547,-0.1036025881767273,-7.133558392524719e-05,0.0200556936118883,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020055695,0.01,0.24222602,0.10696085,0.032315064,0.01000006,0.025534851,0.045172818,0.42113984,-0.2688523500982652,0.2397773943610119
0.6000000000000001,-828702464.0,-0.1220523118972778,-0.0230221562087535,-0.08629060536623,-0.0139674209058284,0.0325414172158794,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032541417,0.01,0.24222602,0.09499811,0.02998628,0.010000055,0.023941025,0.04630996,0.42113984,-0.265152280825211,0.4597251913096448
0.6100000000000001,-828702464.0,-0.1079232990741729,-0.0048832269385457,-0.0735375136137008,-0.0297559760510921,-0.0273402171298812,-2184877309952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24222602,0.084766336,0.02791261,0.010000049,0.02251651,0.04276838,0.42113984,-0.2595992675142417,0.6188023377642615
