time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-811220800.0,-0.1416716458587743,-0.0713962018489837,-0.1239936575293541,0.0047755241394042,0.0510995648297749,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051099565,0.01,0.25138253,0.12026272,0.03242063,0.010000202,0.030933859,0.030811144,0.24033228,-0.2771972781871601,0.0541068704385469
0.3600000000000001,-811220800.0,-0.1348121166229248,-0.0483451634645462,-0.1035647317767143,0.000598169863224,0.0470544044179214,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047054406,0.01,0.25138253,0.106304765,0.030081574,0.010000182,0.028757976,0.038026966,0.24033228,-0.2752135266046055,0.3007815727945547
0.3700000000000001,-811220800.0,-0.1215757429599762,-0.0256295166909694,-0.0851349309086799,-0.0122433844953775,0.0300246411858248,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03002464,0.01,0.25138253,0.09444654,0.027998518,0.010000164,0.026818661,0.039399132,0.24033228,-0.2711187147876247,0.484793237349839
0.3799999999999999,-811220800.0,-0.1068222671747207,-0.0055280532687902,-0.0730060487985611,-0.0269253365695476,-0.0190818680854928,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138253,0.08429926,0.02614127,0.010000148,0.025088316,0.0366806,0.24033228,-0.2654919442438586,0.6162327224536335
0.3899999999999999,-811220800.0,-0.0969379544258117,0.0290905497968196,-0.0555436499416828,-0.0401330292224884,-0.0733927218924913,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02909055,0.01,0.01,0.01,0.01,0.25138253,0.07551042,0.028038293,0.010000133,0.02353578,0.03385397,0.24033228,-0.2587021596651879,0.716500888886488
0.3999999999999999,-811220800.0,-0.0934839770197868,0.0281143970787525,-0.036647580564022,-0.0577262267470359,-0.1163088305573176,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028114397,0.01,0.01,0.01,0.01,0.25138253,0.06789013,0.028342236,0.01000012,0.022145776,0.031339232,0.24033228,-0.2510865550339353,0.7848506487025672
0.4099999999999999,-811220800.0,-0.0526816312214088,0.0541937425732612,-0.0241430215537548,-0.0766655057668685,-0.1366154213639608,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054193743,0.01,0.01,0.01,0.01,0.25138253,0.061327454,0.046040755,0.010000109,0.020911682,0.029120125,0.24033228,-0.2429859157351817,0.8209435249991064
0.4199999999999999,-811220800.0,0.0383312694571323,0.0005557227414101,-0.02687593922019,-0.0928030163049697,-0.1961213190362361,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03833127,0.01,0.01,0.01,0.01,0.01,0.25138253,0.05668768,0.044166315,0.010000098,0.019805333,0.027140632,0.24033228,-0.2349373760605342,0.7801844313942741
0.4299999999999999,-811220800.0,0.1254751095429625,0.037453182041645,-0.0175908245146274,-0.1044817939400672,-0.2986205577440924,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12547511,0.037453182,0.01,0.01,0.01,0.01,0.25138253,0.08782083,0.042981192,0.010000088,0.018815076,0.025376903,0.24033228,-0.2277146149232567,0.6648753037669826
0.4399999999999999,-811220800.0,0.1720745662956567,0.0696379989385604,-0.0282748378813266,-0.1092744469642639,-0.40762460231781,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17207457,0.069638,0.01,0.01,0.01,0.01,0.25138253,0.12631573,0.060671978,0.010000079,0.017928837,0.023804877,0.24033228,-0.2221849938184015,0.4302521668265511
0.4499999999999999,-811220800.0,0.2303318118362254,0.0251159220933914,-0.0311859548091888,-0.1057458594441413,-0.4039186239242553,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23033181,0.025115922,0.01,0.01,0.01,0.01,0.25138253,0.18040867,0.057928115,0.0100000715,0.01713315,0.0223985,0.24033228,-0.2200513143162421,0.0005401421284248
0.4599999999999999,-811220800.0,0.2073033353076854,0.0350891761481761,-0.0453578494489192,-0.090010181069374,-0.3893965482711792,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20730333,0.035089176,0.01,0.01,0.01,0.01,0.25138253,0.20062903,0.05529057,0.010000065,0.016418094,0.021138657,0.24033228,-0.2231454647122469,-0.5680209566171975
0.47,-811220800.0,0.1819727184803257,0.022601131349802,-0.0644203945994377,-0.0623412802815437,-0.3636891841888428,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197271,0.022601131,0.01,0.01,0.01,0.01,0.25138253,0.20410071,0.051845226,0.010000058,0.01577592,0.020010486,0.24033228,-0.2317335086898582,-1.0635163855471077
0.48,-811220800.0,0.1365154824104662,-0.0052366526797413,-0.0991435572504997,-0.0251074470579624,-0.3289483487606048,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13651548,0.01,0.01,0.01,0.01,0.01,0.25138253,0.19684443,0.04741361,0.010000053,0.015199344,0.019000191,0.24033228,-0.2439752708946965,-1.3196638998673
0.49,-811220800.0,0.0993571085174349,-0.0437660329043865,-0.1342627853155136,0.0575485453009605,-0.2417876273393631,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099357106,0.01,0.01,0.057548545,0.01,0.01,0.25138253,0.18420072,0.04337513,0.010000047,0.044857476,0.0180945,0.24033228,-0.257517806014569,-1.3345435401759476
0.5,-811220800.0,0.0824382253208714,-0.0794664919376373,-0.1607469916343689,-0.0801921486854553,-0.1579623693398259,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08243822,0.01,0.01,0.01,0.01,0.01,0.25138253,0.17024241,0.03980641,0.010000043,0.042801514,0.017281726,0.24033228,-0.2693735848461038,-1.0155643167688222
0.51,-811220800.0,0.0214546203376407,-0.0978908687829971,-0.1631439924240112,-0.0229625254869461,-0.0815249841388565,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021454621,0.01,0.01,0.01,0.01,0.01,0.25138253,0.15299785,0.036642164,0.010000039,0.039294023,0.01655119,0.24033228,-0.2767661796310796,-0.5077202309836257
0.52,-811220800.0,-0.0657876602423749,-0.0900890082120895,-0.1423669457435608,0.0126275904476642,-0.01332544414087,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01262759,0.01,0.01,0.25138253,0.13397294,0.033835754,0.010000034,0.03642763,0.015895233,0.24033228,-0.2790509045168346,-0.0239956702790237
0.53,-811220800.0,-0.1390050500631332,-0.0645884871482849,-0.1152044385671615,0.0162899270653724,0.0725196258160616,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016289927,0.07251962,0.01,0.25138253,0.11792244,0.03134708,0.010000031,0.034275275,0.040655985,0.24033228,-0.2773883561896439,0.3011297997853286
0.54,-811220800.0,-0.1248805671930313,-0.0351561345160007,-0.0912358984351158,-0.0031621623784303,-0.0013628192603356,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138253,0.10434692,0.029128695,0.010000029,0.031786703,0.040507156,0.24033228,-0.2731574014198545,0.5102026341149436
0.55,-811220800.0,-0.1060124486684799,-0.0127429449930787,-0.0756945312023162,-0.020004890859127,0.0092316494986873,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138253,0.09277862,0.027149547,0.010000026,0.029517528,0.03812213,0.24033228,-0.2672942403244955,0.6343007563417895
0.56,-811220800.0,-0.0907617434859275,0.0221195518970489,-0.0568561926484108,-0.0348004922270774,-0.0369728008206641,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022119552,0.01,0.01,0.01,0.01,0.25138253,0.08284046,0.026437454,0.010000023,0.027491733,0.035140198,0.24033228,-0.2604886186597785,0.7105646871252929
0.5700000000000001,-811220800.0,-0.0861324965953826,0.0492466390132904,-0.037968136370182,-0.0501534566283226,-0.0912705164396016,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04924664,0.01,0.01,0.01,0.01,0.25138253,0.074302316,0.04206877,0.01000002,0.025689334,0.03249984,0.24033228,-0.2530418209768809,0.7635575875202364
0.5800000000000001,-811220800.0,-0.0889273732900619,-0.0062262713909149,-0.0265104658901691,-0.0680308490991592,-0.1290601081248458,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138253,0.066896744,0.04048626,0.010000018,0.024078745,0.030150266,0.24033228,-0.2454518088806321,0.744454891792696
0.5900000000000001,-811220800.0,-0.0203710057042916,0.0279921125620603,-0.0223216526210308,-0.0826744586229324,-0.1525968380049297,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027992113,0.01,0.01,0.01,0.01,0.25138253,0.060428724,0.038839683,0.010000017,0.022635186,0.028052045,0.24033228,-0.2383420476464039,0.6888834179835407
0.6000000000000001,-811220800.0,0.0667772800367726,0.0653561130166053,-0.0227032043039798,-0.0920808613300323,-0.2255369286507738,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06677728,0.06535611,0.01,0.01,0.01,0.01,0.25138253,0.060313553,0.056718867,0.010000015,0.021349655,0.02619,0.24033228,-0.2317193421428103,0.6361722570023588
0.6100000000000001,-811220800.0,0.1397419722025339,0.0178950875997543,-0.033746238797903,-0.0976078286767005,-0.3324485428183801,-2911094439936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13974197,0.017895088,0.01,0.01,0.01,0.01,0.25138253,0.09767683,0.054153003,0.010000014,0.020199582,0.024529127,0.24033228,-0.2260283491572731,0.49500229044853
