time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-690823616.0,0.0020779480171222,-0.0718140602111816,-0.1257868707180023,0.0173420384526252,-0.1099095022202357,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017342038,0.01,0.01,0.33986297,0.12829791,0.034058712,0.010001104,0.027313078,0.01348682,0.2976868,-0.2667869097632203,-0.1254044830099391
0.1499999999999999,-690823616.0,-0.0709841165241196,-0.0523157268762588,-0.107999563217163,0.003370001912117,-0.0416393760099012,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.1130878,0.031538583,0.010000995,0.025629796,0.013140243,0.2976868,-0.2669800419793592,0.0492371106805072
0.1599999999999999,-690823616.0,-0.1342470049858093,-0.0332152098417282,-0.0934629142284393,-0.0071793664246797,0.0435739855713414,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043573987,0.01,0.33986297,0.10024229,0.0292991,0.010000898,0.024028573,0.025881909,0.2976868,-0.2659137721772374,0.1437367036950917
0.1699999999999999,-690823616.0,-0.1251473724842071,-0.0197294782847166,-0.0829288735985755,-0.0176123473793268,0.0161525336713608,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016152533,0.01,0.33986297,0.08926738,0.027301129,0.010000809,0.022595458,0.02760624,0.2976868,-0.2639903436299958,0.2353631400323218
0.1799999999999999,-690823616.0,-0.1186176463961601,-0.0085042063146829,-0.0769078731536865,-0.0270245112478733,0.0332573595378619,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033257358,0.01,0.33986297,0.07980588,0.025513172,0.010000729,0.021309366,0.033604797,0.2976868,-0.260938176581427,0.3572900671637007
0.1899999999999999,-690823616.0,-0.1144912466406822,0.0085877124220132,-0.0689143314957618,-0.0367343723773956,-0.0204713780155056,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.071642354,0.023917269,0.010000657,0.02015842,0.03162566,0.2976868,-0.2564624224822348,0.5131230081582343
0.1999999999999999,-690823616.0,-0.1116794198751449,0.0332340151071548,-0.0567372664809227,-0.0469612218439579,-0.0542076530507194,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033234015,0.01,0.01,0.01,0.01,0.33986297,0.064553246,0.029887103,0.010000592,0.019126613,0.029363807,0.2976868,-0.2503212919422061,0.6775220572601518
0.2099999999999999,-690823616.0,-0.1085281521081924,0.0041467193514108,-0.0399073027074337,-0.0650798231363296,-0.0941609476605012,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.058405627,0.028792478,0.010000534,0.0182053,0.027357383,0.2976868,-0.2428408121927941,0.7916325513053067
0.2199999999999999,-690823616.0,-0.106850691139698,0.047131024301052,-0.032732430845499,-0.0851979628205299,-0.1263110960877644,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047131024,0.01,0.01,0.01,0.01,0.33986297,0.053031556,0.04105536,0.010000481,0.017379554,0.025569247,0.2976868,-0.2344904041710798,0.8592052063710534
0.2299999999999999,-690823616.0,-0.0651280670959255,0.0125478310510516,-0.0294065251946449,-0.1037157326936721,-0.1450988841287773,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012547831,0.01,0.01,0.01,0.01,0.33986297,0.04831335,0.039365172,0.010000434,0.016638497,0.023972558,0.2976868,-0.2259543478270853,0.837502981735999
0.24,-690823616.0,0.0060559021191275,0.0596231929957866,-0.0200606100261211,-0.1171859353780746,-0.1957802422008573,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059623193,0.01,0.01,0.01,0.01,0.33986297,0.044159565,0.052777868,0.010000391,0.015973236,0.022545626,0.2976868,-0.2179504547098176,0.7648028985089017
0.25,-690823616.0,0.0790346296564029,0.0331500545144081,-0.0149630717933177,-0.1236165016889572,-0.2735378215695325,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07903463,0.033150055,0.01,0.01,0.01,0.01,0.33986297,0.057575777,0.05239426,0.010000353,0.015375746,0.02126922,0.2976868,-0.210979257563416,0.6339153554560291
0.26,-690823616.0,0.1107596493846165,0.0624437779188156,-0.0177027396857738,-0.1234930530190467,-0.3654850109000514,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110759646,0.062443778,0.01,0.01,0.01,0.01,0.33986297,0.08148276,0.05881539,0.010000318,0.014839236,0.020127244,0.2976868,-0.2057084469710055,0.4294985717797274
0.27,-690823616.0,0.1820996541611033,0.0545970052480697,-0.0253518186509609,-0.1165850758552551,-0.4143433272838592,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18209966,0.054597005,0.01,0.01,0.01,0.01,0.33986297,0.13125661,0.05888153,0.010000287,0.014357042,0.019104205,0.2976868,-0.202957765548299,0.1335644064737879
0.28,-690823616.0,0.1884870352800721,0.0571477375924587,-0.0370320603251457,-0.1025889664888382,-0.4015870988368988,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848704,0.057147738,0.01,0.01,0.01,0.01,0.33986297,0.16241874,0.05865514,0.010000259,0.013923177,0.018186359,0.2976868,-0.2037964372770216,-0.2690482035437565
0.29,-690823616.0,0.1966007666237018,0.0436609722673893,-0.0520724616944789,-0.0807469338178634,-0.3809668719768524,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660076,0.043660972,0.01,0.01,0.01,0.01,0.33986297,0.18568338,0.05723649,0.010000233,0.013532357,0.017361702,0.2976868,-0.2090085063676564,-0.7046337749763978
0.3,-690823616.0,0.1726103983374545,0.0229429267346858,-0.0730437040328979,-0.0573506243526935,-0.3587915301322937,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726104,0.022942927,0.01,0.01,0.01,0.01,0.33986297,0.1893851,0.053723756,0.01000021,0.013181228,0.01662256,0.2976868,-0.2181404788806347,-1.054168299451821
0.31,-690823616.0,0.1435556463564926,-0.0078414008021354,-0.1064750999212265,-0.0052302777767181,-0.3073355555534363,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355564,0.01,0.01,0.01,0.01,0.01,0.33986297,0.18500744,0.049101714,0.01000019,0.012865296,0.015958907,0.2976868,-0.2299376495021007,-1.2584272172575366
0.32,-690823616.0,0.1110805498998656,-0.0412058234214782,-0.1350694298744201,0.050375111401081,-0.2432429492473602,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11108055,0.01,0.01,0.05037511,0.01,0.01,0.33986297,0.17608155,0.044863362,0.010000171,0.039172236,0.0153638655,0.2976868,-0.2429597370332062,-1.2984892113092092
0.33,-690823616.0,0.0887322642301406,-0.0722859054803848,-0.1519902944564819,-0.0906848162412643,-0.2294303774833679,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088732265,0.01,0.01,0.01,0.01,0.01,0.33986297,0.16471471,0.041121013,0.010000154,0.0376617,0.01482893,0.2976868,-0.2548091303280075,-1.049557985806766
0.3400000000000001,-690823616.0,0.0763445531920877,-0.090071901679039,-0.1538499891757965,-0.0328934714198112,-0.1805762415801781,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07634455,0.01,0.01,0.01,0.01,0.01,0.33986297,0.15336457,0.03780732,0.010000139,0.034740984,0.014347639,0.2976868,-0.2629729599486091,-0.6159770807052964
0.3500000000000001,-690823616.0,0.0339631859028606,-0.0859604924917221,-0.1403555124998092,0.0061296187341213,-0.1335888451072242,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033963185,0.01,0.01,0.01,0.01,0.01,0.33986297,0.13991518,0.03486696,0.0100001255,0.032144487,0.013914443,0.2976868,-0.266634568821845,-0.1895149387174098
0.3600000000000001,-690823616.0,-0.0274022930943062,-0.0652573108673095,-0.1174342036247253,0.0169120766222476,-0.0797569748128727,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016912077,0.01,0.01,0.33986297,0.12348761,0.0322604,0.0100001125,0.030480567,0.013525386,0.2976868,-0.2667859190423973,0.1033997510613705
0.3700000000000001,-690823616.0,-0.1077320689939319,-0.0401478260755538,-0.0964570939540863,-0.0023095048964023,-0.0074525125871605,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.10905748,0.02994203,0.010000101,0.028433153,0.013175356,0.2976868,-0.264827545215202,0.2505195482679209
0.3799999999999999,-690823616.0,-0.1211272850632667,-0.0196951366961002,-0.0807840749621391,-0.0162456966936588,0.0707987334112796,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07079873,0.01,0.33986297,0.09682103,0.027877724,0.010000092,0.026532222,0.042042412,0.2976868,-0.2620143508651608,0.3001334788567921
0.3899999999999999,-690823616.0,-0.1102494150400161,-0.0050889169797301,-0.0732423067092895,-0.027134595438838,-0.0584951739610143,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.086354755,0.026035883,0.010000083,0.024834758,0.041614555,0.2976868,-0.2585736428056809,0.3921284094847707
0.3999999999999999,-690823616.0,-0.1054255589842796,0.0139497965574264,-0.0646081417798996,-0.0364498943090438,-0.0230727041557798,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013949797,0.01,0.01,0.01,0.01,0.33986297,0.077333964,0.024744479,0.010000074,0.023315992,0.03824043,0.2976868,-0.2537981227868667,0.5494763136004366
0.4099999999999999,-690823616.0,-0.1028518080711364,0.0359570048749446,-0.0523027926683425,-0.0465917289257049,-0.041095513112595,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035957005,0.01,0.01,0.01,0.01,0.33986297,0.06950854,0.032060396,0.010000067,0.021954697,0.035243243,0.2976868,-0.2472712646190242,0.72146693384257
0.4199999999999999,-690823616.0,-0.0997270047664642,0.0047849351540207,-0.035146128386259,-0.0643208995461463,-0.0815884757662589,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.06272963,0.03081191,0.01000006,0.02073941,0.03258987,0.2976868,-0.2393440730323726,0.837543565161087
0.4299999999999999,-690823616.0,-0.0982824563980102,0.0507325269281864,-0.0188728459179401,-0.0849214345216751,-0.1201475091396486,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050732527,0.01,0.01,0.01,0.01,0.33986297,0.056817908,0.04413587,0.010000055,0.019651642,0.030232254,0.2976868,-0.2306001578668081,0.8904002775093457
0.4399999999999999,-690823616.0,-0.0921608478067183,0.0170052014291286,-0.0214694403111934,-0.1039256155490875,-0.1457061350207639,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017005201,0.01,0.01,0.01,0.01,0.33986297,0.051637422,0.04255188,0.010000049,0.01867643,0.028132237,0.2976868,-0.2218734839265486,0.8462219095205922
0.4499999999999999,-690823616.0,-0.0169742930527049,0.0640611127018928,-0.013660579919815,-0.1173002421855926,-0.1766080217470663,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06406111,0.01,0.01,0.01,0.01,0.33986297,0.04708306,0.056949224,0.0100000445,0.017801557,0.02625918,0.2976868,-0.2139376497617837,0.7477693167868265
0.4599999999999999,-690823616.0,0.0527539074904218,0.0379668772220611,-0.013260256499052,-0.1229152455925941,-0.2424072487661609,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052753907,0.037966877,0.01,0.01,0.01,0.01,0.33986297,0.04708496,0.056715384,0.01000004,0.017015494,0.024584888,0.2976868,-0.2073015461714031,0.5979833023994399
0.47,-690823616.0,0.1062065935384503,0.0650612637400627,-0.0183362960815429,-0.1213892251253128,-0.3261294544737232,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106206596,0.065061264,0.01,0.01,0.01,0.01,0.33986297,0.074406356,0.06172793,0.010000036,0.0163116,0.02309274,0.2976868,-0.202307870934223,0.4174716670795265
0.48,-690823616.0,0.1488452803287156,0.0611819475889205,-0.0256369486451149,-0.1146102547645568,-0.4120906293392181,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14884529,0.061181948,0.01,0.01,0.01,0.01,0.33986297,0.11023048,0.06215935,0.010000032,0.015680157,0.021759786,0.2976868,-0.1994257085065318,0.1719013616821175
0.49,-690823616.0,0.1931100952356502,0.0627656206488609,-0.0355861075222492,-0.1028141006827354,-0.4012579619884491,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931101,0.06276562,0.01,0.01,0.01,0.01,0.33986297,0.152466,0.06254403,0.01000003,0.015112251,0.020565381,0.2976868,-0.1994759225883052,-0.1536214139003174
0.5,-690823616.0,0.1925663997456529,0.0508904978632926,-0.0483878813683986,-0.084912471473217,-0.3844765126705169,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925664,0.050890498,0.01,0.01,0.01,0.01,0.33986297,0.17765824,0.061446305,0.010000027,0.014601885,0.019495578,0.2976868,-0.2031780679987246,-0.5424588473544952
0.51,-690823616.0,0.1832161275487702,0.0331958308815956,-0.0634602680802345,-0.065397709608078,-0.3663636147975921,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321612,0.03319583,0.01,0.01,0.01,0.01,0.33986297,0.18812609,0.058558434,0.010000024,0.014143063,0.018536702,0.2976868,-0.2106953887637462,-0.8984470182530337
0.52,-690823616.0,0.156521656748947,0.0076605835929512,-0.0932705625891685,-0.0295163579285144,-0.3308698236942291,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15652166,0.01,0.01,0.01,0.01,0.01,0.33986297,0.18581305,0.053480394,0.010000021,0.013730575,0.017676985,0.2976868,-0.2210936090176626,-1.130090068661426
0.53,-690823616.0,0.1253603255168888,-0.0221522096544504,-0.122099220752716,0.0311015844345092,-0.2649575471878052,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12536032,0.01,0.01,0.031101584,0.01,0.01,0.33986297,0.17913035,0.048708756,0.010000019,0.02580892,0.01690557,0.2976868,-0.2330725468927348,-1.2228300869675903
0.54,-690823616.0,0.0990717454849608,-0.0519554540514946,-0.1412315219640731,-0.0536074936389923,-0.2390354573726654,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907175,0.01,0.01,0.01,0.01,0.01,0.33986297,0.16904142,0.044512454,0.0100000175,0.02504933,0.016213674,0.2976868,-0.2447676656487138,-1.0945327900091837
0.55,-690823616.0,0.0889860787424622,-0.0735580772161483,-0.1440294682979583,-0.0043390579521656,-0.2018319323547477,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08898608,0.01,0.01,0.01,0.01,0.01,0.33986297,0.15834194,0.040802963,0.010000016,0.02350765,0.015591453,0.2976868,-0.2542804503806734,-0.8336252427202377
0.56,-690823616.0,0.0509381758272287,-0.0800500959157943,-0.1412824988365173,0.0454141907393932,-0.1417014796834142,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050938174,0.01,0.01,0.04541419,0.01,0.01,0.33986297,0.14622287,0.037521917,0.010000014,0.038607847,0.015032488,0.2976868,-0.2610751946088041,-0.5546544447873062
0.5700000000000001,-690823616.0,-0.0137780936705578,-0.073994904756546,-0.1307682394981384,-0.0387204848229885,-0.0798719819684199,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.13004045,0.034610186,0.010000013,0.03744786,0.014529597,0.2976868,-0.2647442656149606,-0.2234940204035226
0.5800000000000001,-690823616.0,-0.0910569379520793,-0.0583481043577194,-0.1143773570656776,-0.026625033468008,-0.0100874570645897,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.11452468,0.03202534,0.010000012,0.034544747,0.0140775945,0.2976868,-0.2650844815296619,0.0968164212702676
0.5900000000000001,-690823616.0,-0.1349050104618072,-0.0364803075790405,-0.0954727232456207,-0.0209586098790168,0.0690544431295338,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06905444,0.01,0.33986297,0.1014564,0.02973162,0.01000001,0.031972677,0.03975075,0.2976868,-0.2627418630985061,0.32969657727841
0.6000000000000001,-690823616.0,-0.1211189106106758,-0.0166611168533563,-0.0791517794132232,-0.0260112006217241,-0.0345911326500175,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.09029479,0.027685074,0.010000009,0.029680895,0.039690346,0.2976868,-0.2583442699300034,0.5205045982424978
0.6100000000000001,-690823616.0,-0.1057216227054596,0.0060467794537544,-0.0661864280700683,-0.0363653190433979,-0.0067701379407647,-2585194659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33986297,0.080703296,0.025857665,0.010000008,0.027636992,0.03652951,0.2976868,-0.2521719823031189,0.6806096387276573
