time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621930240.0,0.140517160249175,0.065821960568428,-0.0346967205405235,-0.1039623171091079,-0.4021521508693695,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051716,0.06582196,0.01,0.01,0.01,0.01,0.42557684,0.10431792,0.067892276,0.010006248,0.013463964,0.018711843,0.27216518,-0.1834761649638691,-0.0113873184293731
0.1200000000000001,-621930240.0,0.1689379385088716,0.0620685592293739,-0.0421360060572624,-0.0930138155817985,-0.3914951384067535,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16893794,0.06206856,0.01,0.01,0.01,0.01,0.42557684,0.13804145,0.067288205,0.010005632,0.013119621,0.017833875,0.27216518,-0.1849005258071208,-0.2540328355008899
0.1299999999999999,-621930240.0,0.1815034383037365,0.0516856051981449,-0.0512487404048442,-0.0794075950980186,-0.3795724213123321,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18150344,0.051685605,0.01,0.01,0.01,0.01,0.42557684,0.16449818,0.06567806,0.010005077,0.012809633,0.017045777,0.27216518,-0.1891007275475933,-0.5493220674012476
0.1399999999999999,-621930240.0,0.17836145630845,0.0366494283080101,-0.067805528640747,-0.0636315196752548,-0.3630261123180389,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17836146,0.03664943,0.01,0.01,0.01,0.01,0.42557684,0.1773363,0.06273211,0.010004576,0.012530164,0.016337086,0.27216518,-0.196315943364882,-0.8350981480790989
0.1499999999999999,-621930240.0,0.1645579342631613,0.01127883605659,-0.0924569219350814,-0.0267065986990928,-0.3242619037628174,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16455793,0.011278836,0.01,0.01,0.01,0.01,0.42557684,0.17959344,0.057470124,0.010004125,0.012278867,0.01570134,0.27216518,-0.2060471900834459,-1.062629314070268
0.1599999999999999,-621930240.0,0.1408215725521548,-0.0142531059682369,-0.1165776848793029,0.0195546671748161,-0.2741227447986603,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14082158,0.01,0.01,0.019554667,0.01,0.01,0.42557684,0.17588249,0.052232057,0.010003718,0.017191418,0.015130852,0.27216518,-0.2176198944132738,-1.2091487649035702
0.1699999999999999,-621930240.0,0.1150167201080106,-0.0413051918148994,-0.1358586549758911,-0.0371514149010181,-0.2507335543632507,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11501672,0.01,0.01,0.01,0.01,0.01,0.42557684,0.16875543,0.047610827,0.010003352,0.016923375,0.014618686,0.27216518,-0.2297727183990316,-1.1980986939159852
0.1799999999999999,-621930240.0,0.0961882572640461,-0.065077319741249,-0.1323037445545196,0.0411887355148792,-0.2450596690177917,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096188255,0.01,0.01,0.041188736,0.01,0.01,0.42557684,0.15953758,0.043542426,0.010003022,0.03374547,0.014158507,0.27216518,-0.2411200490477961,-1.060311717381038
0.1899999999999999,-621930240.0,0.0891911159534341,-0.0798516646027565,-0.1472490429878235,-0.0556007847189903,-0.2220104661629915,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08919112,0.01,0.01,0.01,0.01,0.01,0.42557684,0.1502071,0.039946876,0.010002724,0.032684136,0.013744448,0.27216518,-0.2501007258754256,-0.7509578016686161
0.1999999999999999,-621930240.0,0.0649833090097696,-0.0805921554565429,-0.1351456046104431,-0.0237284023314714,-0.1775779375172958,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06498331,0.01,0.01,0.01,0.01,0.01,0.42557684,0.14049383,0.036760747,0.010002456,0.030313442,0.013371635,0.27216518,-0.2554103889650808,-0.3681881470997384
0.2099999999999999,-621930240.0,0.0218572883673565,-0.0663924589753151,-0.1201516240835189,0.002785138785839,-0.1383125280179767,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021857288,0.01,0.01,0.01,0.01,0.01,0.42557684,0.12743662,0.033939123,0.0100022135,0.028205516,0.013036634,0.27216518,-0.257228401150433,-0.0535240365724925
0.2199999999999999,-621930240.0,-0.0327573168880708,-0.0449523702263832,-0.1015849560499191,0.0001660101115703,-0.0870967781542896,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.11254771,0.031435404,0.0100019965,0.026328418,0.012735502,0.27216518,-0.2566097098287673,0.1364947948253435
0.2299999999999999,-621930240.0,-0.1044835801178062,-0.0237318128347396,-0.0857656896114349,-0.0135403759777545,-0.0211833829859981,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.09977424,0.029206034,0.0100018,0.024651797,0.012464296,0.27216518,-0.2547176587664222,0.218450841868934
0.24,-621930240.0,-0.1200825050473213,-0.0101827559992671,-0.0757643729448318,-0.0256613008677959,0.0507676879490804,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050767686,0.01,0.42557684,0.088883325,0.027220443,0.010001622,0.023154324,0.029171612,0.27216518,-0.2523799864317935,0.2427872298778528
0.25,-621930240.0,-0.1133800894021987,0.0029268749058246,-0.0699514225125312,-0.0344820320606231,-0.0319334362731741,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.07952512,0.025448455,0.010001463,0.021814616,0.030243164,0.27216518,-0.2496170437891675,0.3169578283689549
0.26,-621930240.0,-0.1122859865427017,0.0175281707197427,-0.0638230666518211,-0.0419508926570415,0.0014307753967587,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01752817,0.01,0.01,0.01,0.01,0.42557684,0.0714329,0.024530338,0.0100013185,0.020614538,0.028142598,0.27216518,-0.2456699566269846,0.4618934190196241
0.27,-621930240.0,-0.1118157655000686,0.0302416272461414,-0.0546980574727058,-0.0505596324801445,-0.0077874390131176,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030241627,0.01,0.01,0.01,0.01,0.42557684,0.06436948,0.028379615,0.010001188,0.019534888,0.026271028,0.27216518,-0.2400381022346975,0.6293815066751373
0.28,-621930240.0,-0.1089980527758598,0.0159533265978097,-0.0399264357984066,-0.0663072392344474,-0.0443652659487914,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015953327,0.01,0.01,0.01,0.01,0.42557684,0.0582406,0.027703783,0.010001071,0.018570764,0.024597127,0.27216518,-0.2329523861471049,0.758633988337082
0.29,-621930240.0,-0.1070424169301986,0.0529330000281333,-0.0366157852113246,-0.0856559351086616,-0.0876127267227048,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052933,0.01,0.01,0.01,0.01,0.42557684,0.052891266,0.044904724,0.010000966,0.017708007,0.023104869,0.27216518,-0.2248948018776556,0.8320673775731564
0.3,-621930240.0,-0.1067117005586624,0.0073478557169437,-0.0230169259011745,-0.1041195839643478,-0.1251920980600491,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.048189797,0.04290515,0.010000871,0.016933281,0.021769268,0.27216518,-0.2166219361885588,0.8093823387827614
0.31,-621930240.0,-0.109602153301239,0.0448903068900108,-0.0132332183420658,-0.1178922653198242,-0.1499380691825619,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044890307,0.01,0.01,0.01,0.01,0.42557684,0.044041555,0.044069175,0.010000785,0.01623663,0.020571778,0.27216518,-0.208985590841344,0.727391094816818
0.32,-621930240.0,-0.0543516597661556,0.067639410495758,-0.0131325162947177,-0.1240669786930084,-0.1689480346566802,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06763941,0.01,0.01,0.01,0.01,0.42557684,0.040387984,0.059617717,0.010000708,0.015612248,0.019501425,0.27216518,-0.2022343057327956,0.6308789594922939
0.33,-621930240.0,0.0023351620637913,0.0391862131655216,-0.0157330371439456,-0.1247096806764602,-0.2132055915912575,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039186213,0.01,0.01,0.01,0.01,0.42557684,0.037140504,0.059667055,0.010000638,0.0150490375,0.018538158,0.27216518,-0.1966908961754832,0.4994448425553548
0.3400000000000001,-621930240.0,0.0630609130520964,0.0595471635460853,-0.0210310667753219,-0.1205965504050254,-0.2735949565819079,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06306091,0.059547164,0.01,0.01,0.01,0.01,0.42557684,0.046668265,0.059356455,0.010000574,0.014543961,0.017676216,0.27216518,-0.1925062267195477,0.3646831802316472
0.3500000000000001,-621930240.0,0.0928590143449406,0.0700076520442962,-0.0270643569529056,-0.1137088388204574,-0.3447799234659394,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092859015,0.07000765,0.01,0.01,0.01,0.01,0.42557684,0.067775846,0.06606025,0.010000518,0.014091352,0.016905343,0.27216518,-0.1895966114108987,0.2286687235748134
0.3600000000000001,-621930240.0,0.1397200276781333,0.0570971556007862,-0.0331820212304592,-0.10568468272686,-0.4055488109588623,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13972002,0.057097156,0.01,0.01,0.01,0.01,0.42557684,0.103153184,0.065856226,0.010000467,0.013684353,0.01621335,0.27216518,-0.1882826367624814,0.0419644320563926
0.3700000000000001,-621930240.0,0.1676181861276617,0.0573141053318977,-0.0406884960830211,-0.0952454730868339,-0.3952354788780212,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761819,0.057314105,0.01,0.01,0.01,0.01,0.42557684,0.13649811,0.06488262,0.010000421,0.013317908,0.015591263,0.27216518,-0.1892939557622543,-0.2232373262391185
0.3799999999999999,-621930240.0,0.1824706131924714,0.049295499920845,-0.0505300126969814,-0.0802637189626693,-0.3805036544799804,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18247062,0.0492955,0.01,0.01,0.01,0.01,0.42557684,0.16402908,0.0632444,0.01000038,0.012988228,0.01503237,0.27216518,-0.1933159020789218,-0.5447364681744804
0.3899999999999999,-621930240.0,0.1785699706746089,0.0344621650874614,-0.0662661418318748,-0.0646459236741066,-0.3653271198272705,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856997,0.034462165,0.01,0.01,0.01,0.01,0.42557684,0.1770268,0.060315195,0.0100003425,0.012691132,0.014529337,0.27216518,-0.2005980129749401,-0.8533111929451886
0.3999999999999999,-621930240.0,0.164933162768147,0.0093546761199831,-0.0925211459398269,-0.0279627591371536,-0.3277095556259155,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493316,0.01,0.01,0.01,0.01,0.01,0.42557684,0.179479,0.055155024,0.010000308,0.012423937,0.014077449,0.27216518,-0.2105642964990133,-1.0912165693169982
0.4099999999999999,-621930240.0,0.1403688287792248,-0.017399264499545,-0.1183917373418808,0.0229929387569427,-0.2734118998050689,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14036883,0.01,0.01,0.022992939,0.01,0.01,0.42557684,0.17572278,0.05017698,0.010000278,0.01961014,0.013671347,0.27216518,-0.22241826481852,-1.235488768764364
0.4199999999999999,-621930240.0,0.1137288269495961,-0.0459994226694107,-0.1385535150766372,-0.0471447966992855,-0.2487667500972747,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11372883,0.01,0.01,0.01,0.01,0.01,0.42557684,0.16845042,0.04580194,0.01000025,0.01924683,0.013306279,0.27216518,-0.2347089747086615,-1.198012659078686
0.4299999999999999,-621930240.0,0.0946121169131447,-0.0702414289116859,-0.1470369845628738,0.0268152356147766,-0.2450296878814697,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094612114,0.01,0.01,0.026815236,0.01,0.01,0.42557684,0.15914948,0.041942097,0.010000226,0.024353964,0.012977722,0.27216518,-0.2458498232868661,-1.0338133721504803
0.4399999999999999,-621930240.0,0.0879151195169899,-0.0835821479558944,-0.1396045088768005,-0.012468546628952,-0.2175023544932303,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791512,0.01,0.01,0.01,0.01,0.01,0.42557684,0.14974497,0.038530916,0.010000204,0.023484346,0.012682128,0.27216518,-0.2547706990539181,-0.7733500021782769
0.4499999999999999,-621930240.0,0.0593942709485159,-0.0840634182095527,-0.1387106329202652,0.0311138294637203,-0.1694046679769667,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05939427,0.01,0.01,0.03111383,0.01,0.01,0.42557684,0.1396863,0.035497006,0.010000183,0.02848322,0.012415143,0.27216518,-0.2609035833694164,-0.5095577820074658
0.4599999999999999,-621930240.0,0.010933796865379,-0.0736901462078094,-0.1267852187156677,-0.0202572215348482,-0.1216459594082339,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010933797,0.01,0.01,0.01,0.01,0.01,0.42557684,0.12615122,0.032797996,0.010000166,0.027761646,0.012174272,0.27216518,-0.2643720943084636,-0.2501910024532139
0.47,-621930240.0,-0.048550917845032,-0.0574297457933425,-0.1119289547204971,-0.0101743172854185,-0.0650866876628545,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.11127553,0.030414667,0.010000149,0.025928099,0.011958684,0.27216518,-0.265531854813113,-0.0240478145340203
0.48,-621930240.0,-0.1241262797316897,-0.0399901941418647,-0.0982310846447944,-0.0089207626879215,0.0028186560260871,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.09867285,0.02829447,0.010000135,0.024292441,0.011764693,0.27216518,-0.2647887016658832,0.1385953071109754
0.49,-621930240.0,-0.1319322884082794,-0.0229074917733669,-0.0856067240238189,-0.0173853877931833,0.0688743882683372,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06887439,0.01,0.42557684,0.08794781,0.026408475,0.010000121,0.022833817,0.041531973,0.27216518,-0.2627786318810213,0.2513030758643823
0.5,-621930240.0,-0.1234720051288604,-0.011947969906032,-0.0773770436644554,-0.027284275740385,-0.0656859539882531,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.07872362,0.024724146,0.01000011,0.021528317,0.041166384,0.27216518,-0.259415697274488,0.4154059856346386
0.51,-621930240.0,-0.1166463643312454,0.006164576858282,-0.068263866007328,-0.0378636009991169,-0.0173954145193176,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.0707141,0.023213686,0.0100000985,0.020355357,0.037835512,0.27216518,-0.2540762238920784,0.6186400176108942
0.52,-621930240.0,-0.1091966480016708,0.0386208929121494,-0.0520163513720035,-0.0504833981394767,-0.0239343610204066,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038620893,0.01,0.01,0.01,0.01,0.42557684,0.06377824,0.033521842,0.010000089,0.019306859,0.034890614,0.27216518,-0.2467806770180168,0.8056561065899744
0.53,-621930240.0,-0.1033030226826667,-0.0015296777710318,-0.0305056609213352,-0.0730265751481056,-0.0591400806379505,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42557684,0.057733286,0.03223713,0.01000008,0.018367505,0.032277565,0.27216518,-0.2380582260427701,0.910767572838446
0.54,-621930240.0,-0.1004153415560722,0.0456366054713726,-0.0138986892998218,-0.0963017791509628,-0.1002456374523368,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045636605,0.01,0.01,0.01,0.01,0.42557684,0.05243615,0.040969547,0.010000072,0.017524296,0.029951805,0.27216518,-0.2287112316784991,0.9407814919878223
0.55,-621930240.0,-0.1014312431216239,0.0315602868795394,-0.0176277346909046,-0.1157829612493515,-0.1343282071288539,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031560287,0.01,0.01,0.01,0.01,0.42557684,0.047784626,0.041017417,0.010000065,0.016767722,0.027880918,0.27216518,-0.2195394192260034,0.8893646991960001
0.56,-621930240.0,-0.0917080396286621,0.0768327638506889,-0.0083527229726314,-0.1277941167354583,-0.1550545993726347,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076832764,0.01,0.01,0.01,0.01,0.42557684,0.04369661,0.06529768,0.010000058,0.016089754,0.026038049,0.27216518,-0.2111554658325342,0.7876328418587271
0.5700000000000001,-621930240.0,-0.0317506495430708,0.0294851157814264,-0.0092048905789852,-0.1319348812103271,-0.1821293042608503,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029485116,0.01,0.01,0.01,0.01,0.42557684,0.040080454,0.06380419,0.010000053,0.015479929,0.024390353,0.27216518,-0.2042532627461702,0.6062344272052098
0.5800000000000001,-621930240.0,0.0248331270480408,0.0585542097687721,-0.015613317489624,-0.1282431632280349,-0.2312161666432977,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024833128,0.05855421,0.01,0.01,0.01,0.01,0.42557684,0.037393965,0.06268913,0.010000047,0.014931836,0.022917524,0.27216518,-0.1993785205285706,0.4028571097983056
0.5900000000000001,-621930240.0,0.0820557845351925,0.0750281810760498,-0.0250666476786136,-0.1182289570569992,-0.2922939332001221,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082055785,0.07502818,0.01,0.01,0.01,0.01,0.42557684,0.05725387,0.07042175,0.010000043,0.0144401975,0.02160298,0.27216518,-0.1962739451834408,0.2413944532944969
0.6000000000000001,-621930240.0,0.0991754683988178,0.0590721331536769,-0.0334959253668785,-0.106863796710968,-0.3626323152432229,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09917547,0.059072133,0.01,0.01,0.01,0.01,0.42557684,0.07553735,0.06984738,0.010000039,0.013998248,0.020426478,0.27216518,-0.1947698050630501,0.0732859818453852
0.6100000000000001,-621930240.0,0.1615359315280775,0.0602038949728012,-0.0415333844721317,-0.0950734913349151,-0.3932459354400635,-2713252003840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153593,0.060203895,0.01,0.01,0.01,0.01,0.42557684,0.11808293,0.0687082,0.010000035,0.013599478,0.019368969,0.27216518,-0.1951062861200848,-0.115224488529306
